-0.1430262450815007,,,,80.74,,,,,
-0.14293071525308781,,,,74.44999999999999,,,,,
-0.14277404527596257,90.91,,,,,,,,
-0.1427687682750331,84.77,,,,,,,,
-0.14270709169305323,89.61,,,,,,,,
-0.14262842812673207,,,,74.42135,,,,,
-0.1416969718459012,93.61,,,,,,,,
-0.14165571648747582,88.56,,,,,,,,
-0.14155244488779467,89.36,,,,,,,,
-0.1414607767380086,,89.07999999999998,,,,,,,
-0.14120304338331022,,,,78.18,,,,,
-0.1410193785723926,89.33,,,,,,,,
-0.14071452546627605,,,,75.44,,,,,
-0.14067335157642416,,,,,71.88,,,,
-0.1405274354546513,,,,,71.49,,,,
-0.14049684336666812,94.25999999999999,,,,,,,,
-0.14044355132060957,94.25999999999999,,,,,,,,
-0.14035362260845205,93.13000000000001,,,,,,,,
-0.14000891886313313,,,,74.35,,,,,
-0.13993731449817803,,74.07,,,,,,,
-0.13988742518672967,,74.08,,,,,,,
-0.13984449343780764,,78.59,,,,,,,
-0.1397273357062563,,,,,,,72.73,,
-0.13954255176622632,,,,76.09,,,,,
-0.1393275487203919,92.81,,,,,,,,
-0.13911100434980478,,,,,71.18,,,,
-0.13910603108139574,87.21,,,,,,,,
-0.13880554934595055,91.5,,,,,,,,
-0.13871418879621983,97.2,,,,,,,,
-0.13865376981418853,97.15,,,,,,,,
-0.1386092594089832,,,,76.14,,,,,
-0.13855033896422983,,,,76.11,,,,,
-0.13847804814751155,89.59999999999998,,,,,,,,
-0.1384043519342764,,,,74.47,,,,,
-0.1382314697423831,96.93,,,,,,,,
-0.13806810512847764,89.67,,,,,,,,
-0.13771343618631293,99.57000000000001,,,,,,,,
-0.13732875372793651,,,,79.14,,,,,
-0.13720525002408102,89.74999999999999,,,,,,,,
-0.13707624509092817,91.23,,,,,,,,
-0.13689033685592886,78.89,,,,,,,,
-0.13673874037203407,,,,78.95,,,,,
-0.136671840085583,85.44,,,,,,,,
-0.1365491541751884,91.5,,,,,,,,
-0.136410544432088,,,,77.04,,,,,
-0.13632467593739406,85.35,,,,,,,,
-0.13600227168459691,88.71,,,,,,,,
-0.13586678665518434,95.28,,,,,,,,
-0.13542635305969566,,,,,70.35,,,,
-0.13529106225152254,95.16,,,,,,,,
-0.1347547795060542,,,,,70.83,,,,
-0.1342636922487927,89.8,,,,,,,,
-0.1342561811785383,81.81,,,,,,,,
-0.1340390454462579,,,,77.08,,,,,
-0.13391062624607916,,77.28,,,,,,,
-0.13381376118299684,,,,75.7,,,,,
-0.13379024233157005,,87.26,,,,,,,
-0.13362341079818058,,,81.02,,,,,,
-0.13360479927779212,,79.72,,,,,,,
-0.13356931776050107,91.4,,,,,,,,
-0.1333698976045307,94.38,,,,,,,,
-0.13329363346106995,90.79,,,,,,,,
-0.13277301293680632,,,,,71.32,,,,
-0.13264506503013385,90.66000000000001,,,,,,,,
-0.13257779019932633,,,,,74.44,,,,
-0.13248814522853194,,,,74.62,,,,,
-0.13219533540651524,,,,,71.55,,,,
-0.13215355395684514,,,,77.05,,,,,
-0.1320413085921009,92.93,,,,,,,,
-0.13193445009649452,90.34,,,,,,,,
-0.13159816702263807,,,,77.54,,,,,
-0.1315764900294492,,,,77.51,,,,,
-0.13137572061060648,,85.53999999999999,,,,,,,
-0.13135049271310695,,,,73.7,,,,,
-0.13133582290889323,,,,76.5,,,,,
-0.1313036391486849,91.62999999999998,,,,,,,,
-0.1309333570242414,93.6,,,,,,,,
-0.1308719315346184,,,,,,,76.57,,
-0.13077986068959238,,,,77.69,,,,,
-0.13055131226759392,75.33,,,,,,,,
-0.13053133404381212,98.40999999999998,,,,,,,,
-0.1302896454909414,,,,79.59,,,,,
-0.13019332891286334,,,,79.35000000000001,,,,,
-0.1300322033961325,89.2,,,,,,,,
-0.12998920539399147,,86.68,,,,,,,
-0.12998057644919445,91.26000000000002,,,,,,,,
-0.12997679519453595,,81.26,,,,,,,
-0.129951632343235,91.26000000000002,,,,,,,,
-0.12991173437988038,91.25,,,,,,,,
-0.12991095204331077,91.24,,,,,,,,
-0.12985462142851692,91.20000000000002,,,,,,,,
-0.1298186299647133,91.15,,,,,,,,
-0.1296617557371792,,,,73.37000000000002,,,,,
-0.12957854816088882,88.97,,,,,,,,
-0.12932868675540007,,,,79.35,,,,,
-0.1292526859547951,90.97,,,,,,,,
-0.12920220973044572,87.97,,,,,,,,
-0.129053863043479,92.68,,,,,,,,
-0.12905229035793916,,,,75.35,,,,,
-0.12902181370249788,,,,79.14,,,,,
-0.12883384252456956,88.48,,,,,,,,
-0.12879441724091373,87.91000000000001,,,,,,,,
-0.1287844748497708,86.91,,,,,,,,
-0.1287732588733767,87.92,,,,,,,,
-0.12860717934215618,89.05,,,,,,,,
-0.128509675104694,,,,,,,73.06,,
-0.1284619535184679,86.65,,,,,,,,
-0.12842349332275413,,,,73.04,,,,,
-0.12835170622691325,,,,72.44,,,,,
-0.12823989734301516,91.22,,,,,,,,
-0.1282328301124771,,,,75.76,,,,,
-0.12815789446440692,,,,73.85,,,,,
-0.12810175377582184,82.88,,,,,,,,
-0.1278058447929528,,,,80.0,,,,,
-0.12715640927245386,76.235,,,,,,,,
-0.12704432317133207,76.39999999999999,,,,,,,,
-0.1268183375717629,,,,78.18,,,,,
-0.12675213274712627,91.98,,,,,,,,
-0.1267420158436333,,85.55,,,,,,,
-0.1266377790250469,92.47,,,,,,,,
-0.12653339275813988,81.19,,,,,,,,
-0.1264781212977876,,,,78.29,,,,,
-0.12631690472917817,85.84749999999998,,,,,,,,
-0.12624780191651136,,,,78.12,,,,,
-0.12610927644527345,,,,78.17,,,,,
-0.12599892190664652,92.39,,,,,,,,
-0.1259830411447977,85.43,,,,,,,,
-0.12587238879203133,,86.1,,,,,,,
-0.12543369197552628,,,,77.5,,,,,
-0.12542866016263404,75.78,,,,,,,,
-0.12534535783060347,,,,77.93,,,,,
-0.12516498650498922,,77.77,,,,,,,
-0.12511547194501765,88.23,,,,,,,,
-0.12498230400982595,,,,75.91,,,,,
-0.1247635696240926,95.25,,,,,,,,
-0.12466758552132917,,,,73.01,,,,,
-0.12462521960196127,92.55,,,,,,,,
-0.1246103060630849,,,,75.97,,,,,
-0.12447102695393084,,80.44,,,,,,,
-0.12436694579925753,82.908,,,,,,,,
-0.12428839477479077,86.49,,,,,,,,
-0.12383695080673547,86.48,,,,,,,,
-0.12347007877034988,,,,74.85,,,,,
-0.12343790691205724,,77.1,,,,,,,
-0.1234312503200292,95.63,,,,,,,,
-0.12331983124249032,83.82,,,,,,,,
-0.12325589171880104,,,,76.22,,,,,
-0.12313954920145838,84.32,,,,,,,,
-0.12291700221370547,74.91,,,,,,,,
-0.12290244406791156,87.87,,,,,,,,
-0.12257111747916191,88.31,,,,,,,,
-0.12242306978430106,,,,76.74,,,,,
-0.12239069784144663,,,,68.88,,,,,
-0.12238013755753771,,,76.22,,,,,,
-0.12222150210565261,88.3,,,,,,,,
-0.12220857243305926,,82.27,,,,,,,
-0.12219279997778408,88.29,,,,,,,,
-0.1221905339686619,88.29,,,,,,,,
-0.12190009250391601,,,,74.85,,,,,
-0.12189625403980628,83.31000000000002,,,,,,,,
-0.12131876371557,86.51999999999998,,,,,,,,
-0.12125017986413257,,,73.96,,,,,,
-0.12107684623999222,,,,78.67,,,,,
-0.12095625270840621,,,,78.63999999999999,,,,,
-0.12085843668580873,,,,78.64,,,,,
-0.1205854980725023,,,,78.52,,,,,
-0.12056705948508199,96.6,,,,,,,,
-0.12043095007940108,,,,78.48,,,,,
-0.12009006943451499,,,,78.39,,,,,
-0.11979241036991356,,83.84000000000002,,,,,,,
-0.11960234360195188,,,,78.25,,,,,
-0.11943608650060494,77.11,,,,,,,,
-0.11918461962829954,,,,73.27,,,,,
-0.11896963212731478,,,,78.05,,,,,
-0.11896151616143234,,,,78.05,,,,,
-0.11894307038120744,,,,78.1,,,,,
-0.11887346354081431,84.97,,,,,,,,
-0.11885968846751703,,,,78.05,,,,,
-0.11882721807813877,,,,78.01,,,,,
-0.11878030296948834,82.77999999999999,,,,,,,,
-0.11872100524310994,84.0,,,,,,,,
-0.11847370648213972,89.03,,,,,,,,
-0.11835029388646935,,,,77.97,,,,,
-0.1181495427320249,83.86,,,,,,,,
-0.11769026657806969,,83.64,,,,,,,
-0.11759476716806783,,84.47,,,,,,,
-0.11746263267312998,,,,77.72,,,,,
-0.11714062941381878,,,,73.05,,,,,
-0.1170862863843562,,,78.32,,,,,,
-0.11707567716732648,,,,77.61,,,,,
-0.11658167544811951,86.59,,,,,,,,
-0.11630850696082863,84.25999999999999,,,,,,,,
-0.11611351154907593,,,,78.05,,,,,
-0.11593650456416546,,,,75.89,,,,,
-0.11580044706177377,,70.07,,,,,,,
-0.11559423431756946,81.94,,,,,,,,
-0.11545679080547921,81.91,,,,,,,,
-0.11505789099680727,,,,74.64,,,,,
-0.11485914922230239,87.12,,,,,,,,
-0.11480341051467752,85.32999999999998,,,,,,,,
-0.11381250404123007,,,,74.47,,,,,
-0.11375376752217935,,83.64999999999999,,,,,,,
-0.11368301598024301,94.95,,,,,,,,
-0.11303631421547297,87.54,,,,,,,,
-0.11299604976726957,86.77,,,,,,,,
-0.11298903973093982,89.7,,,,,,,,
-0.11283819887896746,85.71,,,,,,,,
-0.11258858756961067,90.34,,,,,,,,
-0.11252357010146044,87.27,,,,,,,,
-0.11224308021392547,,,,,72.27,,,,
-0.11212810916629005,,,,74.05,,,,,
-0.11205114852369825,,84.55637500000002,,,,,,,
-0.11193015418226812,77.76,,,,,,,,
-0.11173773835780197,,,79.71,,,,,,
-0.11163018569408537,,,,73.92,,,,,
-0.11158431536840252,,81.33,,,,,,,
-0.11142844197189407,,,,78.56,,,,,
-0.11135186921974796,88.02,,,,,,,,
-0.11124764201416307,,,,78.49,,,,,
-0.11124241146757283,,,,78.55,,,,,
-0.11119103853811424,92.51,,,,,,,,
-0.1111183599892678,84.8,,,,,,,,
-0.11088081128046649,85.61,,,,,,,,
-0.11081324665539352,,79.93,,,,,,,
-0.11076396741678551,80.99,,,,,,,,
-0.11068925567957184,,,,,72.32,,,,
-0.11067543166351304,,83.44,,,,,,,
-0.11066902180928094,,,,78.31,,,,,
-0.10990641107323405,,,,79.22500000000001,,,,,
-0.1094817264261183,81.43,,,,,,,,
-0.10932563870183268,,,,73.8,,,,,
-0.1092230714971493,,,,78.5,,,,,
-0.10875919056646283,,85.47,,,,,,,
-0.10867639431031194,,,,74.15,,,,,
-0.10853256141104158,,76.55,,,,,,,
-0.10811176712289154,,,,76.31,,,,,
-0.10810489853730451,83.49999999999999,,,,,,,,
-0.10790524763232491,,,,,,,,,72.08
-0.10771243246296479,85.32,,,,,,,,
-0.10765514943200688,,,,,72.65,,,,
-0.10762523762537513,88.89,,,,,,,,
-0.10757576547238176,,,,73.74,,,,,
-0.10751034645304886,,,,72.22,,,,,
-0.10741673592786886,,,,,,,,,72.61
-0.1073108541321668,,,,75.01,,,,,
-0.10712699747930408,,72.05000000000001,,,,,,,
-0.10703132038630697,,75.93,,,,,,,
-0.10699844430151809,,,,76.17,,,,,
-0.10695826706075696,90.46749999999999,,,,,,,,
-0.10691543643952374,83.82,,,,,,,,
-0.10687686417032986,90.44999999999999,,,,,,,,
-0.10684314903692226,90.43,,,,,,,,
-0.10683382054842797,85.12,,,,,,,,
-0.10665892006007309,90.34,,,,,,,,
-0.10662023676224917,,,,76.06,,,,,
-0.10659339406933138,73.09,,,,,,,,
-0.10656235609033914,,,,72.69,,,,,
-0.10653141125960117,90.28,,,,,,,,
-0.10634173693445587,,,,,,,74.84,,
-0.10615381249334081,86.62,,,,,,,,
-0.1060157499542609,,,,73.49,,,,,
-0.10591073955220089,88.18,,,,,,,,
-0.1057072430683929,,,,,,,,71.5,
-0.10567460596226613,,74.95,,,,,,,
-0.10565056894078714,88.93,,,,,,,,
-0.10553137245968272,,,,,,,73.17,,
-0.1055268637633559,88.95,,,,,,,,
-0.10550542344375785,,,,,,,74.03,,
-0.10537195301328554,84.55,,,,,,,,
-0.10533092128686679,,,,,,,,,72.76000000000002
-0.10533056647604631,,75.6,,,,,,,
-0.1052064897674992,82.85999999999999,,,,,,,,
-0.1047617917299085,87.57,,,,,,,,
-0.10460159770679671,,79.49,,,,,,,
-0.10430036542685629,,,,,,,,,73.35
-0.10418926097825588,83.06,,,,,,,,
-0.10409265478356707,87.28,,,,,,,,
-0.10402294988588782,,,,74.88,,,,,
-0.10396306922174695,89.21,,,,,,,,
-0.10395277281510298,,,,74.88,,,,,
-0.10395064611219472,,,,74.87,,,,,
-0.10392583403489847,,,,74.04,,,,,
-0.10391874468610528,,,,74.87,,,,,
-0.10391590892370811,,,,74.86,,,,,
-0.10388755058063023,,,,74.86,,,,,
-0.10388613262915448,,,,74.86,,,,,
-0.10387762485165423,,,,74.86000000000003,,,,,
-0.10386202695392627,,,,74.86,,,,,
-0.10383082997179967,,,,74.86,,,,,
-0.10382657571527817,,,,74.85,,,,,
-0.10381806711396398,,,,74.85,,,,,
-0.10378190424528583,,,,74.85,,,,,
-0.1037655948049783,,,,74.86,,,,,
-0.10364361484593715,,,,73.97,,,,,
-0.1035372172276831,,,,76.79,,,,,
-0.10350633159380643,,,,,,,,,74.51
-0.10346722952989867,,,,,,,72.28,,
-0.10335303044136669,85.14,,,,,,,,
-0.10324701287555936,,,,76.75,,,,,
-0.10309745787215971,78.64,,,,,,,,
-0.10309630525274809,,,,,,,,,73.57
-0.1030823373290676,,,,74.64,,,,,
-0.10307665807599006,,,,74.57,,,,,
-0.10306955893594927,,,,74.57,,,,,
-0.10304045160567323,,,,73.59,,,,,
-0.10299430301703129,,,,74.57,,,,,
-0.10298458740407117,,,,,72.86,,,,
-0.1029815869120633,87.74,,,,,,,,
-0.10291426370708939,,,,,73.52,,,,
-0.10291086295443148,,,,,,,71.27,,
-0.10275143343482646,,,,73.97,,,,,
-0.10274653541889626,,,,,,,77.23,,
-0.10265683758547317,,,,,,,74.46,,
-0.10256531371351199,,,,,,,,,73.53
-0.102290868385434,,,,,,,,,70.15
-0.10215913959684336,79.73,,,,,,,,
-0.10199275999563781,,,81.22,,,,,,
-0.10192126111414888,,,,77.54,,,,,
-0.10177563671511274,80.75,,,,,,,,
-0.10171496605472848,,,,73.72,,,,,
-0.10162887079351575,,,,73.71,,,,,
-0.10162394176391441,78.48,,,,,,,,
-0.10158988668267728,82.51,,,,,,,,
-0.10153066481885839,,,,73.67,,,,,
-0.10152568293928732,,,,73.68,,,,,
-0.10143813762655286,,,,73.64999999999999,,,,,
-0.10128721732428142,,,,75.41999999999999,,,,,
-0.1009396959697736,87.91,,,,,,,,
-0.10083030709033941,84.07,,,,,,,,
-0.10073718326805915,83.63,,,,,,,,
-0.10064389044094477,94.32,,,,,,,,
-0.10054073166913602,92.54,,,,,,,,
-0.10048263600401885,92.5,,,,,,,,
-0.10045026629742054,92.5,,,,,,,,
-0.10042227276180558,,,,75.29,,,,,
-0.10039195868749952,80.705,,,,,,,,
-0.10028322700047969,,,,75.36666666666666,,,,,
-0.10016693551029272,,,,,,,,,68.1
-0.10013281253809035,80.12,,,,,,,,
-0.09999360868201851,92.30999999999999,,,,,,,,
-0.0999458438324293,,,78.2,,,,,,
-0.09991799350624693,,,,76.29,,,,,
-0.09985591085106915,,,,74.56,,,,,
-0.09984854859349407,,81.72999999999999,,,,,,,
-0.09979382194945109,,,,75.42,,,,,
-0.09965534833642736,,,,74.5,,,,,
-0.09951763684374743,91.41,,,,,,,,
-0.09948784523921288,91.44,,,,,,,,
-0.09944758427212069,91.38,,,,,,,,
-0.09940445487660263,,,77.95,,,,,,
-0.09927282447148293,91.26,,,,,,,,
-0.09913744660946414,87.30999999999999,,,,,,,,
-0.09908042210384257,,,,73.96,,,,,
-0.0989945515773396,91.85,,,,,,,,
-0.0987853573106984,83.16,,,,,,,,
-0.09862897266848163,90.98,,,,,,,,
-0.09845457485758108,81.0,,,,,,,,
-0.09843545814307204,90.95,,,,,,,,
-0.09821067246367626,,74.95,,,,,,,
-0.0979119833179813,70.08,,,,,,,,
-0.09756772692610753,82.23,,,,,,,,
-0.09755522529568467,,,,,70.99,,,,
-0.09743697008223308,,,,73.54,,,,,
-0.09742479065696905,,,,73.54000000000002,,,,,
-0.09737463755446041,,,,73.52,,,,,
-0.09732591350219141,,,,73.51,,,,,
-0.09732018100832963,,,,73.5,,,,,
-0.09731588160305814,,,,75.19,,,,,
-0.09716206756171723,80.78,,,,,,,,
-0.09701524699672688,,,,,74.16,,,,
-0.09696753047248431,,,,73.37999999999998,,,,,
-0.09690263244677687,,,,,75.09,,,,
-0.09688363885298913,,,,74.52,,,,,
-0.09686284344406054,,,,73.33999999999999,,,,,
-0.09686000065862685,,78.27,,,,,,,
-0.09664767749375165,,,,74.28666666666668,,,,,
-0.09655890096992673,85.15,,,,,,,,
-0.09653719656649436,,,,73.19,,,,,
-0.09640301462910682,,,,75.66,,,,,
-0.09639649676113846,,,77.06,,,,,,
-0.0963915292146674,,,76.19,,,,,,
-0.0963435077736338,,,76.96,,,,,,
-0.09582831116685712,,,76.44,,,,,,
-0.09576399570032752,,,,74.9,,,,,
-0.09575860306365229,84.71000000000001,,,,,,,,
-0.09569430993610159,,,,74.88,,,,,
-0.09564409663513085,84.80999999999999,,,,,,,,
-0.09529687937293517,,,,74.29,,,,,
-0.09503873632658981,,,,74.29,,,,,
-0.09493853766142098,,81.04,,,,,,,
-0.09489056108942813,,,,74.12,,,,,
-0.09482077698056458,,,,74.64,,,,,
-0.09480063165218303,,,,74.64,,,,,
-0.09449405406212928,,,,73.994,,,,,
-0.09436840194053572,75.17,,,,,,,,
-0.0943183872972035,,,,75.69,,,,,
-0.09431766724899815,,,,73.99,,,,,
-0.09423701655674374,,,,74.22,,,,,
-0.09412757859638948,,,,,,,,74.77,
-0.09411308487344193,,,,,,,74.25,,
-0.09398707679771129,,,,75.01000000000002,,,,,
-0.09389672861490023,83.87,,,,,,,,
-0.09373448965306873,86.47,,,,,,,,
-0.09357296075014884,83.74999999999999,,,,,,,,
-0.09356336532205183,82.63,,,,,,,,
-0.09353329448847243,,,,,,,,71.62,
-0.09304586023236955,,,,,72.29,,,,
-0.0929819796222968,,,,73.58,,,,,
-0.09271565170260998,,,,73.49,,,,,
-0.09270473704468249,84.98,,,,,,,,
-0.09269543787199663,,,,73.46,,,,,
-0.09264417842169329,,,,73.43,,,,,
-0.09256403192464131,,,,73.4,,,,,
-0.09251026046880546,82.21999999999998,,,,,,,,
-0.09248155271540691,,77.31,,,,,,,
-0.09235946673025869,86.75,,,,,,,,
-0.09226718315212126,,,,73.31,,,,,
-0.09217487660239483,,77.5,,,,,,,
-0.09212325303775455,79.12,,,,,,,,
-0.09208612119565564,,77.51,,,,,,,
-0.09205203021558699,,77.48000000000002,,,,,,,
-0.09200517402199793,,,,,,,,75.22,
-0.09192967297628549,,,,73.57,,,,,
-0.09191760609895988,90.57,,,,,,,,
-0.09186481425956883,,79.7,,,,,,,
-0.09185130139582517,,79.7,,,,,,,
-0.09178100650761424,,73.94999999999999,,,,,,,
-0.09170892327298945,,73.95,,,,,,,
-0.09113916049197451,,76.72,,,,,,,
-0.09100754492691351,90.7,,,,,,,,
-0.090947342544212,,,,73.19,,,,,
-0.09093575893232718,,,,73.2,,,,,
-0.09092714543717798,,76.73,,,,,,,
-0.090902374282187,89.74573033707864,,,,,,,,
-0.09083446036840878,91.02,,,,,,,,
-0.09080760082068623,,,,73.19,,,,,
-0.09078230358305414,83.44,,,,,,,,
-0.09076559975886762,,,,73.19,,,,,
-0.09072183896986712,,70.6,,,,,,,
-0.09047210951223648,,,,72.71,,,,,
-0.09044555999618953,,78.53,,,,,,,
-0.0903036564912804,,,,73.09999999999998,,,,,
-0.09012287678753156,,,,73.03,,,,,
-0.0901076957227781,,,,75.57,,,,,
-0.0900720441219747,90.77,,,,,,,,
-0.09002964045629394,82.67999999999999,,,,,,,,
-0.08990959837464037,,,,,,,74.55,,
-0.08985206591742322,,,78.54,,,,,,
-0.08974278650618793,90.37000000000002,,,,,,,,
-0.08968723092217493,86.66999999999999,,,,,,,,
-0.08968563321973054,,,,75.69,,,,,
-0.08948900808894641,,,,74.28,,,,,
-0.08941353397415365,,,,77.69,,,,,
-0.08936595686195141,84.07,,,,,,,,
-0.0891684156685481,78.64,,,,,,,,
-0.08902058529584861,,,82.71,,,,,,
-0.08887464238396127,,79.07,,,,,,,
-0.08881477959625621,,,77.36,,,,,,
-0.08881013781221463,,,,75.87,,,,,
-0.08863713071026756,,,,75.79,,,,,
-0.08853910906284676,,,,73.95,,,,,
-0.08837166713641932,,80.78,,,,,,,
-0.0882348424427171,,79.63,,,,,,,
-0.0882037538677138,,79.51,,,,,,,
-0.08805707715777314,81.97,,,,,,,,
-0.08793561915084558,78.04,,,,,,,,
-0.0875092978178225,82.33999999999999,,,,,,,,
-0.08711745638356762,82.69,,,,,,,,
-0.08708481949988424,82.94,,,,,,,,
-0.08707220143753362,,,,75.15,,,,,
-0.08699150915903647,93.34,,,,,,,,
-0.08695749329249171,,80.03,,,,,,,
-0.08658412850038795,92.67,,,,,,,,
-0.0865495547807411,,,,,73.28,,,,
-0.08646771733793317,80.23,,,,,,,,
-0.08612840546183065,,76.08,,,,,,,
-0.08609919301286406,83.64,,,,,,,,
-0.08586383843853117,,,,72.21000000000001,,,,,
-0.08536866014344607,81.17,,,,,,,,
-0.08522537136025239,81.60999999999999,,,,,,,,
-0.08519359744036137,,80.02999999999999,,,,,,,
-0.08488459832818523,,,74.12,,,,,,
-0.08487572714703519,,79.74,,,,,,,
-0.0848435463020248,,,,71.9,,,,,
-0.08483141943599236,,79.67,,,,,,,
-0.08471387987023182,,,79.54,,,,,,
-0.08459385735239586,85.23999999999998,,,,,,,,
-0.08453189263709328,,,,76.4,,,,,
-0.08451945767835141,,,,76.72,,,,,
-0.08430178430759817,,,,71.73,,,,,
-0.08429477029338271,82.47,,,,,,,,
-0.08407504233939238,,81.91999999999999,,,,,,,
-0.08404652674134876,79.11,,,,,,,,
-0.08389135398531576,,,73.95,,,,,,
-0.08388258766485186,85.44,,,,,,,,
-0.08362559759976619,81.52,,,,,,,,
-0.08355023297483281,,,,73.34999999999998,,,,,
-0.08354583729545588,,,,73.33,,,,,
-0.08345278816502325,,,,73.3,,,,,
-0.08276708122254786,,,73.33999999999999,,,,,,
-0.08231962786148316,84.62999999999998,,,,,,,,
-0.08229792698567256,,,,,73.85,,,,
-0.08224664576708873,,,76.37,,,,,,
-0.08185987811017476,,,75.53,,,,,,
-0.0818068676602804,,73.72,,,,,,,
-0.08168307317264427,,,76.85,,,,,,
-0.08166930843546592,,,75.41999999999999,,,,,,
-0.08163168544928365,83.43,,,,,,,,
-0.08135602713656889,,,76.06,,,,,,
-0.08128718161364896,,,75.43,,,,,,
-0.08126747728394947,,,76.03,,,,,,
-0.08106247610496098,,,,72.57,,,,,
-0.08077368987494177,,,75.88000000000001,,,,,,
-0.08077286934219649,,,75.88,,,,,,
-0.08072117385357398,,,75.88,,,,,,
-0.0806730576911683,90.34,,,,,,,,
-0.0806629093142391,,,75.81,,,,,,
-0.0806209373019929,75.87999999999998,,,,,,,,
-0.08041855792956143,,,,76.2,,,,,
-0.08041392289569374,,,75.11,,,,,,
-0.08040353265657467,,,75.78000000000002,,,,,,
-0.08030160339067238,,77.5,,,,,,,
-0.08025940664469228,,76.11,,,,,,,
-0.08023144218773512,77.83,,,,,,,,
-0.08013831166440152,,,75.62,,,,,,
-0.08010850541688157,,,,74.04,,,,,
-0.08007737700292424,74.7,,,,,,,,
-0.07983481145459383,89.87,,,,,,,,
-0.07979493636522934,,,75.6,,,,,,
-0.07972852697178492,,,,,73.95,,,,
-0.07953806602379583,86.81,,,,,,,,
-0.07923647912536459,,,76.12000000000002,,,,,,
-0.07913722963348664,68.75,,,,,,,,
-0.0790483086329449,,,,77.52,,,,,
-0.07902876581172218,79.85,,,,,,,,
-0.07900500245724829,79.84,,,,,,,,
-0.0789083565135841,79.81,,,,,,,,
-0.07874348393002327,,,,77.2,,,,,
-0.07870868713238591,,,,,72.275,,,,
-0.07860169468936623,79.63,,,,,,,,
-0.07856285713587305,79.75,,,,,,,,
-0.07836485730914822,,,74.34999999999998,,,,,,
-0.07835208751872988,,,,77.57,,,,,
-0.07829227065817859,69.07,,,,,,,,
-0.07818755993438019,,,74.28,,,,,,
-0.07814824741177526,,,74.20000000000002,,,,,,
-0.07812884674567366,79.33,,,,,,,,
-0.0780980653443374,,77.79,,,,,,,
-0.07802960163640658,78.92999999999999,,,,,,,,
-0.07799804531945478,85.06,,,,,,,,
-0.07790897934406142,,,74.17,,,,,,
-0.0776998510770858,85.55,,,,,,,,
-0.07713205444152754,,,77.07000000000001,,,,,,
-0.07688476622747929,,,,74.2,,,,,
-0.0766996875901169,,,75.51000000000002,,,,,,
-0.07652761628015695,77.88,,,,,,,,
-0.07644179288420883,68.68,,,,,,,,
-0.07641668099841853,68.51,,,,,,,,
-0.07627607589427293,79.45,,,,,,,,
-0.07624355912389982,84.75,,,,,,,,
-0.07611587708453739,,80.15,,,,,,,
-0.07610336607686198,70.13,,,,,,,,
-0.07609623537232463,85.94,,,,,,,,
-0.07608974423747214,,83.16,,,,,,,
-0.07577031171299016,69.25,,,,,,,,
-0.07576644609585673,,,,74.92,,,,,
-0.07574938539817615,,,,76.93,,,,,
-0.07567054687398855,78.91,,,,,,,,
-0.07551435115044973,,,75.37,,,,,,
-0.07545723739911166,83.46,,,,,,,,
-0.0753914239913795,,73.27,,,,,,,
-0.07534816904967605,81.75,,,,,,,,
-0.07526771122314654,,74.68,,,,,,,
-0.07520222680362577,78.66,,,,,,,,
-0.07507091261942699,,,74.85,,,,,,
-0.07502233407692986,,,,,74.36,,,,
-0.07498701302699286,,79.83,,,,,,,
-0.07473562977098497,,,76.49,,,,,,
-0.07472050048447272,,,74.84,,,,,,
-0.07467808623147144,,,,76.32,,,,,
-0.07458992977155621,80.88000000000001,,,,,,,,
-0.0745889147405019,,,,77.51,,,,,
-0.07451905491854238,,,,77.49,,,,,
-0.07450716311316713,,,,76.25,,,,,
-0.07439364580361915,84.16,,,,,,,,
-0.07431668046043015,,70.06,,,,,,,
-0.07429261014904615,,,,,74.27,,,,
-0.07425292206448247,,,,77.39,,,,,
-0.07402758765150204,,,,77.38999999999999,,,,,
-0.07374413192733871,,,,77.22,,,,,
-0.07329599695864006,,,,77.12,,,,,
-0.07322524886920441,,,,77.05000000000001,,,,,
-0.07319098904631578,,,,75.82499999999999,,,,,
-0.07318800984329238,,,,75.82,,,,,
-0.07314444486661431,,,74.46,,,,,,
-0.07312469845055793,,,,75.81,,,,,
-0.07303158191019198,,,,76.99,,,,,
-0.07300625183201309,,,,75.43,,,,,
-0.07295707877518517,,,,75.82,,,,,
-0.07286794216922798,81.74,,,,,,,,
-0.07282286630575532,78.56,,,,,,,,
-0.07279419302925944,,,,72.27,,,,,
-0.07267338830425675,,,74.34,,,,,,
-0.07265652895840133,,,74.62999999999998,,,,,,
-0.07254653835175554,80.5,,,,,,,,
-0.07249719963077618,,,,75.6,,,,,
-0.07248899776979136,,,,76.86,,,,,
-0.07246683368667638,,,74.13,,,,,,
-0.0719217778121314,,,,,69.19,,,,
-0.07190430560255044,79.07,,,,,,,,
-0.07186928450249076,71.32,,,,,,,,
-0.0718225125883268,,,,,,,72.36,,
-0.07154927139367832,,72.66999999999999,,,,,,,
-0.07150325279158759,,,,71.3,,,,,
-0.07137911146647853,,,74.38,,,,,,
-0.07134786439181512,,,73.75,,,,,,
-0.07132506160403387,,,73.77,,,,,,
-0.07131830508174483,,,73.83,,,,,,
-0.07131697431068448,82.03,,,,,,,,
-0.07126847374302829,,,73.77,,,,,,
-0.07124144511256718,,,73.84,,,,,,
