0.18400654358412558,,,79.89,
0.18486679821828292,,94.5,,
0.18500284716988266,,94.48,,
0.19023855424656894,,,78.94,
0.20759588585799216,97.83,,,
0.22488903265372942,90.35,,,
0.26623907697152505,,,,80.45833333333333
0.26652281133023836,,,,80.41
0.2665641235639681,,,,80.41
0.2684760031205583,,,,80.64
0.28255374096192815,,,,83.07
0.2842130339290341,,91.81592592592592,,
0.28478137886146515,,93.65,,
0.2856665247373034,,93.5,,
0.28580417084038023,,,,82.01
0.2862430628110853,,,,82.18999999999998
0.28629404904998107,,93.6,,
0.28710403939553286,,96.37,,
0.2871603207546535,,91.11,,
0.28865141501240527,,94.58,,
0.28866269384825527,,94.64,,
0.28883565690999535,,94.39,,
0.2894451004784384,,91.71,,
0.2897575351542163,,91.98,,
0.2914385963957196,,94.67,,
0.2921237670321909,,94.97,,
0.2930226325013634,,,79.98,
0.2963066010031051,,95.71,,
0.2963657800168555,,,77.82,
0.29740817563960453,95.98,,,
0.2986018862500754,,,78.01,
0.2995569294338118,,,78.05,
0.30563704743733916,98.22,,,
0.30689462359606345,98.51,,,
0.31415634461450975,,,,79.99
0.31693906169680663,,95.58,,
0.31945133492388605,,,79.99,
0.3325903187499203,,,79.97,
0.33328246656139554,,,80.98,
0.3462034760772976,,,79.99,
0.3480006152143943,,,80.9568,
0.3514334794793077,,,80.14,
0.42226165430225887,,95.08,,
0.446693589784716,,103.29,,
0.4532356755518374,,,80.02,
0.45739905678497994,,,79.06,
0.47162936795657584,,101.65,,
0.4986249409414394,,,83.33,
0.5951140409301704,,101.45,,
0.604192910069783,,,80.96,
0.6050079035973867,,,81.05,
0.6084691690676608,,,80.56,
0.6134759691457656,,,80.27,
0.6138130327981316,,,80.87,
0.6155327767016083,,,83.43,
0.6182339281845763,,,80.98,
0.6204650676191765,,,80.92,
0.6207601418310768,,,81.046,
0.6216013759941115,,,81.0,
0.6420522073550996,,,84.65999999999998,
0.6474283055295758,,,84.88,
0.6501689364831231,,96.19,,
0.6601376100700784,,,81.367,
0.6623346622557785,,,81.41,
0.6704772081017543,,,84.0,
0.6704821429105126,,,84.0,
0.75324088676105,,105.59,,
0.7706290892896414,,,83.63,
0.8181474710174931,,,83.71000000000001,
0.8191294639433121,,,83.7,
1.0031979826329112,,,,83.38
1.0036647557661666,,,,83.42
1.0040885300356215,,,,83.42
1.016192555179329,,,,84.17
1.0244495449729498,,,,82.55
1.0252169847937047,,,,84.28
1.0265468137254143,,,,84.31
1.0467534740457511,,,85.536,
1.047178815902599,,,85.54,
1.052629125841956,,,85.82,
1.0655488710221028,,,,87.5
1.0703992130071802,,,,87.87
1.0781769922846889,,,87.57,
1.1378975100708941,,,86.94500000000001,
1.1398861220867231,,,86.99,
1.7623999272212265,,,,90.76
1.76354414413516,,,,89.56
1.7678217414375945,,,,90.77
1.7681848787372965,,,,90.78
1.7692638097536542,,,,90.84999999999998
1.781276475314204,,,,91.47
1.7985629237807714,,,,91.28
1.8033627408986785,,,,91.35
1.8059339395732616,,,,91.39
1.8450464026294817,,,88.78,
1.8746590907805858,,,88.34,
1.8753216523728096,,,89.2323489932886,
1.8756413409092672,,,90.33356666666667,
1.8757622157293892,,,88.35000000000001,
1.8765617835278223,,,88.37,
3.3704876733164295,,,,97.09
3.4178620384953757,,,86.86,
3.9870209225325226,,,,96.19
3.98721275855873,,,,96.00720930232559
3.9911485240475795,,,,97.40000000000002
4.124846669821471,,,,97.75
4.132188090981321,,,,97.77000000000001
4.13997666361946,,,,97.80499999999999
4.141088267715679,,,,97.76
4.141339120382634,,,,97.97750000000002
4.141440824117488,,,,97.78
4.14196974593073,,,,97.77000000000001
4.147815191214186,,,,97.57
4.7162260643784935,,,,94.87
4.71776197207134,,,,94.89
4.728776840533508,,,,94.94
4.732967387271769,,,,98.06
