-0.24259157417245103,95.34,,,,,,,
-0.24128825932749914,,89.77000000000001,,,,,,
-0.24127633256546396,,89.76,,,,,,
-0.24112439071362152,,,90.81,,,,,
-0.23638675452433922,96.8,,,,,,,
-0.2361782279785456,94.21,,,,,,,
-0.2353841408305964,,,88.84,,,,,
-0.2322927788152659,,,,,,93.58999999999999,,
-0.2322544333309672,,,,,,93.52,,
-0.23225425902536107,,,,,,93.2,,
-0.2322038816898289,,,,,,93.53,,
-0.23219655991595028,,,,,,93.58,,
-0.23202236886576405,,,,,,93.17,,
-0.23098969826550056,,,,,,93.51,,
-0.23096941772726914,,,,,,93.50999999999999,,
-0.22876195646587405,,,,,,93.12,,
-0.22794115684646776,,,89.89,,,,,
-0.22323840222517444,,88.57,,,,,,
-0.2211054301399529,,,,,,92.9,,
-0.22011990040424825,93.8,,,,,,,
-0.2181892848541751,,,90.65,,,,,
-0.21804299282501227,,,90.61,,,,,
-0.21778063241148995,,88.31,,,,,,
-0.21749076321935457,92.49,,,,,,,
-0.21737104678495317,,,,,,92.91,,
-0.21647228939506688,,,88.89,,,,,
-0.21509063850572038,,87.98,,,,,,
-0.214606119976586,,87.85,,,,,,
-0.21350103194967288,,,,,,92.5,,
-0.2129631518462697,,,89.4,,,,,
-0.21008162382550546,89.89,,,,,,,
-0.20994982922001382,,87.19,,,,,,
-0.20962465336315295,,87.1,,,,,,
-0.20960335629311247,,,,,,92.28,,
-0.20841579026060902,,86.72999999999999,,,,,,
-0.20767461118350355,,87.71,,,,,,
-0.20629273416209404,90.53,,,,,,,
-0.20454205907886489,,87.94,,,,,,
-0.20430219751626574,,87.15999999999998,,,,,,
-0.20394450845584705,,87.11,,,,,,
-0.20383329753908544,,87.05,,,,,,
-0.20340486508206557,,86.91,,,,,,
-0.20320896777125302,,86.89,,,,,,
-0.20315455011907443,,86.86,,,,,,
-0.20314442525959037,,86.86,,,,,,
-0.20295180344825572,,86.78,,,,,,
-0.20247724738495856,,,,89.76,,,,
-0.19955387013675047,,,,89.09,,,,
-0.19827197905346997,,,,89.15,,,,
-0.19813550478153594,,,86.66,,,,,
-0.19670869009519315,,,87.71,,,,,
-0.19635105951231355,,,,90.16,,,,
-0.1956455981473725,,,87.29,,,,,
-0.1953395755121499,,86.91,,,,,,
-0.19493071869952489,,87.86,,,,,,
-0.1941072515542093,,,,89.1,,,,
-0.19348916112237363,,,86.07,,,,,
-0.19214146655223474,87.05,,,,,,,
-0.1917087151014754,,,,,89.83999999999999,,,
-0.19098767976340558,,,,,89.98,,,
-0.19053259158620586,,,,,89.94,,,
-0.190333904328773,,,86.67,,,,,
-0.18916953741312342,,85.25,,,,,,
-0.18855719603660276,,,85.99999999999999,,,,,
-0.18787331091014484,91.36,,,,,,,
-0.18748087767902283,,,86.47,,,,,
-0.18727835532841788,,,86.28999999999999,,,,,
-0.18725474678673948,88.55,,,,,,,
-0.18557539617791843,,,,,,92.81,,
-0.18481586688014068,88.75,,,,,,,
-0.1843377847688729,,,86.97,,,,,
-0.18428477857175773,,,86.98,,,,,
-0.18326528720652255,,,,,,,93.82,
-0.18292426541870702,,,,87.97,,,,
-0.18021107635509134,,,,87.99,,,,
-0.17918396143033521,,84.5,,,,,,
-0.1788014870260142,,,,87.94,,,,
-0.1785363834228702,,,86.98,,,,,
-0.1763727515012832,,,86.87,,,,,
-0.17572725338401698,86.83,,,,,,,
-0.17546268229759748,,,,,89.27,,,
-0.17518824857661672,,84.65,,,,,,
-0.17481548606979874,,,,87.36,,,,
-0.17470089332318342,,,,,89.56,,,
-0.17196466613520395,,,,,,92.30999999999999,,
-0.1719180754293726,86.76,,,,,,,
-0.17132927200648929,,84.48,,,,,,
-0.17110222579149553,,,,,,92.01,,
-0.17094813399716266,,,,,,92.24,,
-0.16986915609734687,,,,,,,93.64,
-0.16810446756150768,,,,,89.65,,,
-0.16788189645655588,,,,,89.62999999999998,,,
-0.16566399017501024,,,86.38,,,,,
-0.1654731605646663,,,86.3,,,,,
-0.1637945299858245,,,,,,,,93.17
-0.16184282689124088,,,,87.46,,,,
-0.16074004224441357,83.91,,,,,,,
-0.1592741500071844,,85.15,,,,,,
-0.15866494700437905,84.78,,,,,,,
-0.1584604132011554,,,86.14,,,,,
-0.1582971845372982,84.74,,,,,,,
-0.15785016125331341,84.38,,,,,,,
-0.1573311660899509,,,87.83,,,,,
-0.15609051183589703,,,,,88.84,,,
-0.15265178561577958,,,,,,93.8,,
-0.15259890848982322,,,,,,93.76,,
-0.15250069205733055,,,,,,93.75,,
-0.15201515861444995,,,,,,93.73000000000002,,
-0.15199870694010126,,,,,,93.72,,
-0.15196693653303492,,,,,,93.61,,
-0.15132500958324224,,,,,,93.76,,
-0.1510435072454678,,,,,,93.70000000000002,,
-0.15099404668990968,,,,,,93.71,,
-0.15097699010043336,,,,,,93.71,,
-0.15097338918452968,,,,,,93.69,,
-0.15028377160802586,,,,,,93.78,,
-0.15014196551349526,,,,,,93.76,,
-0.15010854838790558,,,,,,93.75,,
-0.14952963209652456,,,,,,93.46999999999998,,
-0.14951955593459168,,,,,,93.49000000000001,,
-0.149506817831573,,,,,,93.48,,
-0.14945491119630958,,,,,,93.59,,
-0.14762275934263186,,83.53,,,,,,
-0.14391906703228394,,,85.28999999999999,,,,,
-0.14361395531175705,,82.83000000000001,,,,,,
-0.14345485271348438,,,85.17,,,,,
-0.14340095260573216,,,85.15,,,,,
-0.14324146631179588,,,85.08,,,,,
-0.14311856204140516,,,85.04,,,,,
-0.14311698904325762,,,85.08,,,,,
-0.14307850821307413,85.06,,,,,,,
-0.14233403811050307,84.61,,,,,,,
-0.1403154952327349,,82.12,,,,,,
-0.1398866241600092,,81.96,,,,,,
-0.1397785796112177,83.85,,,,,,,
-0.13966212262230726,,,84.71,,,,,
-0.13906153749888434,,,84.57,,,,,
-0.13879157592201552,,,85.8,,,,,
-0.13798651314627203,86.62,,,,,,,
-0.13784897152377854,84.46,,,,,,,
-0.1374907901659724,82.21,,,,,,,
-0.13722689023199314,,,85.62,,,,,
-0.13722529986406626,,,85.62,,,,,
-0.13643594288508282,83.0,,,,,,,
-0.13632052775313963,,,84.74,,,,,
-0.13624132477579962,,,85.37,,,,,
-0.1361459471097639,,,84.95,,,,,
-0.1361068302354282,84.32,,,,,,,
-0.13606544961496178,84.28,,,,,,,
-0.1357979827404396,,,84.47,,,,,
-0.13474038690719378,,85.0,,,,,,
-0.13422525490507936,,81.54,,,,,,
-0.13336576196489786,,,85.95,,,,,
-0.13194008233678944,,81.57,,,,,,
-0.13185796684419698,,,84.42,,,,,
-0.13179417092819115,,,85.13,,,,,
-0.13176640128963127,,,85.05,,,,,
-0.13093126923794052,,,84.68,,,,,
-0.13080621004313533,,,84.77,,,,,
-0.1307241242377039,,,84.74999999999999,,,,,
-0.13059625119346094,82.27,,,,,,,
-0.12843289498374988,,,84.29,,,,,
-0.12732309364355335,,,84.01999999999998,,,,,
-0.12542246478217958,,,86.66999999999999,,,,,
-0.12404500993467445,83.32,,,,,,,
-0.12391364032826599,83.33,,,,,,,
-0.12377323511386647,,,85.0,,,,,
-0.12198109015826475,,,86.63999999999999,,,,,
-0.12102317449680786,83.29,,,,,,,
-0.11924618104825152,,,,,,91.37,,
-0.11884540149701495,84.2,,,,,,,
-0.1178199798119339,,,85.65,,,,,
-0.11580025372511149,83.75,,,,,,,
-0.11571035327809344,,,85.50999999999999,,,,,
-0.11539325334892496,,,85.47,,,,,
-0.11324171657753815,83.43,,,,,,,
-0.11315594520205852,,,84.61,,,,,
-0.10947032453829779,81.34,,,,,,,
-0.10847236790613499,,,84.39,,,,,
-0.10619318737984061,,,84.2,,,,,
-0.10304287699785646,82.4,,,,,,,
-0.10209627558391823,79.7,,,,,,,
-0.10206021315519989,,,84.18,,,,,
-0.09739342578950966,,81.46,,,,,,
-0.09665595382722227,,81.15,,,,,,
-0.09664892784104137,,81.15,,,,,,
-0.09663065986421428,,81.13,,,,,,
-0.09661403080283805,,81.14,,,,,,
-0.0948110442860965,,,83.36,,,,,
-0.09433678307475948,81.48,,,,,,,
-0.09427773451963631,82.54000000000002,,,,,,,
-0.09363862216958067,81.97,,,,,,,
-0.09254289918453286,,82.21,,,,,,
-0.09150628822863091,,,84.18,,,,,
-0.09128239997842724,81.91,,,,,,,
-0.09121363383364092,80.31,,,,,,,
-0.09118562778957189,82.08,,,,,,,
-0.09065400274665084,,82.52,,,,,,
-0.09042647255872575,,82.48,,,,,,
-0.08937667262995366,81.28,,,,,,,
-0.08899202841915133,,,,87.71,,,,
-0.08890177502258603,81.65,,,,,,,
-0.08880574755043173,79.4,,,,,,,
-0.08829754109318076,,82.06999999999998,,,,,,
-0.08818593844128061,80.86,,,,,,,
-0.08752751537140316,82.42,,,,,,,
-0.0870686524703564,,,83.45,,,,,
-0.08693097579403983,79.64,,,,,,,
-0.08691222731798279,79.63,,,,,,,
-0.08640293163539725,79.43,,,,,,,
-0.08636661302561988,82.83,,,,,,,
-0.08525965132092982,80.92,,,,,,,
-0.08522704413634126,,82.72,,,,,,
-0.08487578795271383,,,,88.07,,,,
-0.08431628601132231,80.99,,,,,,,
-0.08344087057335414,,,82.58,,,,,
-0.08195591446298697,,82.96,,,,,,
-0.0789937626165045,,,83.16,,,,,
-0.07820645063557705,79.91,,,,,,,
-0.07750622849555322,,80.69,,,,,,
-0.07731602356189203,,,,,,91.72,,
-0.07717427145220224,,,,87.87,,,,
-0.07453584495782539,,,,87.04,,,,
-0.07238645107067901,,83.58,,,,,,
-0.07233360211704809,,83.58,,,,,,
-0.07085138806514096,82.85999999999999,,,,,,,
-0.0700926224999273,81.28,,,,,,,
-0.06877498128963287,80.23,,,,,,,
-0.06866256176614251,,,84.77,,,,,
-0.06863292505376697,82.17,,,,,,,
-0.06858228192284538,,,84.74,,,,,
-0.06832527429519136,,,,86.8,,,,
-0.06771301370786226,78.58,,,,,,,
-0.06768599849377478,,,84.98,,,,,
-0.06721887927592854,81.77,,,,,,,
-0.06698121895201888,81.86,,,,,,,
-0.06696146825291634,81.68,,,,,,,
-0.06696005746261813,81.69,,,,,,,
-0.06622851439858551,,,84.73,,,,,
-0.06598978659663955,82.44,,,,,,,
-0.0659283651178908,,,85.17,,,,,
-0.06543795273772593,,,,86.68,,,,
-0.06532665065553554,,,84.95,,,,,
-0.06529236938928731,82.23,,,,,,,
-0.06522087249007091,,,84.9,,,,,
-0.06516655916124328,,,84.88,,,,,
-0.0650417225157473,,,,86.98,,,,
-0.06493316444512694,81.52,,,,,,,
-0.0649324807652639,,,84.13,,,,,
-0.06492992328225092,,,,86.65,,,,
-0.0649065360075763,,,,86.61,,,,
-0.06489727807887397,,,84.96,,,,,
-0.06489562420830683,,,85.0,,,,,
-0.06480537013882272,,,,,,93.91000000000001,,
-0.0647307644329657,,,,86.95,,,,
-0.06469495202039285,,,,,,93.91,,
-0.06445418180861957,,,,,,93.78999999999999,,
-0.06396111437898985,,,,,,93.71,,
-0.06389007476089356,,,,,,93.69,,
-0.06377116983925454,,,,,,93.64999999999999,,
-0.06376197677280128,,,,87.1,,,,
-0.06358448686006522,,,,87.45,,,,
-0.0635697491879697,,,,87.45,,,,
-0.06356042826925164,,,,,,93.64999999999999,,
-0.06324481550624886,,,84.94,,,,,
-0.06322434519244777,,,,,,93.6,,
-0.0630289372165952,,,,,,93.49999999999999,,
-0.06264863168373822,79.50000000000001,,,,,,,
-0.06262045311220231,,,,,,93.37999999999998,,
-0.06258009323725604,79.9,,,,,,,
-0.06257873524311933,,,,,88.7,,,
-0.06250509597464975,,82.87,,,,,,
-0.06249462862764762,,82.84,,,,,,
-0.062279507910895454,82.07,,,,,,,
-0.06212628460887831,,,85.0,,,,,
-0.06187970933537333,79.38,,,,,,,
-0.06177528771170946,,,85.0,,,,,
-0.0617512943179108,,,85.0,,,,,
-0.06164856508753052,79.31,,,,,,,
-0.061624790525324435,79.31,,,,,,,
-0.06150370012357909,,,84.01,,,,,
-0.06116064666869185,,,84.79,,,,,
-0.06108491524925325,79.87,,,,,,,
-0.06086664324487036,79.46,,,,,,,
-0.06086569036439367,,,85.18,,,,,
-0.06036653734730672,,,85.01,,,,,
-0.06024539069562849,,,,87.65,,,,
-0.06021062167843293,81.44,,,,,,,
-0.06012718668615112,,,,86.25,,,,
-0.05943346636983511,80.13,,,,,,,
-0.05925217972074796,,,85.07,,,,,
-0.05913735571400307,80.32,,,,,,,
-0.05850847513455463,,,84.79,,,,,
-0.05805818165362921,83.24,,,,,,,
-0.05789664163757975,,,,86.38,,,,
-0.05770161291001797,,,85.34,,,,,
-0.05769228257799721,,,85.37000000000002,,,,,
-0.05634639120447751,80.85,,,,,,,
-0.05584132209322529,80.37,,,,,,,
-0.055758489786010675,79.33,,,,,,,
-0.0557202157708291,,,,86.21,,,,
-0.055283813197873594,82.56,,,,,,,
-0.05459396807246336,,,,,,93.31,,
-0.053226075806166756,,,,86.68,,,,
-0.05259933122811702,79.72,,,,,,,
-0.05251980294897446,,,82.65,,,,,
-0.05205371364750507,,,,85.87999999999998,,,,
-0.05170537906523597,78.28,,,,,,,
-0.05143380310489113,79.77,,,,,,,
-0.05121755303419439,,,,85.26999999999998,,,,
-0.0505265474169055,,,,86.32,,,,
-0.04862366201207055,,79.03,,,,,,
-0.048503529345771325,,79.13,,,,,,
-0.04833484348449283,78.97,,,,,,,
-0.046338305111879,,,,86.05999999999999,,,,
-0.045885758736139995,81.86,,,,,,,
-0.04574515440204036,78.43,,,,,,,
-0.04543577297084386,78.31,,,,,,,
-0.04530773161073158,,,83.12,,,,,
-0.04511951542356682,,,83.51,,,,,
-0.044767850561196074,,79.98,,,,,,
-0.04474577640282517,,80.0,,,,,,
-0.044702655157045475,79.29,,,,,,,
-0.04450849490181927,,,83.0,,,,,
-0.04446904304114172,,79.99999999999999,,,,,,
-0.04430469606954788,78.69,,,,,,,
-0.044194158061424925,79.01,,,,,,,
-0.04415107712291909,,,83.19999999999999,,,,,
-0.043910625333042526,78.42,,,,,,,
-0.04244005376305764,79.61,,,,,,,
-0.04228096538777999,,,,86.02999999999999,,,,
-0.04219871123816932,79.77,,,,,,,
-0.042163161833901,81.85,,,,,,,
-0.04158286018650838,79.46,,,,,,,
-0.04136427408687324,,79.65,,,,,,
-0.04091105471311926,80.59,,,,,,,
-0.04036182882176467,78.06,,,,,,,
-0.04034558042811443,78.05,,,,,,,
-0.04033351693522534,78.05,,,,,,,
-0.04015253472317737,77.92,,,,,,,
-0.03935850749940137,81.06,,,,,,,
-0.0391925179996035,80.91,,,,,,,
-0.03875450441427744,80.62,,,,,,,
-0.03809991615087687,,,,86.11999999999999,,,,
-0.03796513143605927,,,82.57,,,,,
-0.03794819826387321,79.05,,,,,,,
-0.0372996821378911,78.41,,,,,,,
-0.03685028343886846,80.2,,,,,,,
-0.0364552923835363,81.22,,,,,,,
-0.03639998699723147,81.11,,,,,,,
-0.03629333752883827,81.29,,,,,,,
-0.036150077610549745,79.98,,,,,,,
-0.03600223399344849,82.02999999999999,,,,,,,
-0.035584618657867585,,81.28,,,,,,
-0.03556587326078811,,,82.17,,,,,
-0.035389304954386316,80.84,,,,,,,
-0.03531608620161578,,,82.33,,,,,
-0.03448778533063272,81.0,,,,,,,
-0.03400576660290765,,,82.82999999999998,,,,,
-0.03233408354781491,,80.09,,,,,,
-0.03221820532500927,81.38999999999999,,,,,,,
-0.03210967715831777,,,83.26,,,,,
-0.03166828795014772,81.06,,,,,,,
-0.03158558119729576,81.02,,,,,,,
-0.03154509813822817,81.01,,,,,,,
-0.031147326728798844,,,82.6,,,,,
-0.030388159201182995,77.82,,,,,,,
-0.029998166798849604,77.53,,,,,,,
-0.02971037446470664,78.23,,,,,,,
-0.02960616176137688,80.98999999999998,,,,,,,
-0.029482791822682226,81.0,,,,,,,
-0.02905616047182253,77.6,,,,,,,
-0.02891164817699603,,,82.61,,,,,
-0.026438708406883095,78.39,,,,,,,
-0.02597884901775804,77.73,,,,,,,
-0.025610425257042626,77.02,,,,,,,
-0.021489325120131377,,82.02,,,,,,
-0.021209563249153497,77.61,,,,,,,
-0.020925291974986958,,,85.1,,,,,
-0.02071704169930018,,,85.35,,,,,
-0.020570281096945107,80.5,,,,,,,
-0.02002301445961556,,,81.65,,,,,
-0.019498307279399295,81.32,,,,,,,
-0.019266456953773128,79.33,,,,,,,
-0.018379854526254055,80.3,,,,,,,
-0.01755128558422333,80.63,,,,,,,
-0.016764246825952036,81.69,,,,,,,
-0.015595554998818446,79.5,,,,,,,
-0.014839902318407823,80.08,,,,,,,
-0.014717451249074498,,83.12,,,,,,
-0.014622001596523233,,82.3,,,,,,
-0.014141359808422696,77.49,,,,,,,
-0.014079926038029622,,82.23,,,,,,
-0.01385619417778879,77.27,,,,,,,
-0.012966572999623184,79.42000000000002,,,,,,,
-0.01268135253642514,79.45,,,,,,,
-0.012407428784901425,,,83.73,,,,,
-0.012404079079879237,79.39999999999999,,,,,,,
-0.01236533592593946,,,83.7,,,,,
-0.011639018694052773,77.8,,,,,,,
-0.010155407017483948,81.6,,,,,,,
-0.009700397880661876,76.72,,,,,,,
-0.008559332446493722,79.96,,,,,,,
-0.008324654345576605,78.84,,,,,,,
-0.00396857128164486,77.7948108108108,,,,,,,
-0.0036963776499161953,77.27,,,,,,,
-0.0035859600132656334,77.29,,,,,,,
0.0011439062390689464,82.52,,,,,,,
0.0024185798188116336,82.15,,,,,,,
0.002961554325444366,78.77,,,,,,,
0.0044528268635592285,81.99000000000001,,,,,,,
0.005030341046378716,83.42,,,,,,,
0.0076506082711709136,,,82.42999999999999,,,,,
0.009628892921137996,78.69,,,,,,,
0.010591637587469099,82.08,,,,,,,
0.01244889142915397,80.90999999999998,,,,,,,
0.012552644430430013,81.78,,,,,,,
0.012640002440762483,81.74999999999999,,,,,,,
0.013557508981630568,82.02,,,,,,,
0.01432015266191289,80.66,,,,,,,
0.014327621848306578,78.76,,,,,,,
0.014356720474118968,,,82.56,,,,,
0.014711805037844375,,80.72,,,,,,
0.015109906629297303,,,82.82,,,,,
