-0.0998337831761242,227.63,
-0.0997930874866251,199.50000000000003,
-0.0997676506894809,219.89,
-0.09971657065944332,170.76,
-0.0987104917782522,201.85,
-0.0985827255289215,201.68,
-0.0984802177857132,201.85,
-0.09840562294951472,116.94,
-0.09824264385631017,131.30068965517242,
-0.09764745744178459,,156.04
-0.09725096557805864,201.62,
-0.0971805590693155,,158.93
-0.09655166617287679,,150.55
-0.09626283696496289,,150.02
-0.09585951751382116,,152.82
-0.09556758649068371,224.67,
-0.08976554767913653,,117.36
-0.0894823221834087,230.83,
-0.08926824987790509,,149.55
-0.08895355648906746,160.18,
-0.0886113207692992,222.28,
-0.08859845408797251,214.99,
-0.088502770360086,231.13,
-0.08830076757009257,230.28,
-0.0882150999085903,199.42,
-0.0881269964773881,222.8,
-0.0880318817173303,199.32,
-0.08802120668966906,200.01,
-0.0878593674739613,199.86000000000004,
-0.08778875701377131,157.07,
-0.08762455372298447,199.5,
-0.08234113289447009,,154.93
-0.08180249564501278,177.18,
-0.08041618690748657,,149.9
-0.07969249108328114,154.3733333333333,
-0.07955052085243557,153.74999999999997,
-0.0784719783619783,,139.86
-0.07637605179942482,148.37,
-0.07553026592743778,148.71,
-0.07547641612540357,234.12,
-0.07486225620798115,139.918,
-0.07442418642809716,158.82,
-0.07435115331979583,220.91,
-0.07349071181880557,,149.458
-0.07340284874428463,,160.79
-0.07290949193450216,200.67,
-0.07271648763222381,164.39,
-0.07268551231150715,153.12,
-0.07190654343603234,212.13266666666667,
-0.07149988787405062,219.84,
-0.07143307669466169,212.79,
-0.07136314561446781,164.18,
-0.07128580308637968,,150.02
-0.07056784240380862,219.098,
-0.0698498495159385,155.01,
-0.06838754170626563,,146.47
-0.06658801386400418,168.00666666666666,
-0.06656284694892896,170.42,
-0.06585687226777573,185.31,
-0.06437154636793764,,159.65
-0.06423846719298071,,152.17
-0.06412305216071428,153.29,
-0.0640591064098089,155.86,
-0.06393317744762286,153.75,
-0.062370653040654964,,169.92
-0.062292929704615495,158.45,
-0.06149500502063091,216.12,
-0.06022132760901335,203.932,
-0.05979258776479438,,161.27
-0.05977495802531669,,138.14
-0.05948268689386035,219.6,
-0.05946210497526018,219.09799999999998,
-0.059295775251371766,218.07000000000002,
-0.059261099838744585,,149.98
-0.0572414786047051,191.29,
-0.05720661859597498,218.13,
-0.0569799468046251,205.7,
-0.05608856404602317,219.97,
-0.055776271341070036,220.11416666666665,
-0.05535454403419315,140.2,
-0.05483942543456177,140.02,
-0.0547389254208918,139.23,
-0.05395794831175196,208.39,
-0.05377529684293988,246.8,
-0.05351147593591374,138.61,
-0.05350384775479254,138.61,
-0.05340557603375748,137.94,
-0.0531271071304945,137.02,
-0.05309629301711737,144.375,
-0.05212583292974222,,166.16
-0.051651577916005685,201.97,
-0.05044155682456747,167.64,
-0.049993809467833286,,152.6
-0.04996578669750108,207.68,
-0.04873217411606237,149.81,
-0.04848328564910312,201.45,
-0.04834880046335364,148.06,
-0.04834665769308014,156.32,
-0.04828003785874918,200.88,
-0.048217853112149225,186.77,
-0.04804356929862437,199.6,
-0.04668520860487392,219.51999999999998,
-0.04626063096140858,218.44666666666666,
-0.04610409537540463,,152.84
-0.04572213333143234,,140.85
-0.04540978124854182,,145.47
-0.045379512538624364,199.7,
-0.044713539861638,183.64999999999998,
-0.044678497395974855,205.66000000000003,
-0.04448829102716958,214.23,
-0.04403824270211327,184.17,
-0.043654379903217445,157.96,
-0.043651201680318996,159.68,
-0.043455020195014085,156.21,
-0.0433992085036055,160.35,
-0.043225297074178284,156.71,
-0.04306096912634311,143.19,
-0.042954657067233545,202.65,
-0.04270674516947343,220.12,
-0.04197996053782921,154.12,
-0.04163901375812024,,149.45
-0.0415585352378673,,150.5257142857143
-0.041451981771413036,,151.12
-0.04119238695706627,,152.26
-0.04110349121985469,156.52,
-0.04091020654622502,154.81,
-0.04077888268895505,175.95,
-0.0406493523092184,155.39,
-0.04055148930922641,,138.2
-0.04031515105478915,,144.72
-0.04022741391664565,196.35,
-0.04020090652385762,182.87,
-0.039847470300959364,152.42,
-0.03929787739702093,189.08499999999998,
-0.039260270987190427,186.0,
-0.03815350573652504,177.39,
-0.03792825201141058,176.5,
-0.037838357507142574,167.27,
-0.03780666976987803,172.62846153846152,
-0.037450995973692794,180.78,
-0.03687709727119228,,156.29
-0.03629987653667209,,124.28
-0.035910902362817534,140.22833333333335,
-0.03513948023525299,,160.50999999999996
-0.035119461329979576,,142.33
-0.034903978309164634,179.36,
-0.03470203678952289,142.41500000000002,
-0.03449764301964916,146.27,
-0.034192383973183395,157.82,
-0.03416662033909757,157.16,
-0.0332824535981416,164.57,
-0.03310915036248808,189.96,
-0.032539029540326496,153.62,
-0.032186782322626874,195.32000000000002,
-0.03191940136349989,210.08,
-0.03191313351957112,156.06,
-0.0318950263963816,,152.01
-0.03180132685943133,160.68,
-0.03178975539356143,175.3,
-0.03158797027684706,191.92,
-0.03139671767655329,177.65,
-0.030914084716446077,175.83,
-0.030291586681455256,168.09999999999997,
-0.03005732191628445,,144.55
-0.029907318198918627,164.19,
-0.02945848485048954,157.68,
-0.028768674336526377,142.69,
-0.028722190790903816,160.92999999999998,
-0.028303906018630295,160.08,
-0.028056823045704275,159.26,
-0.02671758572792258,169.64999999999998,
-0.02612965665775077,188.83,
-0.025712164560982322,218.4933333333333,
-0.02496231098591297,170.09,
-0.024730895989529364,126.06000000000002,
-0.024153023262137856,193.01000000000002,
-0.023940791982177575,181.93,
-0.02222356817391258,185.09,
-0.021774318799862476,189.06,
-0.021626800520777468,185.33999999999997,
-0.02150588037249863,179.28,
-0.0210732882015543,183.7,
-0.02038501594619587,,152.09
-0.02031597080118963,189.13999999999996,
-0.02012621558553975,182.48,
-0.019093949100876154,181.56,
-0.01726001505299671,,152.05
-0.01616082779852935,222.48,
-0.015694137527154303,177.44,
-0.014699237848750667,309.7,
-0.013359266504723254,149.9,
-0.012731853527263274,127.07,
-0.011762951086404913,134.886,
-0.011393997366278526,199.03,
-0.011365563235841519,,152.09
-0.01128874688489431,,167.33
-0.01123567503289655,212.31,
-0.011072975746776835,204.09249999999997,
-0.010655982892025148,175.25,
-0.010536378232166976,189.52,
-0.009763557124553237,163.12,
-0.00972854725185282,126.04,
-0.009679955836991504,172.28,
-0.009632421826987744,173.12,
-0.009485323601748264,290.112,
-0.008911304621029058,,161.65
-0.008380388782547328,284.8,
-0.006160577168857692,167.78,
-0.006066485666127615,128.6,
-0.005490412798829925,,157.16
-0.005061351028281005,,138.35
-0.004485489198129759,129.24749999999997,
-0.003953173998017833,125.9,
-0.003537826823809655,,159.83
-0.0032854294634953583,206.775,
-0.002700605760859802,168.78,
-0.0026395931093763573,184.29,
-0.0021567394039071213,,149.99
-0.0019390226721713298,185.59,
-0.001206157649197936,,155.6
-0.0010382582097213215,183.52,
-0.0006865644702497046,182.28,
-0.0006813331158119698,175.97,
0.00025639983277088576,249.77000000000004,
0.0003461212992383084,,138.0
0.000436494653839583,,165.77999999999997
0.0005410894836493222,160.82,
0.0011016723386100382,,165.71
0.001114271164134108,,165.69
0.0014090146209444325,,148.22
0.001428910068267467,193.2,
0.002035567612876801,185.289,
0.0023822018165512004,,152.9
0.0038678433044919127,232.72,
0.003935409033054166,232.7,
0.004093713852260546,225.87,
0.004100738632929716,163.6,
0.0044889898713125305,,148.02
0.0047935149100766655,243.23999999999998,
0.004870097638778494,163.20000000000002,
0.005223644539931183,,149.9
0.005226464593392431,245.74,
0.006238510807942886,211.389,
0.008497855464512014,,150.13
0.008855048470912324,162.29999999999998,
0.008966333997560956,,164.7
0.010404885780440349,194.55,
0.010729532915651043,,140.58
0.011871908394990246,241.25,
0.012153229162255553,220.13048780487807,
0.012687898576088692,,165.38999999999996
0.013496562572192344,151.94,
0.013864062596868251,179.31,
0.014025760277269145,180.15,
0.014310728189110363,325.6,
0.014318328335404397,,139.21
0.014782376243894797,,105.32
0.015484511928925141,217.43,
0.01630186242737952,181.18,
0.01672401300231077,171.55,
0.017783728664262092,208.76,
0.018724802145211026,232.48000000000002,
0.01876458081434706,231.91,
0.019435812741978566,239.98000000000002,
0.01945429114198891,148.65,
0.019539134553420556,242.15000000000003,
0.019665096404962557,177.92999999999998,
0.01975504159637261,237.31,
0.020397526988728397,159.64,
0.020580336653339085,186.51,
0.020650178619000616,185.56999999999996,
0.02092288238549172,186.49,
0.02128566871192886,,165.4
0.021377049304563234,224.13,
0.021838273029368797,151.54,
0.0250812116986599,145.44,
0.025595478763273814,198.19,
0.02766386920533596,176.274,
0.028251675336511413,174.87,
0.028400504822740626,153.85,
0.0285005563766459,174.78,
0.028586750478699165,175.73,
0.02865377403211739,155.73,
0.029041279190721515,112.41,
0.029348492945839435,,167.52
0.03038745935573377,292.08,
0.03045881711742643,181.63999999999996,
0.030631132425065523,157.11,
0.030669181660943047,174.34,
0.031769382429349534,176.035,
0.03239829507011773,178.99,
0.033145336904914946,163.39,
0.034218331899670225,157.81,
0.03442370340474983,197.15,
0.03524992988108842,180.27,
0.03564242671772171,173.92666666666665,
0.03591406983269709,196.89,
0.03624345704458441,193.37000000000003,
0.03704996115638728,,140.11
0.03714597488649212,176.48,
0.03725422539967511,181.89,
0.037768889547137134,169.87,
0.03855735160290379,176.44,
0.039175146775245036,175.22428571428568,
0.039819768327753954,191.22,
0.040136608257701004,318.6,
0.0414881113980875,159.99,
0.04203896956832709,150.73,
0.04293810834428754,257.62,
0.043445490527145796,161.59,
0.043867831684135904,,165.98
0.04420806432505997,176.63,
0.04449908374501475,169.17300000000003,
0.04450058017956506,187.14,
0.04480657705356136,279.52,
0.04547237007244851,179.58999999999997,
0.04576235474833271,,152.17
0.046314889649695566,179.28,
0.04702264352268721,177.01,
0.0470609575768465,192.48142857142858,
0.049035542235614696,186.95,
0.04927467202131749,187.86,
0.050389434293579095,183.59,
0.05112175643259282,183.77,
0.05158893409743243,192.04,
0.05176172002556881,190.30999999999997,
0.051836735470168205,191.56,
0.05212963951565866,191.56,
0.05242529603790688,161.13,
0.052585356266138486,,167.02999999999997
0.05270040739105271,199.15,
0.05426226030706634,200.05,
0.055050130691132154,246.6,
0.055281074409730215,223.848,
0.055771278769798274,159.71,
0.05580973831976587,161.54,
0.056985094402374176,152.42,
0.057722705127782596,148.26,
0.058237166629891125,147.16,
0.05826146367989679,249.56,
0.058384546600977576,,151.078
0.058632148507176324,156.76,
0.058644383426236964,144.93,
0.05979903826331382,163.91,
0.06004775468124107,163.69199999999998,
0.060677650903628866,,148.42444444444445
0.061781767213735427,,153.3
0.061892558959942924,162.07,
0.06298407246328738,177.46,
0.0630397145467931,176.48,
0.06417439221638736,249.45,
0.06434528042472312,187.91,
0.06479761775861093,145.44,
0.06502821836686967,249.96,
0.06504126605949968,199.89,
0.06668565835465659,293.7951351351351,
0.06710090044217763,,144.0
0.06803202847932373,,154.99
0.0685894972542381,172.01,
0.06868247713548745,146.9,
0.06868693271010894,146.59,
0.06945574506105645,144.2,
0.07016678598799271,158.93,
0.07062587704865081,158.93,
0.07077102111148323,242.65076923076919,
0.07080012997059702,214.78,
0.07174805258317513,196.635,
0.07273700582146853,162.02999999999997,
0.07300794811998318,202.23,
0.07340381174020158,168.3,
0.07356173317582652,181.02,
0.07367922489484773,170.35,
0.0743539759640531,158.7,
0.07474548223150701,162.05000000000004,
0.07541244344994663,161.62,
0.0754128538196259,322.898,
0.07564649184130554,158.81,
0.07592113797050314,139.41,
0.07597390913135162,161.64,
0.0761837727317667,229.12,
0.07719372971971154,162.07,
0.07745911540143303,164.316,
0.07751015376584697,166.39,
0.07790291412481418,165.15,
0.07794686237628683,233.03,
0.07805527570953309,260.85181818181815,
0.07821752037783876,204.64,
0.0782261079472644,235.1572727272727,
0.078735638550182,271.1,
0.07884962528939378,164.17,
0.07942319040853063,160.95,
0.07944042987018878,250.06,
0.07953210012894014,160.94,
0.08000965740634827,162.25,
0.08007450854933543,160.94,
0.08012423961823843,162.77,
0.08030198617875141,152.3,
0.0805242641433776,163.74,
0.08204616419448969,212.2,
0.08254929674156053,179.54,
0.08268743867248267,168.30999999999997,
0.08270121482314094,168.08,
0.08402068216004338,,154.87
0.08523294427580423,,151.13
0.08546729350610335,155.49,
0.08556615983776625,160.80999999999997,
0.08632179572227061,151.01,
0.0880194339039204,,216.97
0.08854755810067876,237.83,
0.08880188765627152,168.7,
0.08892062383122577,260.09,
0.08892193720809172,163.55,
0.08901299509190573,160.7,
0.08908258539222812,163.79,
0.08911204544077955,145.43,
0.08944627032126085,163.11,
0.08949588923093664,336.38599999999997,
0.08959281116495668,166.988,
0.08997591066730817,,141.2
0.0909310163613846,,139.45
0.09115623621025155,147.11,
0.09178129231320378,252.02,
0.09180713097551141,218.60999999999999,
0.09352973151757173,,144.99
0.09423251925751479,171.09,
0.09503280058127636,237.24000000000004,
0.09569788632460187,222.87,
0.09871321197169991,161.90999999999997,
0.10254141236576454,162.92,
0.10306956029300061,162.48999999999998,
0.1049481764299903,135.52,
0.10509937425106353,143.68999999999997,
0.10529376759944649,141.43,
0.10543782359753791,141.64,
0.10552538329400081,143.91,
0.10750849729496406,164.07363636363638,
0.10775804455414176,239.2,
0.10829491552414247,149.74,
0.10877960332014057,170.95,
0.10880590761809644,269.06045454545455,
0.11417819815862951,182.2,
0.1147682567130997,159.03,
0.11575688859437161,205.2,
0.11950237524852882,314.87,
0.1195869678388835,321.6665217391304,
0.11985800827386393,337.33,
0.12125915801138386,180.31000000000003,
0.12352555020339637,257.84294117647056,
0.12415784912405942,,149.51
0.1248185394320834,149.22,
0.12504701535136428,149.04,
0.1260385241718102,250.8575,
0.1260502803491807,181.33,
0.12689823494540295,177.89000000000001,
0.12818107612900542,198.01000000000002,
0.13015800750395165,214.7833333333334,
0.13133537471676945,175.94,
0.13139076061484795,169.59,
0.13184262671325545,215.394,
0.13300357827373308,,148.8
0.13331774989720277,153.6,
0.1354407960842393,169.04,
0.13640883403710968,,150.02
0.13651442461926855,,148.95333333333335
0.13652602313280898,,148.96098039215687
0.13685159119710494,,148.96
0.1370004652845991,,148.92
0.1373194996488465,158.03,
0.1374002212678888,,149.29
0.13785599723374317,171.55,
0.1381341810016931,212.6,
0.1390313481220218,201.97,
0.14104374309013093,,148.41
0.14108059900149625,,143.58
0.141952472332792,201.09,
0.14257870925996327,224.45999999999998,
0.14325963026182087,215.95,
0.1439843475396902,226.756,
0.15052044389214891,191.43,
0.15065160879063866,183.41099999999997,
0.15556599191555265,234.84,
0.15789112990564091,157.93,
0.15930793307603752,229.94,
0.1623347876828733,209.87,
0.16513165247241232,236.68,
0.16626476619661296,239.05,
0.1697417176905927,176.66230769230768,
0.1706539043943837,231.97,
0.17072896912974145,175.68999999999997,
0.1713691706914068,172.99923076923076,
0.17155334119069438,175.23,
0.17229694494360318,199.35,
0.17320513723367842,200.13,
0.17673248118437065,185.94,
0.1783345196344074,217.22,
0.18086963167462458,203.48,
0.18668251772031322,228.097,
0.1894342794634488,178.39,
0.1899591077332358,225.55800000000002,
0.19574376177250288,238.75,
0.197075261605398,232.5,
0.19856030351616452,,142.78
0.20253927731159724,227.14,
0.20351775193672883,161.04999999999998,
0.2044024561244691,,151.37
0.20547409223261176,,130.08
0.20657345667038615,,150.71
0.20751016255811344,164.03,
0.21063196920381935,166.57,
0.21149398688304785,,151.13
0.21266772941238524,239.35272727272726,
0.2126747418998133,211.89,
0.21296684125877652,245.35,
0.21308713171254842,256.08,
0.2132309783174458,256.08,
0.2147519951133701,,136.67
0.21485125508534797,,137.62
0.2153887513870979,182.48,
0.2192579996409609,,138.81
0.2235469784193527,,150.83
0.22522869551342317,228.44,
0.22565176270312512,233.39,
0.22574134043552513,232.89,
0.22996449994617446,188.48,
0.2304937973950623,254.86000000000004,
0.23344815225578144,,139.44
0.23345657648011353,231.74,
0.24178814446009533,,141.5
0.2431333079188179,225.97,
0.24384133900612562,267.48900000000003,
0.24774067575101424,,110.38
0.24893465873135112,,140.27
0.24940577504910552,,140.24
0.25317774903118934,,150.64
0.25668051514884266,213.16000000000003,
0.25733595606082643,221.06,
0.2581850831190411,,141.1
0.2591372287552874,249.48,
0.26228561283778035,176.2,
0.2676614398677471,215.69,
0.2704186122499167,230.71,
0.271034230781531,252.215,
0.2744396833828919,,107.01
0.276015740731348,224.88,
0.27891067515431733,,143.49
0.2809596641990789,,150.0
0.2922979849033153,206.62,
0.29398615803382966,,142.41
0.2941392379512251,206.44,
0.29568352991062813,243.54,
0.2980242175164919,199.80000000000004,
0.2988370098639838,206.93,
0.29941677807318967,242.96,
0.3073495259969239,,157.17
0.31175260237689656,205.48428571428573,
0.3163696347692579,183.47,
0.3183911331044534,,130.796
0.3199287672534435,,150.74
0.32918230313666536,,139.83
0.3292082340700618,183.24,
0.3338611897121697,216.52,
0.33406074304253097,213.13,
0.33482372852248976,240.83,
0.3368388914586776,244.75,
0.33825235309723806,237.48,
0.3399648489536608,,150.02
0.3532690185804297,184.04,
0.3586548743338928,,142.52
0.3595359380844195,,143.21
0.3598550432431429,196.15,
0.36104153897721936,,138.23
0.41059133250604646,,152.01
0.41592141109879666,,141.95
0.4477454141033536,,130.4
0.4850070582770546,,150.66
0.5177796324014228,299.91,
0.5245746592296558,,145.68
0.5355272502349325,,130.09
0.542307983159434,,150.621
0.5804025470710261,,148.82
0.5919766722058213,,144.68
0.5926037253315195,,150.18125
0.60670715552584,,150.02
0.6164226918443992,,149.89
0.6228555857401233,,154.11
0.6916760939344164,,161.66
0.7336127263340735,,151.79
0.7345043999116228,,134.61
0.8058009214240275,,150.5
0.8179728150277246,,144.99
0.8198491141426093,,143.58
0.8204045487073274,,140.01
0.8491813234856751,,141.93
0.8520337868923122,,142.62
0.852592017709892,,139.94
0.8637334598015612,,151.14
0.881482845851126,,132.29
0.894353263953743,,149.91
0.8951035697110288,,149.75
0.9083167501367652,,148.36
0.9096364198811449,,149.79
0.9392886098343991,,144.45
0.9872154018571687,,142.54
0.9873251748422773,,139.16
1.0013041907160638,,147.75
1.0076830503226106,,148.08
1.023737763345055,,148.23
1.0247242215929317,,148.3
1.0258603880562136,,149.04
1.0568806743586523,,149.46
1.0728156992166573,,144.08
1.0735777985699442,,140.03
1.0830918542395238,,140.0
1.0840742101466276,,140.13
1.0850279352393681,,140.13
1.09338713523254,,140.17
1.1001234768953227,,138.97
1.1083302369268144,,140.8
1.111734428272827,,141.62
1.1486291489535239,,152.67592592592592
1.1658295137793993,,144.87
1.180032301896853,,158.64
1.1816156139355614,,148.21
1.185362457452018,,149.02
1.1942105432420507,,148.82
1.216609658333369,,145.11
1.444045737161518,,152.24
