0.06476078959595473,47.16,,,,,,
0.06502116073361995,47.35,,,,,,
0.06572894253404266,48.06,,,,,,
0.066021231896423,,49.78,,,,,
0.06611414253727149,,,,52.13000000000001,,,
0.06710400498855203,,,,51.88,,,
0.06984192812480586,,51.39,,,,,
0.07179480137447537,46.32,,,,,,
0.073616849829252,46.83,,,,,,
0.0739226070827966,46.57000000000001,,,,,,
0.0739262259849469,46.57000000000001,,,,,,
0.07402213092515209,46.59,,,,,,
0.07428143367229535,,,,53.230000000000004,,,
0.07437505564826306,47.03,,,,,,
0.07629354798168587,46.13,,,,,,
0.07641865682536304,46.15,,,,,,
0.07667435512664175,46.169999999999995,,,,,,
0.07785745121222151,46.59,,,,,,
0.0813145860554489,,48.52,,,,,
0.0829041419967755,,,,52.53,,,
0.08367028435460191,44.0,,,,,,
0.08443391777045983,,,,52.68000000000001,,,
0.08461195056141098,,,,51.89,,,
0.08499187420622133,47.41,,,,,,
0.08601485212279283,,50.7,,,,,
0.08618146567391292,46.86,,,,,,
0.08637527530090337,46.91,,,,,,
0.08649779390305476,47.39,,,,,,
0.08686176685599789,44.88000000000001,,,,,,
0.08686542544090065,44.88,,,,,,
0.08755160899371042,45.07,,,,,,
0.08784633191544668,46.17,,,,,,
0.08833342538795465,46.49,,,,,,
0.08986558921194075,46.84,,,,,,
0.09093523952126334,46.01,,,,,,
0.09097378687163181,47.29,,,,,,
0.09163521968823447,,50.49,,,,,
0.09211057621266898,45.46999999999999,,,,,,
0.09224103656140165,46.88999999999999,,,,,,
0.09235497135850973,42.57,,,,,,
0.09277037425547892,45.86,,,,,,
0.09359425568673185,45.78999999999999,,,,,,
0.09499505596662536,45.77,,,,,,
0.09516083099432353,45.81,,,,,,
0.09590341714782454,46.86,,,,,,
0.0966169558571751,42.35999999999999,,,,,,
0.09708710517900426,,50.87,,,,,
0.0972892572370095,,50.89,,,,,
0.09735491176468765,47.099999999999994,,,,,,
0.09746658544587367,,48.58,,,,,
0.0976114581878636,47.31,,,,,,
0.09831863014666592,44.95,,,,,,
0.09854028448756527,46.38,,,,,,
0.09877860874680858,45.02,,,,,,
0.10094047481799404,43.34,,,,,,
0.1011646067088605,,,,,,,67.68
0.11359705487151055,,,,,,,66.93
0.11542120035031107,,,,,56.35,,
0.11568361300434137,,,,,56.45,,
0.11578366778574414,,,,,56.15,,
0.12100496066359909,,49.68,,,,,
0.1210164132287213,,,,,,63.99000000000001,
0.1210356910546654,,,,,,64.18,
0.12112934576729059,,,,,58.230000000000004,,
0.1214946940854325,,,,53.33,,,
0.12311029133096148,,,,,57.07000000000001,,
0.12315705439257321,,,,,57.07000000000001,,
0.12318482104142722,,,,,57.08,,
0.12369206946091181,,,,,56.87,,
0.12398601644569365,,,,,57.19,,
0.12529242514697492,,,,54.93000000000001,,,
0.12558309538881368,,,,,56.61,,
0.1255845604777292,,,,,56.61,,
0.12575745669635569,,,,,56.34,,
0.12590986566649723,,,,,56.67,,
0.12591120432080613,,,,54.54999999999999,,,
0.1262470100460982,,,,,56.73,,
0.12681361441133743,,,,52.3,,,
0.1269879647502821,,,,54.26,,,
0.13150651697756036,,,,53.8,,,
0.13447092689321008,,,,54.02000000000001,,,
0.1360227380189171,,53.32000000000001,,,,,
0.13607160198126136,,,,,56.99,,
0.13642566564088476,,,,,57.10000000000001,,
0.13711579466097162,,53.09000000000001,,,,,
0.13796194070803197,,,,,56.38,,
0.14271821950217808,,,,,57.85,,
0.14272120230660365,,,,,57.54,,
0.1428852707213306,,,,,57.92,,
0.1446320863882314,,,,,56.47,,
0.14569597592542152,53.5,,,,,,
0.14574452417661654,,,,,56.61,,
0.1476898727186341,,,,,56.559999999999995,,
0.1478277977097117,,,,,56.56,,
0.1478342185792545,,,,54.52,,,
0.14795974432542885,,,,,56.57999999999999,,
0.1480977077167079,,,,,56.59,,
0.14815641826616238,52.55,,,,,,
0.14846355415715798,,,,53.76,,,
0.14855576177742036,,,,53.77,,,
0.14864161765181264,,,,53.76,,,
0.14927462745237835,,,,53.05,,,
0.1494395954122889,53.59,,,,,,
0.14944331134202563,52.87,,,,,,
0.1498465569094002,51.86,,,,,,
0.15024063973438004,53.06,,,,,,
0.1504786381119338,52.15,,,,,,
0.15072970228086113,53.13000000000001,,,,,,
0.15086176414382094,52.14,,,,,,
0.1509250100912619,50.730000000000004,,,,,,
0.15111662809364018,52.03,,,,,,
0.15129711136301732,54.36,,,,,,
0.15147017705906166,54.38,,,,,,
0.15168793969032215,50.76,,,,,,
0.15255565299207413,51.36,,,,,,
0.15284440663505322,51.68,,,,,,
0.1540877573670462,53.51,,,,,,
0.15416982196102075,52.29,,,,,,
0.1542407003590256,51.71,,,,,,
0.15424256563548094,51.71,,,,,,
0.15474608360663725,,,,52.83,,,
0.1554929404675014,52.85,,,,,,
0.15780482932680506,53.99000000000001,,,,,,
0.15847602801668165,,52.57,,,,,
0.15860201240468988,51.489999999999995,,,,,,
0.15889070472959196,,51.99,,,,,
0.1602560425075095,53.47,,,,,,
0.1614281384748742,54.01,,,,,,
0.16436691357175262,,,50.04,,,,
0.16517088255323834,,51.52000000000001,,,,,
0.16549629001408245,,51.64,,,,,
0.1671376860074027,51.82,,,,,,
0.17055741477869768,,50.93,,,,,
0.1714965075002023,,,50.790000000000006,,,,
0.1717456799096745,53.69,,,,,,
0.17252241080416303,,50.66,,,,,
0.1746780742304842,51.36,,,,,,
0.17533395108922667,,54.21,,,,,
0.17555080307317358,51.48,,,,,,
0.1756532943464187,51.32,,,,,,
0.17627411783578872,52.98,,,,,,
0.17711377029189249,49.71,,,,,,
0.17774863775511635,51.85,,,,,,
0.1778893411863599,53.44,,,,,,
0.17793878133231283,51.84,,,,,,
0.17798251849562366,51.54,,,,,,
0.1786653993576283,50.24000000000001,,,,,,
0.1793315241784261,50.22,,,,,,
0.1801770680108178,50.94,,,,,,
0.18038854436214824,53.73,,,,,,
0.18045523359587906,51.99,,,,,,
0.1806839097070912,48.550000000000004,,,,,,
0.18073536766050025,52.39,,,,,,
0.18079445165509914,52.03,,,,,,
0.18092597132633975,50.91,,,,,,
0.18179931164655572,52.87,,,,,,
0.1820015263382937,51.20000000000001,,,,,,
0.18359369007015697,52.39000000000001,,,,,,
0.18446891560555728,53.96,,,,,,
0.18510374548348482,49.28000000000001,,,,,,
0.18600109301573706,52.49,,,,,,
0.18718643425021422,54.45,,,,,,
0.1895873947761857,50.02,,,,,,
0.19155457888400973,52.07,,,,,,
0.19500308718975895,,52.01,,,,,
0.1967470942460462,,,52.54,,,,
0.19791702022547386,,51.36,,,,,
0.2160720652222295,,56.35,,,,,
0.21674334261310635,,55.27,,,,,
0.21982155418136698,,56.31,,,,,
0.2215551413410464,,57.46,,,,,
0.2215920172145557,,57.46,,,,,
0.22165523574763785,,57.47,,,,,
0.22632367053131383,,55.84,,,,,
0.22954786984513217,,54.23,,,,,
0.23346808562554802,60.77,,,,,,
0.2344397135317489,58.83,,,,,,
0.23606588462295858,59.77,,,,,,
0.236560301510638,59.63,,,,,,
0.23659686140747346,59.6,,,,,,
0.23760556159710378,60.03000000000001,,,,,,
0.23793467107120606,,,52.92,,,,
0.23806343270677577,,,52.93,,,,
0.23967167082995308,55.2,,,,,,
0.24021574161359913,59.79,,,,,,
0.24133935061363918,59.92999999999999,,,,,,
0.24198947528928544,,,53.06000000000001,,,,
0.2435856923222742,60.46,,,,,,
0.24463830334078954,,55.71,,,,,
0.2481395136259293,,,54.03,,,,
0.252170587265501,,56.44,,,,,
0.2556253032232387,59.89,,,,,,
0.2556319855446074,,58.39,,,,,
0.25573273906890664,59.940000000000005,,,,,,
0.26369641618482914,59.04,,,,,,
0.26380256786069056,56.33,,,,,,
0.2658014366757323,58.580000000000005,,,,,,
0.2659195778667241,56.48,,,,,,
0.2669222480508718,56.87,,,,,,
0.26761216304384117,56.8,,,,,,
0.2692378895899588,60.03,,,,,,
0.26926355473275143,60.04,,,,,,
0.27035973873718516,57.93,,,,,,
0.27037752242370355,57.75,,,,,,
0.2707727791476343,60.34,,,,,,
0.2708676589029624,60.62,,,,,,
0.27154981386916527,58.01,,,,,,
0.2719512052658142,,,54.050000000000004,,,,
0.2726986986141881,,,54.12,,,,
0.2811950321220437,,,53.93000000000001,,,,
0.2861423180914757,,,55.489999999999995,,,,
0.2909681130052649,,54.540000000000006,,,,,
0.2953181215354493,,,55.48,,,,
0.30854414680631864,,,57.28,,,,
0.3199447478440077,,,55.97999999999999,,,,
0.3227474549744405,68.08,,,,,,
0.32378586554800237,,57.39000000000001,,,,,
0.3251882107722669,61.97,,,,,,
0.3259134012835202,,58.04,,,,,
0.32857440609036326,,55.56,,,,,
0.32859857334780085,,55.56,,,,,
0.33375481574526666,68.37,,,,,,
0.3361053443684091,,,,,,66.88,
0.34156976322659477,,,,,,66.65,
0.342642786905859,,,,,,66.34,
0.34266443298224264,,,,,,66.74,
0.34316820500636064,,,,,,67.93,
0.3435364603767289,,,,,,67.99,
0.35063266645743757,66.08,,,,,,
0.35082554403715277,,,,,,65.82,
0.351904738283767,,,,,,66.86,
0.3526423831588241,,,,,,66.91,
0.3530420584584844,,,,,,65.86,
0.35417037018940684,63.0,,,,,,
0.3550608627545857,58.38,,,,,,
0.3567155018572962,,,57.87,,,,
0.35677016659646604,58.49,,,,,,
0.3593396898424063,,,58.14,,,,
0.3600398399660421,,,59.18,,,,
0.36021586764187186,65.15,,,,,,
0.3614771900742418,,,,,,66.47,
0.36509621092736877,,,,,,66.1,
0.36514349334618723,,,,,,66.85,
0.3691743385114443,59.71,,,,,,
0.3692114229233772,59.71,,,,,,
0.38629214986102217,,,,,59.89000000000001,,
0.38641292805394717,,,,,59.9,,
0.38642285562459644,,,,,59.9,,
0.38652379106470436,,,,,59.91,,
0.3865353744186261,,,,,59.90999999999999,,
0.386955768064817,,,,,59.95000000000001,,
0.38778213235436576,,,,,60.01,,
0.38814997495020753,,,,,60.04999999999999,,
0.3900275737160051,,,,,60.67,,
0.39032809053316225,,,,,60.21,,
0.3904293883390276,,,,,60.68,,
0.39058716595266696,,,,,60.69,,
0.39060543641377055,,,,,60.7,,
0.39218116837729433,,,,,60.52,,
0.3921928119942818,,,,,60.52,,
0.3926104009117735,,,,,60.54,,
0.3964861116156407,,,,,62.489999999999995,,
0.39677337744130137,,,,,62.14,,
0.396952121575178,,,,,62.220000000000006,,
0.39752028748265816,,,,,62.23,,
0.3998796573830135,,,,,62.47,,
0.3999282368183549,,,,,62.08,,
0.40022981253606105,,,,,62.51,,
0.4005532609623638,,,,,62.53,,
0.4007762110502149,,,,,59.75599999999999,,
0.40084997895953056,,,,,62.15999999999999,,
0.4130239029445964,,,,59.43,,,
0.41324774368886763,,,,,61.21,,
0.4136479823920728,,,,,60.97999999999998,,
0.4139341041347928,,,,60.10999999999999,,,
0.41503827833785634,,,,59.56,,,
0.41542537172686056,,,,,61.03,,
0.41641686117995913,,,,59.7,,,
0.4167275777101608,,,,60.49,,,
0.4168856310029929,,,,60.330000000000005,,,
0.41689806306891747,,,,60.330000000000005,,,
0.41705436319599165,,,,60.35,,,
0.41711653383792074,,,,59.15,,,
0.41829526280409113,,,,,61.82,,
0.41830037299435674,,,,,61.81000000000001,,
0.4183276277416725,,,,,61.81000000000001,,
0.41838724984570697,,,,,61.82,,
0.41840087820700433,,,,,61.83,,
0.41842983903297454,,,,,61.83,,
0.41848605927419436,,,,,61.81000000000001,,
0.4185320597813742,,,,,61.82,,
0.4187246012061421,,,,,61.85,,
0.41875016232506174,,,,,61.86,,
0.4188098072355097,,,,,61.84000000000001,,
0.4188132156133526,,,,,61.85,,
0.4188268492298575,,,,,61.86,,
0.41883366610119066,,,,,61.85,,
0.4188643425426228,,,,,61.86,,
0.41887456821235197,,,,,61.87,,
0.41888820258585685,,,,,61.85,,
0.4189831942877497,,,,58.7,,,
0.41910467080104874,,,,,61.88,,
0.419127317850757,,,,59.94,,,
0.419237646667669,,,,60.28999999999999,,,
0.419735568034742,,,,,61.94,,
0.41980725144622694,,,,60.73,,,
0.41985176351628484,,,,60.73,,,
0.42013311902559636,,,,60.21,,,
0.42023998063832646,,,,60.76,,,
0.42087244517496364,,,,59.75,,,
0.4227210078655995,,,,,62.0,,
0.4232967926719736,,,,59.74,,,
0.4239130455139924,,,,59.6,,,
0.42435980836667997,,,,59.7,,,
0.42514115950762393,,,,59.6,,,
0.4287273900532481,,,,61.5,,,
0.44071348058195337,,,,58.61,,,
0.4410307013906218,,,,57.99,,,
0.44163819080276656,,,,57.99,,,
0.4416563296259882,,,,60.12,,,
0.44202823698926014,,,,58.09000000000001,,,
0.44215162728644447,,,,58.07,,,
0.44301208892623806,,,,59.06,,,
0.4440730991555086,,,,58.24000000000001,,,
0.4443475909365142,,,,60.23,,,
0.44454031865851695,,,,58.27,,,
0.4445603205067724,,,,60.31,,,
0.44459305153472595,,,,58.95,,,
0.4451932812027621,,,,60.35,,,
0.4452132941127254,,,,60.35,,,
0.4463454851399329,,,,59.77,,,
0.4467662376333395,,,,60.62,,,
0.44868063852194345,,,,59.919999999999995,,,
0.4486934115991329,,,,60.6,,,
0.4528114546705648,,68.71,,,,,
0.4938682418407933,,68.28,,,,,
0.4949409550048751,84.37,,,,,,
0.49579015365192153,,71.45,,,,,
0.49625491337725525,84.54,,,,,,
0.5088359488045967,82.65,,,,,,
0.5104845343460713,,,65.64,,,,
0.5181581744030805,,66.92,,,,,
0.5274546721396408,,65.78,,,,,
0.5446402320861287,72.71,,,,,,
0.5779777539976928,,,,,,69.25,
0.6613944820724029,,,,,65.75,,
0.66313076227381,,,,,64.35,,
0.6708955751043504,,,,,65.71,,
0.6709952260327816,,,,,65.69,,
0.671059157290882,,,,,65.68,,
0.6711550604033379,,,,,65.71,,
0.6714428145710593,,,,,66.53,,
0.7691692418508647,,,,,,,71.89
0.7715306689149035,,,,,,,72.33
0.7722429771127746,,,,,,,72.14
0.7942588377312739,,,,,,,72.0
0.7944789190806397,,,,,,,71.2
0.7944824127791836,,,,,,,71.19
0.7954226080376735,,,,,,,72.08000000000001
0.7985353388103787,,,,,,,72.11470817120623
0.7998175693381463,,,,,,,71.635
0.8085278002763562,,,,,,,72.07
0.8588931180062941,110.84,,,,,,
0.9299646434780585,,,,,70.75,,
0.9358288148097755,,,,,69.11,,
0.9619969431190312,,,,,70.36,,
0.966199194672681,,,,,70.57,,
0.9663074399442673,,,,,70.56,,
0.9664836219893564,,,,,70.55,,
0.966630103719595,,,,,70.57,,
0.9764992002559947,,,,,71.64,,
0.9782429791099606,,,,,70.34,,
0.9782772347981613,,,,,70.34,,
0.9788040227030601,,,,,70.37,,
0.9790075107005627,,,,,70.37,,
0.9809968407342098,,,,,69.53,,
0.9980945429388035,,,,72.88,,,
0.9988217331889155,,,,72.9,,,
0.9996668823233927,,,,74.84,,,
1.0006701620090093,,,,73.01,,,
1.001345322471135,,,,74.81,,,
1.0025253821836724,,,,74.98,,,
1.003203625841054,,,,76.53,,,
1.0158901071862727,,,,71.86,,,
1.0345108187987384,,,,72.66,,,
1.250279772156011,,,,,,,75.72
1.2504266655674774,,,,,,,75.54
1.2504308627545546,,,,,,,75.54
1.25189226857734,,,,,,,75.75
1.265285433213101,,,,,,,74.79
1.2791610404054976,,,,,,77.15,
1.2795892249920053,,,,,,77.06,
1.3020174952771675,,,,,,75.74,
1.3085717129609034,,,,,,75.37,
1.3092747189045173,,,,,,75.42,
1.4751307197156203,,,,,76.86,,
1.4752275121320841,,,,,76.86,,
1.475361541871998,,,,,76.86,,
1.4753689882911716,,,,,76.86000000000001,,
1.4753789169028808,,,,,76.85999999999999,,
1.4757140429449356,,,,,76.87,,
1.4760095073721673,,,,,76.88,,
1.4772490538064902,,,,,76.92,,
1.4774677487408505,,,,,76.93,,
1.4776715590000455,,,,,76.94,,
1.4814715527061257,,,,,77.12,,
1.4825257664095344,,,,,77.06,,
1.5195041227851602,,,,,76.80999999999999,,
1.5257523928065697,,,,,77.04,,
1.5286623150785106,,,,,78.58,,
1.5303398866117586,,,,,78.64,,
1.5309559345189776,,,,,78.67,,
1.5316621037455085,,,,,78.69,,
1.5322812116568925,,,,,78.7,,
1.532625545741184,,,,,78.7,,
1.5327900289898122,,,,,78.71,,
1.5328131607522795,,,,,78.705,,
1.5332990021463797,,,,,78.77,,
1.5335689754054909,,,,,78.78,,
1.5349992792410974,,,,,79.75,,
1.5870637484868393,,,,86.68,,,
1.5879446706585656,,,,90.12,,,
1.7486819136292353,,,,,,81.1,
1.748691943393426,,,,,,81.1,
1.7487345705721482,,,,,,81.1,
1.7488599510170775,,,,,,81.1,
1.7489176292245248,,,,,,81.11,
1.7492938409563823,,,,,,81.1,
1.7496274871858848,,,,,,81.13,
1.7507443134256235,,,,,,81.5,
1.7507769511837012,,,,,,81.11999999999999,
1.7522488319467244,,,,,,81.67,
1.7529651532768915,,,,,,81.51999999999998,
1.786145206298093,,,,,,79.42,
1.8057727022440633,,,,,,80.005,
2.0196182580836606,,,,,84.06,,
2.0242074759437223,,,,,84.10999999999999,,
2.0414126908706423,,,,,84.66,,
2.0713514871665084,,,,,85.37,,
2.0827604483079036,,,,,85.56,,
2.0877640898435392,,,,,83.28,,
2.0884812373436623,,,,,83.31,,
2.088613293402947,,,,,83.31,,
2.0887333521673486,,,,,83.31,,
2.0888173977236146,,,,,83.31,,
2.089498901497371,,,,,80.79,,
2.0901325844885443,,,,,85.44999999999999,,
2.119944406469384,,,,,,,79.3
2.156995282753049,,,,,,,81.23
2.1579957688019125,,,,,,,79.28
2.166176772405982,,,,,,,81.33500000000001
2.180237215427386,,,,,,,81.02999999999999
2.183902556967536,,,,,,,81.1
2.221659129072504,,,,,,83.67,
2.2229964505938633,,,,,,83.2,
2.5702541771838856,,,,,91.39,,
2.5712832232371934,,,,,91.31,,
2.644485056303,,,,,92.37,,
2.6920864065156387,,,,,,87.61,
2.6935548485962904,,,,,,87.63,
2.6941392809211386,,,,,,87.64,
2.694597898597619,,,,,,87.65,
2.6946398896779464,,,,,,87.65,
2.6946818815895455,,,,,,87.65,
2.694914467229388,,,,,,87.65,
2.756151507863162,,,,,,83.97,
2.7562578933055035,,,,,,84.56999999999998,
2.7670099340639345,,,,,,83.98999999999998,
2.768293359090564,,,,,,84.64,
3.1154448474377125,,,,,97.84,,
3.1709761059629624,,,,,98.77999999999997,,
3.1897156096447894,,,,,98.96000000000001,,
