-0.5789413562253422,,,126.21,,,,,
-0.5783207465723349,,,126.28,,,,,
-0.5781634515255992,,,126.28,,,,,
-0.5772962940995257,,,125.97000000000001,,,,,
-0.577274635309328,,,125.99,,,,,
-0.5658285414837416,,,,,99.23000000000002,,,
-0.5657536620991873,,,,,99.19,,,
-0.5650466270069144,,,,,101.08999999999999,,,
-0.5424591946396805,,,,103.74,,,,
-0.5406611317657738,,,,105.27000000000001,,,,
-0.5402084818512616,,,,105.21,,,,
-0.5298588055938123,,,,103.8,,,,
-0.5296615933954161,,,,103.8,,,,
-0.52475694759684,,,,,98.74,,,
-0.523929744705576,,,,,96.86,,,
-0.5230837821419498,,,,,99.99,,,
-0.5215386520680395,,,,,98.9,,,
-0.5210186815417336,,,,,99.56,,,
-0.5127758254151382,,130.21,,,,,,
-0.5105736920960147,,129.61,,,,,,
-0.5093207135803091,,129.3,,,,,,
-0.509257734345148,,129.3,,,,,,
-0.5091936564966323,155.23,,,,,,,
-0.5091813688991781,155.21,,,,,,,
-0.5091792943359278,155.22,,,,,,,
-0.5091781772593627,155.21,,,,,,,
-0.509155675542634,155.18,,,,,,,
-0.509154398815038,155.2,,,,,,,
-0.5091497895821556,,129.27,,,,,,
-0.5090982191383229,155.19,,,,,,,
-0.5090883231124371,155.15,,,,,,,
-0.5090348488053239,155.18,,,,,,,
-0.5090056347267823,155.14,,,,,,,
-0.5090038786275716,155.12,,,,,,,
-0.508993144983832,,121.67000000000002,,,,,,
-0.5089922243373172,155.09,,,,,,,
-0.5089786538849745,155.11,,,,,,,
-0.5089722676451671,155.11,,,,,,,
-0.5089578982672525,155.1,,,,,,,
-0.5089253259427859,155.08,,,,,,,
-0.508805074900556,155.1,,,,,,,
-0.5085834253963415,,129.06,,,,,,
-0.5065293072407367,154.12,,,,,,,
-0.5065087572136482,154.12,,,,,,,
-0.5056216506855229,,127.68,,,,,,
-0.50557451023248,,127.67,,,,,,
-0.50484568014895,,121.3,,,,,,
-0.5047890337231451,,121.14,,,,,,
-0.5045125647164328,,121.19,,,,,,
-0.5044308892453336,,127.32,,,,,,
-0.5044301412263741,,127.32000000000001,,,,,,
-0.5044178735209838,,127.32,,,,,,
-0.5043524894450073,,121.12,,,,,,
-0.5033226162558936,,,,,,95.01,,
-0.5029942497064077,,,,,,94.97,,
-0.5023705486362294,,,,,,,,91.77
-0.5011423901043774,,,,,,,,92.08
-0.5009174383807738,,120.69,,,,,,
-0.5004023102198281,,,,,,,,92.2
-0.4992348144682822,,,,,,,,92.26
-0.49896716371589256,,,,,,96.81,,
-0.4972293607513131,,,,,,,,92.15
-0.49691512438271607,,,,,,,,92.95
-0.4968728992309237,,,,,,,,92.41
-0.49657659272581334,,,,,,,,91.63
-0.49649647626487,,,,,,,,92.42999999999999
-0.4964647648436505,,,,,,,,92.17
-0.4964501014695255,,,,,,,,92.42999999999999
-0.4884848025764681,,,,,,95.50999999999999,,
-0.4884828507264556,,,,,,95.50999999999999,,
-0.4884726320160346,,,,,,95.50999999999999,,
-0.48614472419645166,,,,,96.82999999999998,,,
-0.485889616509581,,,,,96.79000000000002,,,
-0.48534547124695193,,,,,96.65,,,
-0.4853380741789284,,,,,96.66,,,
-0.48531782235296017,,,,,96.63,,,
-0.4853076353425635,,,,,96.62,,,
-0.4852942947410426,,,,,96.62,,,
-0.48528871578637317,,,,,96.63,,,
-0.4852784066037303,,,,,96.62,,,
-0.4852773150246258,,,,,96.62,,,
-0.4848333538136043,,,,,96.54,,,
-0.48481294998111635,,,,,96.51,,,
-0.4847256123917166,,,,,96.48,,,
-0.48457213947573674,,,,,96.47,,,
-0.4843502511255084,,,,,96.44,,,
-0.48429152348196325,146.98,,,,,,,
-0.48424034126390786,146.97,,,,,,,
-0.4830454328490009,146.52,,,,,,,
-0.48158645544593087,,,,,95.13000000000001,,,
-0.481433225109036,145.38,,,,,,,
-0.4812826537814992,145.31,,,,,,,
-0.4797733151258754,,,,,96.02,,,
-0.47877096623881904,,,,,97.26,,,
-0.464127267425844,,,110.45000000000002,,,,,
-0.46395203681214486,,,110.41,,,,,
-0.463911906022742,,,110.38,,,,,
-0.4638117092667495,,,110.36000000000001,,,,,
-0.46378071557017647,,,110.36000000000001,,,,,
-0.46369465875694454,,,110.30000000000001,,,,,
-0.4636661659460058,,,109.51,,,,,
-0.4628243574568548,,,110.04,,,,,
-0.4627750895658245,,,110.01,,,,,
-0.4627005105834547,,,109.96,,,,,
-0.46261363248918125,,,110.0,,,,,
-0.4625570851499211,,,109.97,,,,,
-0.46254835069718253,,,109.98,,,,,
-0.4625459819996825,,,109.97,,,,,
-0.46254376133323993,,,110.0,,,,,
-0.4625357668335945,,,109.97,,,,,
-0.46247920866033704,,,109.97,,,,,
-0.4624734339538471,,,109.96,,,,,
-0.4624399686549994,,,109.96,,,,,
-0.46241183198002905,,,109.97,,,,,
-0.4624008729586383,,,109.93000000000002,,,,,
-0.4623980591081865,,,109.95,,,,,
-0.4623912465474923,,,109.97,,,,,
-0.46225586025596493,,,109.93000000000002,,,,,
-0.4617896623275876,,,109.69000000000001,,,,,
-0.46134401460319746,,,109.52,,,,,
-0.46087706766272446,,,109.51,,,,,
-0.4604948515396351,,,109.25,,,,,
-0.45639271482217425,,113.31000000000002,,,,,,
-0.4500934102017297,,,108.82,,,,,
-0.4404501526791216,,,,,93.26,,,
-0.44037659258307,,,,,93.81,,,
-0.4403275874332128,,,,,93.8,,,
-0.44030496740396763,,,,,93.11,,,
-0.4402260460861536,,,,,93.79,,,
-0.43985734237855173,,,,,93.72,,,
-0.43460545181473786,,,,,95.61,,,
-0.43395081811124675,,,,94.41,,,,
-0.4339311472915241,,,,94.41,,,,
-0.4337562816674247,,,,94.37,,,,
-0.4337451939755259,,,,94.38,,,,
-0.43243525564737423,129.83,,,,,,,
-0.43134349761076934,,,,95.13,,,,
-0.4308575646752033,141.82,,,,,,,
-0.4308364774237079,141.79,,,,,,,
-0.4305445933479968,,,,93.33,,,,
-0.4304464576603629,141.57,,,,,,,
-0.4304365155984574,141.56,,,,,,,
-0.4304338992321505,141.56,,,,,,,
-0.43038326959610773,,,,94.87,,,,
-0.4300938246833413,141.4,,,,,,,
-0.4300936501348138,141.41,,,,,,,
-0.4297678320192567,141.3,,,,,,,
-0.42975560517232664,141.31,,,,,,,
-0.4279368077181256,140.13,,,,,,,
-0.4278936737485679,140.13,,,,,,,
-0.42788455550391924,140.16,,,,,,,
-0.42786754600892946,140.15,,,,,,,
-0.4278596548019624,140.15,,,,,,,
-0.4278203722022009,140.13,,,,,,,
-0.4277877511783128,140.12,,,,,,,
-0.42389436050474466,,,,94.86999999999999,,,,
-0.42360343637265296,,,,94.86,,,,
-0.4050381385060312,,,,,,92.74,,
-0.3982312495456831,,,,,92.09,,,
-0.3828228815807618,125.9,,,,,,,
-0.37971880649911427,129.07,,,,,,,
-0.3796739881143026,129.15,,,,,,,
-0.3796611296472232,129.06,,,,,,,
-0.37746175347318056,126.15000000000002,,,,,,,
-0.3774501301542318,126.13,,,,,,,
-0.3773931166793979,126.11,,,,,,,
-0.3773338822922034,126.11,,,,,,,
-0.3773333286671276,126.08,,,,,,,
-0.37720948598733595,126.03,,,,,,,
-0.36753931222429814,,103.21,,,,,,
-0.3674380400171817,,103.09,,,,,,
-0.3669700056341587,,102.9,,,,,,
-0.36640019552367664,,102.8,,,,,,
-0.36490308694973084,,102.42,,,,,,
-0.3648828966634565,,102.59,,,,,,
-0.36438622702863777,,102.23,,,,,,
-0.36435799966427057,,102.25999999999999,,,,,,
-0.3634554189680203,,101.98,,,,,,
-0.36327819219078344,,103.83,,,,,,
-0.36326107718339207,,102.13000000000001,,,,,,
-0.36320169386589607,,102.13,,,,,,
-0.36299728937427334,,102.16000000000001,,,,,,
-0.36241452233747357,,103.54,,,,,,
-0.36223026110499906,,102.06,,,,,,
-0.36212611270682565,,103.52,,,,,,
-0.3620364745442585,,101.92,,,,,,
-0.36198324399275866,,103.53000000000002,,,,,,
-0.36196012889556917,,103.53000000000002,,,,,,
-0.36190969210657914,,101.93,,,,,,
-0.3617839273966845,,103.48,,,,,,
-0.35870694442920065,,,,,91.48999999999998,,,
-0.3586462885665933,,,,,91.48999999999998,,,
-0.3586156682871903,,,,,91.47,,,
-0.35858389003491564,,,,,91.47,,,
-0.3585786897157347,,,,,91.45999999999998,,,
-0.3577010656872159,,104.29000000000002,,,,,,
-0.35599747347903943,,,,,90.93,,,
-0.3553857755508109,,,,,93.07,,,
-0.3476943516278083,,,96.59000000000002,,,,,
-0.34716526568151534,,,95.0,,,,,
-0.347125061559362,,,95.01000000000002,,,,,
-0.346108328911487,,,94.7,,,,,
-0.3460924142117081,,,96.73000000000002,,,,,
-0.3458409103371299,,99.11,,,,,,
-0.3427861256188983,,,95.91,,,,,
-0.3405762198336435,,99.97,,,,,,
-0.33300412664221923,,,92.56,,,,,
-0.32956863081478094,121.13,,,,,,,
-0.32930627765711196,121.05,,,,,,,
-0.3279690366925838,,,,88.2,,,,
-0.3270832814780912,,,92.56,,,,,
-0.32602490209914525,104.85,,,,,,,
-0.32498933049999784,,,,89.01,,,,
-0.32498758819693635,,,,89.71,,,,
-0.32469763516089095,,,,88.72,,,,
-0.32406318476634255,,,,88.58,,,,
-0.3237648323202218,,,,89.56999999999998,,,,
-0.3236267811426579,,,,89.55,,,,
-0.3236015173325023,,,,89.55,,,,
-0.3233699066032802,116.66,,,,,,,
-0.322888760843059,,,,89.4,,,,
-0.32280328543506714,,,,89.38,,,,
-0.3222503948105492,,,,89.25999999999999,,,,
-0.3222342961717812,,,,89.25999999999999,,,,
-0.3220900194907058,,,,89.21,,,,
-0.3220692907461159,,,,89.22,,,,
-0.3215102003042358,,,,89.71,,,,
-0.31807689765975045,,,,,90.66,,,
-0.31794684832928577,,,,,90.63,,,
-0.3177812725155956,,,,,90.6,,,
-0.3143336325094273,,,,,90.12,,,
-0.3143013676392969,,,,,90.11,,,
-0.31427338235712543,,,,,91.09,,,
-0.31426848856442596,,,,,91.05,,,
-0.3139476679280977,,,,,90.03,,,
-0.31373215091586293,105.26,,,,,,,
-0.3134144144038184,,,,,90.78,,,
-0.31313647803985645,105.02,,,,,,,
-0.31304922687096387,105.01,,,,,,,
-0.3128122457888793,104.93000000000002,,,,,,,
-0.3127720759122788,104.92,,,,,,,
-0.3126855613056402,104.88,,,,,,,
-0.3126660773218461,,,,,89.94,,,
-0.3126175635909137,,,,,89.94,,,
-0.31255937044538845,,,,,89.92,,,
-0.31248028243604176,,,,,89.89,,,
-0.31246738123520573,,,,,89.89,,,
-0.31216870013448367,,,,,89.82,,,
-0.31188609250521526,,,,88.38,,,,
-0.31105734763347687,,98.25,,,,,,
-0.3110301716709614,,95.92,,,,,,
-0.3085904096217973,,,,,91.33,,,
-0.3085865344723296,,,,,91.33,,,
-0.30856002749823047,,,,,91.33,,,
-0.30851088444539115,,,,,91.33,,,
-0.30841320149457196,,,,,91.33,,,
-0.3076992768367661,,,,,91.60000000000001,,,
-0.30769477218671554,,,,,91.6,,,
-0.30768327734532874,,,,,91.6,,,
-0.3076588886081564,,,,,91.6,,,
-0.30753599150292527,,,,,91.57999999999998,,,
-0.30633790325470445,,,,,,,90.17,
-0.30089635060394765,,,,,,92.59,,
-0.30089166511530446,,,,,,92.66,,
-0.297337310309275,,93.01,,,,,,
-0.29187177672000425,,93.35,,,,,,
-0.29177887726364893,,93.35,,,,,,
-0.29163968877588414,,93.25,,,,,,
-0.2913667354303634,,,,,,,,89.49
-0.2912340144748992,,,,,,,,89.33
-0.29123022614659533,,,,,,,,89.10999999999999
-0.27464923013855197,,,,,89.48,,,
-0.2745671342047483,,,,,89.46,,,
-0.27439027245483166,,,,,89.41,,,
-0.27430828802819474,,,,,89.39,,,
-0.26954517930218574,,,,,89.19999999999999,,,
-0.26927383253566994,,,,,89.19,,,
-0.2687209214448454,,88.22,,,,,,
-0.26273371505236554,,91.21,,,,,,
-0.25679490826913187,100.74,,,,,,,
-0.2567640984100142,100.72,,,,,,,
-0.2559004391708659,,89.21,,,,,,
-0.25368433888652436,100.85,,,,,,,
-0.2533870757615697,100.86,,,,,,,
-0.2532533703005513,100.72,,,,,,,
-0.2527320942062217,100.35999999999999,,,,,,,
-0.25081160216841814,99.83,,,,,,,
-0.2501035655535068,99.16,,,,,,,
-0.24906890448556823,99.15,,,,,,,
-0.2471518915894852,100.04,,,,,,,
-0.24664821453173608,97.76,,,,,,,
-0.2466078593742685,98.12,,,,,,,
-0.24651521992629022,97.89000000000001,,,,,,,
-0.24621314876465827,98.12,,,,,,,
-0.24581355904335872,97.98000000000002,,,,,,,
-0.24566843201082275,97.5,,,,,,,
-0.24562821714477612,97.88,,,,,,,
-0.24560727078300473,97.45,,,,,,,
-0.2455825530902135,97.45,,,,,,,
-0.2453893831734703,97.08,,,,,,,
-0.2447841006431973,97.59,,,,,,,
-0.24471025727076046,96.9,,,,,,,
-0.24466158257047738,97.5,,,,,,,
-0.24422521385157747,97.25000000000001,,,,,,,
-0.24209909167570626,,86.13,,,,,,
-0.2419235225023097,,87.12,,,,,,
-0.2415458166345859,,87.05,,,,,,
-0.2361212953311601,96.48,,,,,,,
-0.23588816208496094,,,85.24,,,,,
-0.23580793932175587,,,85.18,,,,,
-0.23568004692630568,,,85.1,,,,,
-0.23566648359008663,,,85.1,,,,,
-0.23564067459813692,,,85.11,,,,,
-0.23542487601363504,,87.05,,,,,,
-0.23410525318127184,96.09,,,,,,,
-0.23383047783765726,,,84.4,,,,,
-0.23382991069349837,,,84.48,,,,,
-0.23363114460892392,,,,,88.4,,,
-0.23361832283768802,,,84.34,,,,,
-0.23358639000114254,,,,,88.76,,,
-0.23357009373963775,,,84.32,,,,,
-0.233443352868045,,,84.34,,,,,
-0.23340116212665604,,,84.33,,,,,
-0.23306029460594416,,,84.73,,,,,
-0.2329970553497938,,,84.22999999999999,,,,,
-0.2327254558836165,,,85.9,,,,,
-0.23269200885707675,96.01,,,,,,,
-0.23265914442963986,,,84.17,,,,,
-0.23244840749330245,,,84.21,,,,,
-0.2324379821429819,,,84.18,,,,,
-0.23195781118594141,,,84.0,,,,,
-0.23184510520879148,,,,,89.7,,,
-0.2314715008151947,,,84.13,,,,,
-0.23142247180326941,,,,,88.52,,,
-0.2312580037754144,,,85.84,,,,,
-0.23125325418312434,,,85.83,,,,,
-0.2312420449740175,,,85.85,,,,,
-0.231210125907835,,,84.09,,,,,
-0.2311080858046468,,,86.82,,,,,
-0.2310071662044319,,,85.04,,,,,
-0.230716653335506,95.68,,,,,,,
-0.2307158775837146,,,,,89.0,,,
-0.23068384887513027,95.62,,,,,,,
-0.23066239880144232,95.66,,,,,,,
-0.23055174022385347,,,85.87,,,,,
-0.23000603760534072,,,84.65,,,,,
-0.22998451759541488,,,85.1,,,,,
-0.22998013730789305,,,85.33,,,,,
-0.2299524165208523,95.35,,,,,,,
-0.22983765199585932,95.35,,,,,,,
-0.22982318453089937,,,85.25,,,,,
-0.22920129751080784,95.43,,,,,,,
-0.22919940004724965,95.44999999999999,,,,,,,
-0.22894402921977983,95.26999999999998,,,,,,,
-0.22893734728153056,,,85.63,,,,,
-0.22889803520213886,,,86.01,,,,,
-0.22885089498023303,,,85.6,,,,,
-0.2287020032391688,,,85.4,,,,,
-0.22863989659107414,,,,,89.56999999999998,,,
-0.22862976840109384,,,,,90.62,,,
-0.2286100431021949,97.77999999999999,,,,,,,
-0.2286045559404393,95.98,,,,,,,
-0.22860424614187333,,,85.57,,,,,
-0.22839938331386428,97.7,,,,,,,
-0.2283462095658753,,,85.5,,,,,
-0.2282631948093926,97.61,,,,,,,
-0.22772488515209596,94.77999999999999,,,,,,,
-0.22770395960247306,97.43999999999998,,,,,,,
-0.2276594744919295,,,,,88.14,,,
-0.2275659166516368,97.37000000000002,,,,,,,
-0.2275417249320697,,,,,90.23999999999998,,,
-0.22727380094252045,,,,,88.43999999999998,,,
-0.22719009623215067,94.61,,,,,,,
-0.22718287809621968,,,,,89.99,,,
-0.22711124475368705,,,,,88.11,,,
-0.22711073667628345,,,,,88.11,,,
-0.22692346970393462,94.76,,,,,,,
-0.22689373675500576,,,,,88.43999999999998,,,
-0.22678935091295,,,,,88.40999999999998,,,
-0.2267847750221727,,,,,88.77,,,
-0.22660712779081957,,,,,90.41,,,
-0.2258876393991132,,,86.28,,,,,
-0.2258665253616752,,,86.28,,,,,
-0.22580836139302995,,,86.27,,,,,
-0.22556377436829825,,,,,89.54,,,
-0.22548363812950695,,,86.60999999999999,,,,,
-0.22524536555093805,92.59,,,,,,,
-0.22524196925569015,96.09,,,,,,,
-0.22505763337852877,,,,,88.54,,,
-0.2249704138399887,96.09,,,,,,,
-0.2249110908321098,,,86.07,,,,,
-0.2247794637056526,91.87,,,,,,,
-0.22459896144660943,,,,,88.6,,,
-0.224588744676305,,,,,89.32,,,
-0.22439291153100263,93.89,,,,,,,
-0.22429985776819167,,,,,89.58,,,
-0.223429900189416,,,,,90.09,,,
-0.2216606220694326,,86.42,,,,,,
-0.22074714217433142,,,84.39,,,,,
-0.22016215848134107,,84.76,,,,,,
-0.2196041884470155,,84.67,,,,,,
-0.2194300458822003,,84.61999999999999,,,,,,
-0.21933833818356124,,84.56,,,,,,
-0.2193355285172823,,84.58,,,,,,
-0.2190942136087498,,,,85.37,,,,
-0.21786666028384963,,,,85.41,,,,
-0.21720128287294466,,,,,90.41,,,
-0.21717861972391184,,,,,90.4,,,
-0.2169029412131588,,,,,90.96999999999998,,,
-0.21680148949341435,,,,,90.64,,,
-0.216751725838218,,,,86.5,,,,
-0.21674389399730684,,,,86.5,,,,
-0.21653434570694485,,,,86.47,,,,
-0.2165295376836949,,,,86.51,,,,
-0.21647415297253117,,,,86.45999999999998,,,,
-0.2161056376869746,,86.58,,,,,,
-0.21597902497535573,,,,,89.43,,,
-0.21591224262142772,,,,,90.87,,,
-0.21583454882390615,,,,86.42,,,,
-0.21582170898029607,,,,86.41,,,,
-0.2155694804683312,,,,86.41,,,,
-0.21555431407710834,,,,86.41,,,,
-0.21553486472346814,,,,86.86,,,,
-0.21549007474281132,,,,86.85,,,,
-0.21543475078675584,,,,86.38,,,,
-0.21533818659139176,,,,86.8,,,,
-0.2150714205867803,,,,86.23,,,,
-0.2147113955835131,,,,86.63999999999999,,,,
-0.21404979725090875,,,,86.54999999999998,,,,
-0.21315354538015108,,,,86.35,,,,
-0.2129961045585757,,83.95,,,,,,
-0.21269879595601926,,,,,90.66,,,
-0.21245210781664017,,,,,89.3,,,
-0.21173734618910436,,,,,89.21,,,
-0.2117112400615923,,,,86.48,,,,
-0.211290429235893,,,,86.41,,,,
-0.21128322968110563,,,,86.41,,,,
-0.21126847026438733,,,,86.4,,,,
-0.2105971936806934,,85.19999999999999,,,,,,
-0.2097188490002741,92.85,,,,,,,
-0.20810444536842407,,,,86.66999999999999,,,,
-0.20736336861243834,,84.85,,,,,,
-0.20574835659399712,91.54,,,,,,,
-0.2050625320809657,85.69,,,,,,,
-0.204453418206857,,84.8,,,,,,
-0.20396489028815246,,84.78999999999999,,,,,,
-0.20328677570227383,,,,87.04,,,,
-0.20306032035834481,89.15,,,,,,,
-0.20298782798596962,90.34,,,,,,,
-0.19731625843403133,87.79,,,,,,,
-0.19597596947294785,87.53,,,,,,,
-0.19505176142245684,87.35,,,,,,,
-0.1920048917375181,,,,,88.02,,,
-0.1887150351518175,,,,,88.48,,,
-0.18859450102222997,,,,,88.46,,,
-0.18787224802821245,,,,,87.79,,,
-0.18698444151235094,,,,,88.23,,,
-0.1863572395989546,,,,,89.85,,,
-0.18558354255481677,,,,,87.61,,,
-0.18551705192013032,,,,,88.17,,,
-0.185393595645814,,,,,87.57,,,
-0.18526550747916176,,,,,89.83999999999999,,,
-0.18471296070167656,,,,,87.76999999999998,,,
-0.18460152527751042,,,,,88.11,,,
-0.1844647205667122,,,,,87.78,,,
-0.18443122234226436,,,,,89.96,,,
-0.18375219364885648,83.72,,,,,,,
-0.183699162228339,83.72,,,,,,,
-0.18341489726412832,,,,,89.19999999999999,,,
-0.18337466571761732,85.90999999999998,,,,,,,
-0.18332874542660954,,,,,88.8,,,
-0.18325110686678872,,,,,87.7,,,
-0.18305704503497852,,,,,87.62,,,
-0.18288086502713394,,,,,87.94999999999999,,,
-0.18230939620316197,,,,,88.57,,,
-0.18226880562105827,,,,,87.88,,,
-0.18204692177629025,,,,,88.79,,,
-0.18105557885352622,,,,,90.37,,,
-0.1799794355905422,87.26,,,,,,,
-0.1795441812043027,,,,,88.09999999999998,,,
-0.17878310164320702,87.97999999999999,,,,,,,
-0.1785539900627656,88.43999999999998,,,,,,,
-0.1753263856166312,,,,,90.25,,,
-0.17490254172611486,83.56,,,,,,,
-0.17459030045424925,,,,,90.0,,,
-0.17427568583963846,,,,,90.18,,,
-0.17416364948631635,,,,,90.19,,,
-0.1733179361263666,,,,,89.68,,,
-0.17302391410831486,,,,,89.68,,,
-0.1727669314284672,,,,,89.61,,,
-0.17203971887707722,,,,,89.69,,,
-0.1703407611726315,,,,,89.72,,,
-0.16944110418232725,,,,,88.8,,,
-0.16904526454976768,85.04,,,,,,,
-0.1688738432392704,,,,,89.68,,,
-0.16886213271912828,,,,,88.7,,,
-0.1688213267018978,,,,,89.67,,,
-0.16583871085367274,,82.41,,,,,,
-0.16497394235144347,,84.76,,,,,,
-0.16188897389968882,,82.74,,,,,,
-0.15907034640142684,,81.95,,,,,,
-0.15346367024415125,82.53,,,,,,,
-0.14980831432631256,82.04,,,,,,,
-0.14918827352008854,,82.61,,,,,,
-0.14894664708335698,82.18,,,,,,,
-0.1475175078275454,,81.9,,,,,,
-0.14747661782200822,80.44999999999999,,,,,,,
-0.14597540158063502,,81.98,,,,,,
-0.14371217675777226,,,,,87.56,,,
-0.1436863578899456,,,,,87.33,,,
-0.14364375387491804,,,,,87.56,,,
-0.14319444110097698,,,,,87.42999999999999,,,
-0.14302697691948196,,,,,87.11,,,
-0.14258231385962392,78.38,,,,,,,
-0.14209244404550925,,,,,87.26,,,
-0.14062636302459847,,,,,87.49,,,
-0.1405415626778996,,,,,87.41,,,
-0.13440298846173993,81.49,,,,,,,
-0.1323903341191529,80.72,,,,,,,
-0.1322854894320337,79.54,,,,,,,
-0.13004742408282233,79.9,,,,,,,
-0.12968286042513913,79.68,,,,,,,
-0.12722163561523106,79.21,,,,,,,
-0.12718261495442523,81.06,,,,,,,
-0.12644696893870178,80.64,,,,,,,
-0.12568860837673623,,,82.41,,,,,
-0.12431179363214209,,81.17999999999999,,,,,,
-0.12423857090671551,78.3,,,,,,,
-0.12377967235587793,,80.69,,,,,,
-0.12375387059466729,78.39,,,,,,,
-0.12277850185730949,80.67,,,,,,,
-0.12251621851149441,,,82.38,,,,,
-0.1215747192963311,,,82.84,,,,,
-0.1213848982190373,,,82.85,,,,,
-0.11944311976021316,,80.28,,,,,,
-0.11934738892297547,76.91,,,,,,,
-0.11921839570098049,80.23,,,,,,,
-0.11875353763616409,,79.99,,,,,,
-0.11864612859897998,,,82.88,,,,,
-0.11862887739292083,76.76,,,,,,,
-0.11861113080261648,,79.94,,,,,,
-0.11860898380628904,,,81.83,,,,,
-0.118588931648267,,80.8,,,,,,
-0.1185878326590161,,80.8,,,,,,
-0.11858761286092583,,80.8,,,,,,
-0.11854299219093171,,80.81,,,,,,
-0.1183140112301266,76.87,,,,,,,
-0.11810698047254461,,,82.26,,,,,
-0.11794678104441227,,80.35,,,,,,
-0.1177487201320345,,80.32,,,,,,
-0.11723252688642322,,,81.85,,,,,
-0.11686048386161482,,,81.21,,,,,
-0.11647056170832179,77.51,,,,,,,
-0.11643134093712328,77.52,,,,,,,
-0.11625038051398624,78.98,,,,,,,
-0.11596447506069536,78.87,,,,,,,
-0.11587999171359786,,,82.14,,,,,
-0.11569012817574702,77.46,,,,,,,
-0.11444524423965571,,,82.74,,,,,
-0.1143278905198736,,80.7,,,,,,
-0.11392565690143049,,,82.14,,,,,
-0.11381499687472398,,,82.14,,,,,
-0.11381012988858857,,,82.68,,,,,
-0.11363573791415121,,,82.45,,,,,
-0.1135396306424618,,,83.02,,,,,
-0.11265147430374142,,,82.27,,,,,
-0.11260779421552833,,,82.49,,,,,
-0.11255541619118867,,,82.63,,,,,
