-0.3935526918615465,,,200.66000000000003,,,,,
-0.3928561016325084,,,188.53,,,,,
-0.39278573549978313,,,195.25,,,,,
-0.39261996102589475,,,190.16,,,,,
-0.39256528945753827,,,193.62,,,,,
-0.392357133069524,,,195.01,,,,,
-0.3901151266551614,,,201.63,,,,,
-0.38905109976078317,,,197.89000000000001,,,,,
-0.3890295372528283,,,197.90000000000003,,,,,
-0.3890231058579319,,,197.88,,,,,
-0.38902036299127113,,,197.92000000000002,,,,,
-0.3890121341548676,,,197.89000000000001,,,,,
-0.388590191619353,,,184.94,,,,,
-0.3882813830264215,,,184.78,,,,,
-0.3877497872414479,,,188.98,,,,,
-0.3877239828534516,,,187.34,,,,,
-0.37653420118799935,,,,142.3644578313253,,,,
-0.3755840753797734,,,193.98999999999998,,,,,
-0.37487331318677447,,,191.06,,,,,
-0.37419720392336336,,,,,124.47,,,
-0.37306699288672196,,,,,124.04,,,
-0.3729573490468813,,,,,,,94.14,
-0.3726539070585053,,,,,,,94.11,
-0.37221424808932935,,,182.64,,,,,
-0.3721927451745718,,,182.69,,,,,
-0.3719892857485408,,,,,123.65000000000002,,,
-0.37186143973127384,,,,,123.61,,,
-0.37180908632380916,,,,,123.6,,,
-0.371552645335154,,,,,123.24,,,
-0.37129148522187894,,,,,123.18,,,
-0.3712262502188779,,,,,123.13,,,
-0.37111910699647005,,,,,123.14,,,
-0.37106277217889533,,,,,123.15,,,
-0.37096361390980015,,,,,123.07,,,
-0.37094376870976564,,,196.78,,,,,
-0.37089305579290055,,,,,123.23,,,
-0.3708300080251198,,,196.71,,,,,
-0.3708272099762524,,,,,123.07,,,
-0.3707617313210017,,,,,123.04000000000002,,,
-0.37063545968081446,,,,,123.17,,,
-0.37063392408893975,,,,,123.0,,,
-0.3705772288588202,,,,,122.98000000000002,,,
-0.3705713410666799,,,,,123.01000000000002,,,
-0.3704658503853412,,,,,123.1,,,
-0.37041583173522225,,,196.42,,,,,
-0.37040572641020336,,,196.42,,,,,
-0.3703951581240417,,,,,122.95000000000002,,,
-0.37039182794608605,,,,,122.95000000000002,,,
-0.3703636153993248,,,196.4,,,,,
-0.37034545722851675,,,,,122.88,,,
-0.37016540478668686,,,,,122.86000000000001,,,
-0.3700909128054707,,,,,122.80000000000001,,,
-0.3700665060984214,,,196.19,,,,,
-0.36999767187263666,,,,,124.88,,,
-0.36999573390082674,,,196.17,,,,,
-0.36995641624617603,,,196.12,,,,,
-0.36981228487537254,,,182.56,,,,,
-0.3696605997128211,,,,,127.25000000000001,,,
-0.3696343962429947,,,,,122.59,,,
-0.3696024090524436,,,,,127.22999999999999,,,
-0.36959097493475546,,,,,127.22999999999999,,,
-0.3695200465907924,,,,,122.71000000000001,,,
-0.36949010188474446,,,,,122.59,,,
-0.36942133180768844,,,,,122.61,,,
-0.369420643610302,,,,,,,107.92000000000002,
-0.36936630278248556,,,,,122.61,,,
-0.36932449030220255,,,185.74,,,,,
-0.3692816534329257,,,195.63000000000002,,,,,
-0.3691456852930552,,,,,122.43000000000002,,,
-0.368981420517379,,,,,124.46,,,
-0.3689629792826417,,,182.88,,,,,
-0.3688682034752139,,,,,122.31000000000002,,,
-0.36871185206022455,,,182.83,,,,,
-0.3687002846262435,,,,,123.03,,,
-0.36869836319537896,,,182.8,,,,,
-0.36869456616652735,,,182.83,,,,,
-0.3686919681581095,,,182.83,,,,,
-0.36855895902723346,,,,,122.16000000000001,,,
-0.36820931643799,,,,,122.06,,,
-0.36819653000307373,,,,,122.15,,,
-0.3681907177819598,,,,,121.61,,,
-0.367987984763721,,,,,122.23,,,
-0.3679494620659169,,,,,122.04,,,
-0.3679212774640944,,,,,122.32,,,
-0.3678942536156664,,,,,122.3,,,
-0.36783644689392647,,,,,122.29,,,
-0.36780553384599296,,,,,122.16000000000001,,,
-0.36776754939073836,,,194.7,,,,,
-0.3677571521749894,,,,,122.26500000000001,,,
-0.3677552115483762,,,,,122.11,,,
-0.36773140536585835,,,,,122.0,,,
-0.3672523669318166,,,,,121.82,,,
-0.36723473767822534,,,,,121.70000000000002,,,
-0.36723240430638293,,,,,121.88,,,
-0.36720064247073453,,,,,121.69,,,
-0.36713360596577,,,,,121.69,,,
-0.3671224531733544,,,,,121.78,,,
-0.367105723100866,,,,,121.76000000000002,,,
-0.3670666821398331,,,,,121.63,,,
-0.3670463162899478,,,,,121.6,,,
-0.3669584786664733,,,,,121.71,,,
-0.36687152047346017,,,,,121.67000000000002,,,
-0.36683543090301324,,,,,121.81,,,
-0.3668238760051749,,,,,121.79000000000002,,,
-0.36676804184604517,,,,,121.8,,,
-0.36674149731027045,,,,,,,,88.64
-0.36674141907876284,,,,,121.77,,,
-0.36670674052283286,,,,,121.62,,,
-0.3665470565155278,,,,,121.84,,,
-0.3665440672044305,,,,,121.82,,,
-0.36649207377505144,,,,,121.73000000000002,,,
-0.36648843385175517,,,,,121.83,,,
-0.36643252873037546,,,,,121.46000000000001,,,
-0.36626214018733716,,,,,121.41,,,
-0.3659522980077392,,,,,121.28,,,
-0.3658197882672688,,,,,121.25,,,
-0.36567782367550467,,,,,120.0,,,
-0.36521672852818704,,,,,121.07,,,
-0.36505535793241006,,,,,120.99,,,
-0.3648850698938994,,,,135.66,,,,
-0.36488028709992376,,,,,121.43,,,
-0.36462027858423646,,,,,120.84,,,
-0.36409094406507647,,,,135.38,,,,
-0.36115854041341583,229.58,,,,,,,
-0.3592053679943067,,211.55,,,,,,
-0.3582312376329235,,210.07,,,,,,
-0.3578538016195867,,205.12,,,,,,
-0.3574940092641642,,,188.74,,,,,
-0.35731544324181247,,209.4,,,,,,
-0.35593369245402473,220.85,,,,,,,
-0.3553014740991568,,189.11,,,,,,
-0.3548793856424784,,197.65,,,,,,
-0.3543197378581724,,,185.96,,,,,
-0.35397846960656604,,187.91999999999996,,,,,,
-0.35349214187931444,,,,,118.68000000000002,,,
-0.3534456241715343,,,185.46,,,,,
-0.3533046028823316,,,185.22,,,,,
-0.3532253448816928,,,,,118.61,,,
-0.3529948853834953,,,185.06,,,,,
-0.3529233072411527,,,178.62,,,,,
-0.35286077216789397,,,185.05,,,,,
-0.35284695482468054,,,,,122.91,,,
-0.3528321254744248,,,184.97,,,,,
-0.3527883234789492,,,184.92,,,,,
-0.35208603431317864,,,184.49999999999997,,,,,
-0.351839023078923,,,195.35,,,,,
-0.351711626583869,,,177.68,,,,,
-0.35168208177095084,,192.45,,,,,,
-0.3516186715062384,,,177.65,,,,,
-0.3515114681110291,,,184.01999999999998,,,,,
-0.35140462491148927,,,177.56,,,,,
-0.35121528546547653,,,177.45,,,,,
-0.35119327719155147,,202.13,,,,,,
-0.3510459394194491,,,177.39,,,,,
-0.35103076433142255,,,177.29,,,,,
-0.35022000772244066,,,176.78,,,,,
-0.35000379912819546,,,181.06000000000003,,,,,
-0.34981982730708727,,205.8,,,,,,
-0.349742925794402,,,180.91,,,,,
-0.34930360467992605,242.87,,,,,,,
-0.3484542877586807,,204.72999999999996,,,,,,
-0.34789765399460043,,201.02000000000004,,,,,,
-0.34774582814127186,,200.90999999999997,,,,,,
-0.3464830194699345,259.9,,,,,,,
-0.3437192583690705,,,,141.56,,,,
-0.3420923276746075,,,,134.84,,,,
-0.341235871078792,244.93,,,,,,,
-0.34109133531509056,244.76,,,,,,,
-0.3410847628410069,244.78,,,,,,,
-0.3408591737357717,,,,139.59,,,,
-0.34085847279060444,244.61,,,,,,,
-0.3406573791457647,,,,138.81,,,,
-0.33918405745994556,237.25,,,,,,,
-0.3391588991664495,237.28,,,,,,,
-0.33881750168604685,,,,140.81,,,,
-0.3383948657389348,,,,134.77,,,,
-0.33805083456260554,238.41,,,,,,,
-0.3380006047019341,,,,134.6,,,,
-0.33782743554400074,247.78,,,,,,,
-0.33693290512115903,,,,134.32,,,,
-0.336914636401011,,,,134.32,,,,
-0.3367754481350213,,,183.71,,,,,
-0.33673569224634103,,,187.41,,,,,
-0.3366348880071312,,,183.6,,,,,
-0.3365423902240565,,,,133.24,,,,
-0.3364273902715927,,,183.48999999999998,,,,,
-0.33612728546734555,,,183.29,,,,,
-0.3359994260058511,,,183.27999999999997,,,,,
-0.33569536966218605,,,,137.86,,,,
-0.33429686809864134,,,165.228,,,,,
-0.3337713646086731,,,171.45,,,,,
-0.3336028620917262,,,173.84,,,,,
-0.33170178103146536,,,178.29,,,,,
-0.331424521956611,,,178.13,,,,,
-0.3312321296447119,227.29,,,,,,,
-0.3312268050812434,221.04,,,,,,,
-0.3308146724822955,,,175.85,,,,,
-0.3304962600503671,,,181.25,,,,,
-0.33012797620922707,,,173.48999999999998,,,,,
-0.330102445035292,,,173.51999999999998,,,,,
-0.3300559772839865,,,175.46,,,,,
-0.32995149867125867,,,175.37,,,,,
-0.32993197881386216,,,175.38,,,,,
-0.3298725966790492,,,,132.99,,,,
-0.3260966901819004,,207.58,,,,,,
-0.32518667025914366,,203.54000000000002,,,,,,
-0.32347007175347003,,,175.0,,,,,
-0.32264974287893966,,210.49,,,,,,
-0.3221605983147054,233.96,,,,,,,
-0.32212498133614775,233.89,,,,,,,
-0.32211259288763194,,210.08,,,,,,
-0.32183889882489014,,203.95,,,,,,
-0.3206922789988753,,203.0,,,,,,
-0.32055279745505105,,,163.82,,,,,
-0.3191442420861856,,204.55,,,,,,
-0.318873763325987,,205.53,,,,,,
-0.3188701832372558,,200.89,,,,,,
-0.3187926295329793,,200.85,,,,,,
-0.31874464915879425,,200.84999999999997,,,,,,
-0.3184891788933492,,194.95,,,,,,
-0.31747060070877714,,198.48,,,,,,
-0.3171585431138439,,,,,,,,88.96
-0.31706097629346874,222.79,,,,,,,
-0.31641946939234805,,,180.35,,,,,
-0.3161240711329288,,200.42000000000002,,,,,,
-0.3156233311776334,,,166.95,,,,,
-0.31562330379139025,220.87,,,,,,,
-0.3154128438587822,,,184.91,,,,,
-0.31504699864086344,,,172.22,,,,,
-0.3150216145803056,,,172.21,,,,,
-0.3150190310882128,,,172.23,,,,,
-0.3146047322038568,,,173.71999999999997,,,,,
-0.31449341079308707,219.85,,,,,,,
-0.31373072375071226,,,188.83,,,,,
-0.3135588603700951,218.71,,,,,,,
-0.31335973477417783,218.87,,,,,,,
-0.31328818804260694,,,,,,100.16000000000001,,
-0.3128793544193163,,,,,,99.6,,
-0.31211852481473645,222.7,,,,,,,
-0.3117243355498056,216.23000000000002,,,,,,,
-0.3113002813901963,,,,,,103.36,,
-0.3112596077973471,,,167.65,,,,,
-0.3102601952588554,,,,,,,,98.62
-0.30928935729124557,,,167.6,,,,,
-0.3092635582858899,,,160.95,,,,,
-0.30922473917032534,,,167.5,,,,,
-0.3091976655967302,,,167.58,,,,,
-0.3090355210117915,236.42,,,,,,,
-0.3088549932541725,236.3,,,,,,,
-0.30885369606311563,236.26,,,,,,,
-0.3074648278236448,,,166.65,,,,,
-0.307440681942622,,,166.66999999999996,,,,,
-0.3074387083699647,,,166.69,,,,,
-0.30743278755113984,,,166.65,,,,,
-0.3074315104919517,,,166.66,,,,,
-0.30741165712125934,,,166.6,,,,,
-0.30722139651088193,,,166.61,,,,,
-0.307168867301413,,,166.54,,,,,
-0.30715759288887834,,,166.46,,,,,
-0.30713016006976696,,,166.51,,,,,
-0.30711807000051694,,,166.34,,,,,
-0.30686251989266183,,,166.35,,,,,
-0.30619689245379494,,197.07,,,,,,
-0.30605637605454106,,,,,,99.82,,
-0.30602632065914054,,197.04000000000002,,,,,,
-0.30564015197872846,,196.74,,,,,,
-0.3049264927176837,,196.29,,,,,,
-0.3048841252232066,,,165.62,,,,,
-0.30480723102354124,,,165.5,,,,,
-0.30448552659498085,,,165.29,,,,,
-0.30433003766694056,,,165.19,,,,,
-0.30423683578041066,,,165.24,,,,,
-0.3040861277224924,,,165.05,,,,,
-0.30386943215659906,,,164.94,,,,,
-0.3037886338730326,,192.33,,,,,,
-0.3037830334885265,,192.33,,,,,,
-0.30353923015225964,,,164.85999999999996,,,,,
-0.3032411878676896,,,164.73,,,,,
-0.2997695720466115,,,174.88,,,,,
-0.29975232377339045,,,,133.26,,,,
-0.29884607349914344,,,180.82,,,,,
-0.2964572846724319,,,,132.5,,,,
-0.2964436916778578,,,180.96,,,,,
-0.2952563165328395,,,,141.48,,,,
-0.2952506294011738,,,,141.48,,,,
-0.2934015822388001,238.02,,,,,,,
-0.2912931886338973,218.5,,,,,,,
-0.28994195396977396,211.98,,,,,,,
-0.28803366102584255,,201.58,,,,,,
-0.28801704429624225,218.84,,,,,,,
-0.287787067652313,212.97,,,,,,,
-0.286702817729495,217.59,,,,,,,
-0.28651529029121836,217.43,,,,,,,
-0.28633313951851325,217.22,,,,,,,
-0.285958058538197,,,,128.31,,,,
-0.2858040223878066,216.67000000000002,,,,,,,
-0.28580071061636336,216.6,,,,,,,
-0.28575166903069094,216.59,,,,,,,
-0.2856591111371213,216.54,,,,,,,
-0.28563759500550784,,187.65,,,,,,
-0.2855645880867415,216.44,,,,,,,
-0.2854945242699047,216.42,,,,,,,
-0.2850360301450152,216.02000000000004,,,,,,,
-0.28500772364835475,217.89,,,,,,,
-0.2844189811230205,216.51,,,,,,,
-0.28439059303823866,216.49,,,,,,,
-0.28431605644158764,216.51,,,,,,,
-0.28335280874604907,,,,,115.01,,,
-0.28244387980111546,,,,,113.74,,,
-0.2821952613203558,,,,127.5,,,,
-0.28208350779313834,,,,,119.93999999999998,,,
-0.28207226743549835,,,,,119.95,,,
-0.28174401711347336,,,,,119.90000000000002,,,
-0.28174326693862023,,,,,119.9,,,
-0.2810688681309042,,,,,117.19,,,
-0.27995442868868436,218.75,,,,,,,
-0.2797009430093118,218.49000000000004,,,,,,,
-0.27962950440156825,218.51,,,,,,,
-0.27957799491743796,218.54,,,,,,,
-0.2794528646143397,218.40000000000003,,,,,,,
-0.2794491676853997,218.42,,,,,,,
-0.2793583090720873,218.33,,,,,,,
-0.2791718241897539,213.72,,,,,,,
-0.27904466049201687,217.97,,,,,,,
-0.27861519470674784,,,166.07,,,,,
-0.2785766997979378,,,171.42,,,,,
-0.2775839397159972,217.93000000000004,,,,,,,
-0.2765394640727732,,,,,116.73000000000002,,,
-0.27616321973033775,,,165.25,,,,,
-0.27613437040507205,,,,,126.85,,,
-0.2754121941148314,,,,,121.96,,,
-0.27488138265314815,,,,,118.27,,,
-0.2748304456321391,,,,,126.87,,,
-0.2746897516589118,,,,124.57,,,,
-0.274643549734556,,179.95,,,,,,
-0.27437340886288186,231.99,,,,,,,
-0.2741209300025789,231.8,,,,,,,
-0.273407903293574,214.31,,,,,,,
-0.27313417081849495,,,,,116.96,,,
-0.27307677409199427,,,,,117.08,,,
-0.2729435790408011,,,,,116.99,,,
-0.2721105506474046,,,,,116.66,,,
-0.271900434572991,,,,,116.8,,,
-0.2718974896027234,211.54,,,,,,,
-0.2716471900881072,210.22999999999996,,,,,,,
-0.27145139131095763,211.41,,,,,,,
-0.26965585072647386,210.49,,,,,,,
-0.2695355408691421,224.57,,,,,,,
-0.269436946453407,224.43,,,,,,,
-0.2692940687627806,,,,,116.2,,,
-0.26917049834116036,,,,,116.17,,,
-0.268984972977696,,,,,116.15000000000002,,,
-0.268955266200696,,,,,116.32,,,
-0.26855974117923836,,,,,115.96,,,
-0.26849805182355774,,,,,116.23,,,
-0.2684050251000275,,,,,115.88,,,
-0.26839875968118504,,,,,116.17,,,
-0.2683378219467508,,,,,116.14,,,
-0.2682690373587348,,,,,116.14,,,
-0.26825885156886764,,,,,116.13,,,
-0.26774256130289226,,192.42,,,,,,
-0.2676990378823288,,192.42,,,,,,
-0.26769626403374336,,192.41,,,,,,
-0.2676899693990485,,192.43,,,,,,
-0.2676669230695519,,192.41,,,,,,
-0.2672268644372947,,192.08,,,,,,
-0.26694484177846917,,191.83,,,,,,
-0.2669393817189661,,191.86,,,,,,
-0.2668418438441513,,,,,115.78,,,
-0.26676405129704556,,186.95,,,,,,
-0.2666791904396886,,,,,115.69,,,
-0.2662721117007611,,184.15,,,,,,
-0.26608991031879414,,,,,115.6,,,
-0.262731097654622,,,,,114.52,,,
-0.2627172222433431,,,,,114.51,,,
-0.2627113210217503,,,,,114.49,,,
-0.2624228243361168,,,,,114.36,,,
-0.26215130619853205,,,,127.32,,,,
-0.26214972279331505,,,,,114.33,,,
-0.26191332362811665,,,,,114.24,,,
-0.2618457999070083,211.63000000000002,,,,,,,
-0.261770023587288,,,,,114.24,,,
-0.26167674775147737,,,,,114.16,,,
-0.26164858360733323,,,,,114.16,,,
-0.26164570304227913,,,,,114.16,,,
-0.2616359409324739,,,,,114.15,,,
-0.26162169731428364,,,,,114.15,,,
-0.261619136595871,,,,,114.16,,,
-0.26161865645886295,,,,,114.15,,,
-0.26153189975632046,,,,,114.13,,,
-0.26140725560133743,211.24,,,,,,,
-0.26072829769911976,,,,122.94,,,,
-0.2581166017491274,207.66,,,,,,,
-0.2576064063083416,,,,135.4,,,,
-0.2574600006527865,,,,129.4,,,,
-0.257129749686578,,,,129.26,,,,
-0.25712608435404305,,,,129.23,,,,
-0.2571143831705277,,,,129.24,,,,
-0.25696617375902064,,,,129.23,,,,
-0.256934011628765,,,,129.18,,,,
-0.2563853105286592,,,177.19,,,,,
-0.25620184332622253,206.16,,,,,,,
-0.2554727560143907,,,,128.26,,,,
-0.25528679312047,,,161.45,,,,,
-0.2549198052052268,,,,141.21,,,,
-0.2548290115746827,,,,140.45,,,,
-0.25478694407607494,,,,139.3,,,,
-0.25467810379788075,,,154.35,,,,,
-0.2541732811068821,,,,136.09,,,,
-0.24981925773357197,218.94,,,,,,,
-0.2464160224037049,,,159.01,,,,,
-0.24599794787993579,,,162.34,,,,,
-0.2454753354660316,218.12,,,,,,,
-0.24421746105565695,,,155.52,,,,,
-0.24295066792299602,,,158.91,,,,,
-0.24249988653326002,,,146.34,,,,,
-0.24151422941741835,,,160.31,,,,,
-0.24117829911106475,216.87,,,,,,,
-0.23977711960559067,,,160.24,,,,,
-0.23948095389701685,,,160.07,,,,,
-0.23916766207331988,197.91,,,,,,,
-0.2389951293631702,,,158.66,,,,,
-0.23896301534150421,,,158.63,,,,,
-0.23732571379815834,,,173.18,,,,,
-0.2369832297697,,,175.15,,,,,
-0.23691428390583466,,,175.04,,,,,
-0.2368330317321744,,,174.96,,,,,
-0.23654314647815206,212.95000000000002,,,,,,,
-0.23605148584823343,,,156.88,,,,,
-0.23587636368276615,,,158.01,,,,,
-0.23570842013798787,209.16,,,,,,,
-0.23528439570933082,,,147.64,,,,,
-0.23423638752520887,,,171.22,,,,,
-0.23208073415172895,,189.03,,,,,,
-0.2311300496492503,,172.16,,,,,,
-0.23070257789856943,,,146.36,,,,,
-0.22495333649256863,,,,124.68000000000002,,,,
-0.22414701965068162,210.42000000000002,,,,,,,
-0.22377412914761646,,,,,,,95.74,
-0.2211753923620293,,,,121.34,,,,
-0.220651093780397,202.72,,,,,,,
-0.2203906316950369,,,,,,100.35,,
-0.22035459918406639,202.34,,,,,,,
-0.21986570634701624,201.63,,,,,,,
-0.21983294414184362,,,,,,100.03,,
-0.21973068274736576,,,,128.34,,,,
-0.21972306635400637,,,,128.34,,,,
-0.21924980003016759,,,,,,,104.98,
-0.21917972095403232,,,,125.84,,,,
-0.21905387359216275,,,,128.59,,,,
-0.21902575068291188,,,,,,,,90.09
-0.21895717079514157,,,,128.58,,,,
-0.21885602027323947,,,,,,,,90.06
-0.2188517507959984,,,,128.42000000000002,,,,
-0.2187904263723832,,,,,,,105.04999999999998,
-0.21871722753139836,,,,127.94,,,,
-0.21868351252376025,,,,128.34,,,,
-0.2185908894737075,,,,128.84,,,,
-0.2185697530929372,,,,128.29,,,,
-0.21856045861839263,,,,128.28,,,,
-0.21795277513178393,196.89,,,,,,,
-0.21739184600709305,196.54,,,,,,,
-0.21719662752577076,,,,,,,,89.89
-0.21719033343937846,,,,126.5,,,,
-0.2171516302383709,,,,126.49,,,,
-0.2166712734070905,,,,129.92,,,,
-0.2160706351546949,,,,126.07,,,,
-0.215978578261757,,,,125.92,,,,
-0.2157571658014871,,,,125.79,,,,
-0.2153009821789416,,,,125.68,,,,
-0.2151407861818689,,,,125.67,,,,
-0.21511713617349207,,,,125.67,,,,
-0.21474759574781482,,,,125.51000000000002,,,,
-0.21463008707626316,,,,125.45000000000002,,,,
-0.21450341889336874,,,,124.65,,,,
-0.21414228110131742,,,,,,103.61999999999999,,
-0.21403745687355413,,,,125.21000000000001,,,,
-0.21400520108031473,,,,125.23,,,,
-0.21388466837891693,,,,136.73,,,,
-0.21385452782403622,,,,127.10000000000001,,,,
-0.21379971925014155,,,,136.06,,,,
-0.21373360617625284,,,,,,,95.93,
-0.21299977475551912,,,,124.55,,,,
-0.21221647602169708,200.5,,,,,,,
-0.2121331528479377,,,,131.18,,,,
-0.21191891215206682,,,,131.11,,,,
-0.21181855533137114,,,,131.04,,,,
-0.2117232244467923,,,,130.92,,,,
-0.21142984375054338,,,,130.76,,,,
-0.21127268692165022,,,,130.75,,,,
-0.21104340771815377,,,,130.64,,,,
-0.21093000104967424,,,,,,,,99.76
-0.21078443873711797,,,,130.64,,,,
-0.20947135525620164,,,,121.87999999999998,,,,
-0.20855685601366805,,,149.86,,,,,
-0.20834634443214523,,,151.25,,,,,
-0.20803856912519816,,,149.59,,,,,
-0.20760522417170774,,,149.46,,,,,
-0.207569825213279,,,149.44,,,,,
-0.20753003037480533,,,149.45,,,,,
-0.2067698280911449,,,,,,104.16,,
-0.20589924623012346,,,154.47,,,,,
-0.20588268227242595,,,154.45,,,,,
-0.20587812701379138,,,154.45,,,,,
-0.205638222010331,,,,120.12,,,,
-0.2055970774026303,,,154.26,,,,,
-0.20558892486478028,,,154.28,,,,,
-0.20556847339605502,,,154.3,,,,,
-0.20541490193404596,,,154.18,,,,,
-0.20533607950587654,,,154.12,,,,,
-0.20531381164692533,,,154.12,,,,,
-0.20521460752315077,,,,120.34,,,,
-0.2050650116454907,,,153.98,,,,,
-0.20473966548290573,195.2,,,,,,,
-0.2046833641855884,195.14,,,,,,,
-0.20467240940223852,,,153.69,,,,,
-0.20427357021849218,,,153.41,,,,,
-0.20414193412193532,,,153.37,,,,,
-0.20356074846912134,203.93,,,,,,,
-0.20353762219537788,203.92,,,,,,,
-0.20344148610925086,,,152.89,,,,,
-0.20319369771207807,,165.89,,,,,,
-0.20239587674356135,,,151.14,,,,,
-0.20205175364539593,,,150.87,,,,,
-0.20148324008909266,202.11,,,,,,,
-0.20125858906244928,,,150.53,,,,,
-0.20112793449995758,,,150.31,,,,,
-0.20105886405595552,,,150.36,,,,,
-0.20097685626107611,,,150.39,,,,,
-0.20077441524215647,,,,,,,,88.37
-0.20071002725743334,,,149.09,,,,,
-0.20061948190083362,,,150.27,,,,,
-0.2004413211364859,,,,,,,102.18,
-0.20022778330924415,,,,,,,,88.19
-0.20010955752362689,,,149.97,,,,,
-0.20003784451439124,,,140.05,,,,,
-0.19987340506867332,,,,,116.61000000000001,,,
-0.19941677398322144,,,,,,97.83,,
-0.19937442848452455,,,,,116.51000000000002,,,
-0.19927897419022852,,,,,116.48,,,
-0.19917673301633856,,,,,116.37,,,
-0.19894541416370912,,,148.74999999999997,,,,,
-0.19888353139499285,,,,,112.53,,,
-0.19786739481794613,,,164.38,,,,,
-0.19785836792207356,,,,,,97.79,,
-0.19763836906023127,,,,,,,,96.08
-0.19743558871036146,,,148.79,,,,,
-0.19716910086381043,,,,,117.33,,,
-0.19703579899591853,,,,,117.31000000000002,,,
-0.1970267703907404,,,139.33,,,,,
-0.1969665775566645,,,,,117.24999999999999,,,
-0.19694956773042416,,,,,117.25000000000001,,,
-0.19673855433580942,,,164.41,,,,,
-0.19654891194787255,,,164.37999999999997,,,,,
-0.19651795840697062,,,164.4,,,,,
-0.19580110704429418,,156.06,,,,,,
-0.19547680667416711,,155.69,,,,,,
-0.19543006802179103,,157.15,,,,,,
-0.19451674060037824,,173.05,,,,,,
-0.19443082462054945,,173.05,,,,,,
-0.19396238780161387,,,,120.33,,,,
-0.19391825735693213,,,,120.26,,,,
-0.1932599845264471,,,137.51,,,,,
-0.19290791043467279,,,,120.67999999999999,,,,
-0.1927752717582008,,,,,118.82000000000001,,,
-0.19270546459889867,,159.01,,,,,,
-0.19250610872337803,,,,,115.47,,,
-0.1924659662950059,,,,,115.43,,,
-0.19214976570663564,,155.02,,,,,,
-0.19207231315668755,,156.47999999999996,,,,,,
-0.1920469137319399,,156.45,,,,,,
-0.19202133635379431,,,,,115.29,,,
-0.19195383735268,187.93,,,,,,,
-0.19181425959263415,,,,,113.01000000000002,,,
-0.19160118836525936,,,,,115.21000000000001,,,
-0.19148717504815546,,,,,115.17,,,
-0.1913726062633269,,,,,116.1,,,
-0.19069653072226797,,,,,114.91999999999997,,,
-0.18886942344680352,,,,,114.57000000000001,,,
-0.18791653200824374,,,,,111.34,,,
-0.1872330673968499,,,,,,98.95,,
-0.18699694241754225,,,,,,98.3,,
-0.18672994858113248,196.99,,,,,,,
-0.18651334354546567,,,,,,98.74,,
-0.18640552092532545,,160.98999999999998,,,,,,
-0.18619202971421983,196.15,,,,,,,
-0.18612914742394848,,,,,,98.69,,
-0.18574057173891292,,,,,111.55000000000001,,,
-0.18561080519446832,,,,,,98.62,,
-0.18492041543962276,,158.5,,,,,,
-0.18474117319632163,,,,,115.24,,,
-0.18412531129415127,191.24,,,,,,,
-0.1840032831761209,,157.7,,,,,,
-0.1838768538178726,,,,,109.59,,,
-0.183135255148301,,162.31,,,,,,
-0.1828474261592814,,158.02,,,,,,
-0.18273797478585535,,,,,122.49,,,
-0.181879331079157,,157.31,,,,,,
-0.18131066549059766,,,,,,,96.91000000000001,
-0.18126743051094077,,,140.24,,,,,
-0.17913929504986242,,,,124.05,,,,
-0.1769490003989853,179.16,,,,,,,
-0.1760179049841742,,,,122.05,,,,
-0.17467513153139338,188.06999999999996,,,,,,,
-0.17462695164370018,188.06,,,,,,,
-0.17456182289872085,188.0,,,,,,,
-0.17444742477957792,,154.89,,,,,,
-0.17443060064752886,,,143.51,,,,,
-0.1744127249177572,,154.85,,,,,,
-0.17441233493708602,187.85,,,,,,,
-0.17440286616618078,,154.85,,,,,,
-0.17439551563706043,187.86,,,,,,,
-0.17437074404155636,,,143.49,,,,,
-0.17432293089118017,,154.82,,,,,,
-0.17428533743752192,,,143.46,,,,,
-0.17425441436500544,,154.74,,,,,,
-0.17422889692699678,,154.74,,,,,,
-0.1742286338477182,,154.74,,,,,,
-0.1741553560145238,,154.68,,,,,,
-0.17414759289254056,,154.75,,,,,,
-0.17409798244340094,,154.65,,,,,,
-0.17409087567053708,,154.64,,,,,,
-0.17402769590843256,,154.59,,,,,,
-0.1740137416634291,,154.59,,,,,,
-0.17398688423898678,,154.56,,,,,,
-0.17380960908613344,,154.4,,,,,,
-0.17375874883044726,,154.4,,,,,,
-0.17351036693783772,186.14,,,,,,,
-0.1734491877684211,186.09,,,,,,,
-0.17312889702446083,,157.33,,,,,,
-0.17283795443983885,185.53,,,,,,,
-0.17268149611269315,,154.29,,,,,,
-0.17212848682255685,184.85,,,,,,,
-0.17187976522331314,,,143.41,,,,,
-0.17159730493938063,,,143.25,,,,,
-0.17153862574209297,,,143.23,,,,,
-0.17050663949123934,,155.05,,,,,,
-0.17039016004466817,,156.04,,,,,,
-0.1702779361371631,,,,,113.17,,,
-0.1691670073623739,,148.59,,,,,,
-0.16869948348588468,181.49,,,,,,,
-0.1682716913180797,,,134.54,,,,,
-0.1682590308186146,,,134.52,,,,,
-0.16825623365977596,,,134.54,,,,,
-0.1682298802044271,,,134.48,,,,,
-0.16822266572821998,,,134.53,,,,,
-0.16820794177141835,,,134.5,,,,,
-0.168194841306748,191.51,,,,,,,
-0.16816980337833162,,,134.43,,,,,
-0.16815566591381087,,,134.44,,,,,
-0.16812236585814477,191.51,,,,,,,
