0.3687426678857368,,,,69.42,
0.3773695648265598,,83.22909090909091,,,
0.37960890009315124,,75.79,,,
0.3930930764484129,,,,69.15,
0.39407360560386767,,,,70.925,
0.39518809938307775,,,,71.49,
0.40475280999649677,,78.59,,,
0.40637883783943096,,78.83,,,
0.406803211632629,,78.94999999999999,,,
0.44246378911435136,,,69.58,,
0.5027515037602348,,80.01,,,
0.5934299117865731,,86.16,,,
0.6339396986495781,,,,74.18666666666665,
0.6358736823295853,,,,71.67,
0.7143170503849391,,,,,77.76
0.7192977363888157,,,,,78.0
0.7194169976620455,,,,,78.01
0.7223149712840898,,,,,78.14
0.7531691242897752,,89.43,,,
0.7595728894875406,,90.02,,,
0.769109665512142,,91.2,,,
0.7740134627320414,,91.71,,,
0.7741031322700302,,91.71,,,
0.7763748160475792,,91.71,,,
0.776450847352651,,91.91,,,
0.7766927989089747,,91.71,,,
0.7768933119914625,,91.87,,,
0.7769762932458762,,91.74,,,
0.7771111506755897,,91.88,,,
0.7803490565248505,,92.15,,,
0.7837352970343405,,92.51,,,
0.7874805115444854,,92.85,,,
0.7901252130392931,,93.10684210526317,,,
0.7956297870982229,,93.6,,,
0.796343456102062,,93.63,,,
0.7980679336407526,,93.66,,,
0.8065270388264785,,94.47,,,
0.8090808297232481,,94.83,,,
0.8136091009749093,,95.22,,,
0.8189617842934568,,95.41999999999999,,,
0.8192056761887799,,95.71,,,
0.8210544642730718,,95.58,,,
0.8212017759292136,,95.8,,,
0.8216294448675835,,82.89,,,
0.8226039679104634,,95.67999999999999,,,
0.8239466233552188,,95.85,,,
0.8242816289400071,,95.85,,,
0.8245122264853294,,95.83,,,
0.838645745909799,,,,75.91,
0.8531142309188867,,86.2,,,
0.8572979815022681,,86.01,,,
0.8607716547851552,,85.85,,,
0.861016979430906,,85.88,,,
0.8675848778720328,,,,75.31,
0.8912353960162653,,,,75.34,
0.9349102250525145,,,79.97,,
0.9351365146752383,,,80.0,,
0.9363656393013015,,,80.06,,
0.9378753489259746,,,80.11,,
0.939370612879342,,,80.19,,
0.9430614879252869,,,80.39,,
1.0162967261708935,,,,77.11,
1.0200828781645754,,,,77.25,
1.0711370619015184,,,,78.75,
1.0715871305941562,,,,78.81,
1.0726767819962528,,,,78.87,
1.075802029714757,,,,79.5,
1.1466902812446622,,,,,77.08
1.234130385067848,,,,,81.54
1.2512629920695617,,,,,80.08
1.251779825398554,,,,,80.09
1.3108404653594459,,,,82.29,
1.7884678489855526,,,,87.51,
1.791602570080753,,,,87.6,
1.8215629042465522,,,,87.5,
2.0799522132894954,,,,86.13,
2.7289154854101567,,,,,88.61
2.733837837918476,,,,,88.67
2.7747446440246852,,,,,89.27
3.8708148181031237,,,,,93.1
4.815224166039469,,,,,95.42
4.825759425447155,,,,,92.2
5.8467754824631255,,,,,92.25
5.846842756896648,,,,,95.08
