0.18589978813697647,59.85,,,,
0.20120522218339665,,,,,81.86
0.2137703417002226,,,,,82.98
0.2164592799503289,,,79.22,,
0.22378822132070675,,75.05,,,
0.22431539853205298,,73.7,,,
0.22471962707606039,56.67,,,,
0.22599454191970123,,,76.15,,
0.2265144407411357,,,,80.92,
0.22776110779041767,72.58,,,,
0.22814272402584343,58.14,,,,
0.22815544701524135,66.62,,,,
0.228199978722253,58.16,,,,
0.228908864424394,,77.68,,,
0.2307037480574414,,76.74,,,
0.23260863448922478,65.83,,,,
0.23319341380917327,59.0,,,,
0.24006959520029386,,77.31,,,
0.24109032170721623,,77.45,,,
0.24541854208865657,60.93,,,,
0.2787120728385337,74.28,,,,
0.2998980855846218,59.42,,,,
0.3050356388256374,75.93,,,,
0.3051349364685936,75.96,,,,
0.3067368080222196,,,77.18,,
0.3102289053663352,,,78.21,,
0.31087313960770013,,,75.8,,
0.3167471687722577,,,79.30833333333334,,
0.3168295770442968,,,79.83,,
0.3264917387805099,,78.26,,,
0.32692806924357304,,78.4,,,
0.3279461687800521,,78.0,,,
0.33048488450525154,,76.41,,,
0.3307383810022769,,77.67,,,
0.33188533936904013,,77.98,,,
0.33514965839424443,,77.73,,,
0.3357896778984613,,78.75,,,
0.33685567111470915,,79.86,,,
0.34153943160790906,,78.92,,,
0.341742725496639,,78.95,,,
0.34214678155537287,,78.18,,,
0.34229667860986407,,78.42,,,
0.3424573116989707,,79.04,,,
0.34391509368037054,,77.95,,,
0.3471664953220166,,76.15,,,
0.3511493936387461,,78.79,,,
0.3512332432294085,,78.62,,,
0.35280544685291815,65.7,,,,
0.3556453671218333,59.75,,,,
0.3566465893074626,,78.35,,,
0.3654015568999925,61.21,,,,
0.36562176384145956,67.9,,,,
0.38092734227084246,65.0,,,,
0.3834210704446092,72.56,,,,
0.41396335509733695,,,77.35,,
0.4251179384796787,,81.05,,,
0.4252840872525975,,81.08,,,
0.4253367074371235,,81.86,,,
0.42533947700589236,,81.08,,,
0.42553890839638836,,81.11000000000001,,,
0.4273357849847332,,82.33,,,
0.427338560719338,,82.33,,,
0.43552521832146956,,79.43,,,
0.43708675740443853,,79.68,,,
0.446470433063703,,83.341,,,
0.44701493430072725,,80.38999999999999,,,
0.4473241973556628,,79.9,,,
0.45760356982551775,,80.78,,,
0.4587637545281657,,80.96,,,
0.46287196459461244,,,,82.15,
0.4661257081038298,,,,81.59,
0.503755731720514,,,78.38,,
0.5211299695878997,,,80.29,,
0.5336114251610447,,83.77,,,
0.5349208131410581,,83.92,,,
0.5349649811721657,,83.92,,,
0.5381859207197756,,78.32,,,
0.5996648884797481,,,83.28,,
0.6001307030202649,,,84.01,,
0.602591688223775,,,80.52,,
0.6113502307433959,,,81.13,,
0.627032000599659,,,81.45999999999998,,
0.6295427022270874,,,82.36,,
0.7270956884787881,,,,84.21,
0.7271146610076845,,,,84.21,
0.7274625536004449,,,,83.72,
0.7276112349990073,,,,84.23,
0.7277820873350739,,,,84.32,
0.7277947442080953,,,,84.24,
0.7278960048757191,,,,84.25,
0.7281175478175387,,,,88.03,
0.7281238783265409,,,,84.36,
0.7283834631972319,,,,84.27,
0.7284372878820559,,,,86.37,
0.7285101140574903,,,,84.28,
0.7672915982224053,,96.78500000000001,,,
0.7819807658401737,,89.69,,,
1.1603531264808233,,,,,83.72
1.173683006020825,,101.11,,,
1.1937205873715828,,117.67,,,
1.2220176856003586,,,,86.05,
1.2222251638918495,,,,86.05,
1.2222486541498945,,,,86.11,
1.2222760600035785,,,,86.11,
1.222279975174117,,,,86.11,
1.2225618993765452,,,,86.11999999999999,
1.2225775636788763,,,,86.11999999999999,
1.2227224676920394,,,,86.11999999999999,
1.222847803498118,,,,86.13,
1.2229809864293157,,,,86.14,
1.2232944134687638,,,,86.14999999999999,
1.2235177777145831,,,,86.15,
1.4090927007121168,,114.81000000000002,,,
1.7261032296279313,,,,91.63,
1.726122010413049,,,,91.63,
1.8223798601560643,,143.6,,,
1.8254620413433693,,142.89,,,
1.8381709391332057,,133.48,,,
1.841785499857353,,133.66,,,
1.8475827384630876,,134.02,,,
2.5420111356992745,,,,,95.16
2.734853703157544,,,,102.43000000000002,
2.7351478775221314,,,,102.45,
2.765183630433871,,,,102.92,
2.7653805822514745,,,,102.93000000000002,
2.7660351075554463,,,,102.94999999999999,
2.7662766361112636,,,,102.96,
2.766441909018153,,,,102.97,
2.7680508429418786,,,,101.95,
2.768356238867629,,,,101.98,
2.7685407711177037,,,,100.89,
2.7685789522930624,,,,101.98,
2.768897156613238,,,,101.95,
2.770597210231834,,,,100.92,
2.775565417046562,,,,101.02999999999999,
2.7854484543155866,,,,100.03,
2.785493369932313,,,,100.04000000000002,
2.7858976549106735,,,,100.03,
2.785948998408628,,,,100.03,
2.7859939250274026,,,,100.03,
4.428088817485689,,,,,100.24
4.432944245108537,,,,,100.29
4.45512156480993,,,,,100.46
6.333727253377261,,,,,106.08
6.739944362241812,,,,116.15000000000002,
7.332622897823206,,,,,108.1
