-0.2891849093655878,,98.68999999999998,,,,,
-0.289108829401821,,98.81,,,,,
-0.2887996744882242,,98.60999999999999,,,,,
-0.2874443309819556,,,91.05,,,,
-0.2871726628540757,,94.74,,,,,
-0.28710689153169033,111.13,,,,,,
-0.2866146301349451,105.47,,,,,,
-0.28654374061778276,105.45999999999998,,,,,,
-0.28649937853260193,105.45999999999998,,,,,,
-0.2863774693343282,105.34692307692306,,,,,,
-0.2861335756282393,105.28,,,,,,
-0.2858588675879256,105.24,,,,,,
-0.28583852914924196,105.22999999999999,,,,,,
-0.2858202654664853,105.18,,,,,,
-0.2856583582100436,105.28,,,,,,
-0.2856442411217348,105.19000000000001,,,,,,
-0.2852363612119041,105.03999999999999,,,,,,
-0.2852018737692229,104.80999999999999,,,,,,
-0.28514369763248787,105.02000000000001,,,,,,
-0.2851075424425216,105.1,,,,,,
-0.28503979747243546,105.01,,,,,,
-0.28501485872436777,104.93,,,,,,
-0.28499116594203594,104.94,,,,,,
-0.28487185631806045,104.76000000000002,,,,,,
-0.28455704638763385,104.68000000000002,,,,,,
-0.28445179523362446,104.80999999999999,,,,,,
-0.28433570609861664,104.77,,,,,,
-0.28423499389552537,104.67875000000002,,,,,,
-0.28408721594723707,,97.69,,,,,
-0.2839410828856101,104.56000000000002,,,,,,
-0.28367908662703656,,,92.47,,,,
-0.28316939447186645,104.5,,,,,,
-0.28316605886785906,104.17999999999999,,,,,,
-0.28309183683199685,104.43000000000002,,,,,,
-0.2828140473527614,104.16,,,,,,
-0.2827443710544278,104.12,,,,,,
-0.28273978131074595,103.97,,,,,,
-0.2827097384763627,104.12,,,,,,
-0.28268178058509913,104.00333333333334,,,,,,
-0.2825665968887183,104.13,,,,,,
-0.28228062778811036,104.13,,,,,,
-0.2822309344507157,103.88,,,,,,
-0.281999116511656,103.8525,,,,,,
-0.2816681494097814,103.60999999999999,,,,,,
-0.28123870416899477,103.56,,,,,,
-0.2810157052391806,103.63,,,,,,
-0.28083783191219663,103.51,,,,,,
-0.28073150104835315,103.45,,,,,,
-0.2803910307693269,103.18000000000002,,,,,,
-0.2803512562728034,,98.09,,,,,
-0.28028671492104024,103.22,,,,,,
-0.2801878284047539,109.90000000000002,,,,,,
-0.27990700172052707,106.95999999999997,,,,,,
-0.2799044862562123,106.95,,,,,,
-0.2798701071788615,106.93,,,,,,
-0.27986801082945134,106.92,,,,,,
-0.2795715127026156,103.25,,,,,,
-0.27943978160181154,102.97999999999999,,,,,,
-0.27914894709225985,106.51,,,,,,
-0.2791065480999527,103.09999999999998,,,,,,
-0.2787365833659605,102.9,,,,,,
-0.27873532316171057,102.89000000000001,,,,,,
-0.2786739900012163,102.88,,,,,,
-0.2784206087698567,102.72999999999999,,,,,,
-0.27808302006055613,102.68,,,,,,
-0.2779639986535925,102.71749999999999,,,,,,
-0.27494563735180727,104.93000000000002,,,,,,
-0.2748724982295812,104.92,,,,,,
-0.27476171558688334,104.85,,,,,,
-0.2746492206075086,107.85,,,,,,
-0.2745565866759987,104.84999999999998,,,,,,
-0.27447747693920016,104.78,,,,,,
-0.2714138451328961,,92.05,,,,,
-0.2665615617111165,,,90.15,,,,
-0.26506603419715496,97.13999999999999,,,,,,
-0.2650528548232672,97.14,,,,,,
-0.26477931778531316,94.28999999999999,,,,,,
-0.2633469921330835,93.7,,,,,,
-0.26081894660596433,92.78,,,,,,
-0.2562687718501278,,89.68,,,,,
-0.2562481229138266,101.0,,,,,,
-0.25552263865360864,98.6,,,,,,
-0.255264014703789,98.39,,,,,,
-0.255214202307373,98.36,,,,,,
-0.2548729404222243,100.7,,,,,,
-0.2548071973284907,,92.70999999999998,,,,,
-0.2543311340839552,98.06000000000002,,,,,,
-0.2540791323898153,98.11,,,,,,
-0.25395665793597705,100.33,,,,,,
-0.2536950851413585,,,,87.36,,,
-0.253592864138724,97.82,,,,,,
-0.2534933809147287,100.69,,,,,,
-0.25299353283959336,,,,,,,76.32
-0.25284319155463847,100.39,,,,,,
-0.2527818329408845,105.22,,,,,,
-0.2525401207347908,98.54,,,,,,
-0.25170537144998545,105.82000000000001,,,,,,
-0.2516363188064401,99.99,,,,,,
-0.25147938953976673,,,,86.76,,,
-0.2512126757930991,,88.39,,,,,
-0.25112828887341204,97.12,,,,,,
-0.2507484644013297,103.15,,,,,,
-0.25070587221722285,99.4,,,,,,
-0.25060465113691105,99.31,,,,,,
-0.25057681239540536,107.3,,,,,,
-0.2501451494080132,103.28,,,,,,
-0.2500477844337669,,,,85.91,,,
-0.24994503778314972,103.24,,,,,,
-0.24953194182298932,97.18,,,,,,
-0.2491519678842071,106.07,,,,,,
-0.24883944733193716,,,,84.32,,,
-0.2487599117018892,104.4,,,,,,
-0.248702405028137,,,,86.08,,,
-0.24839953381599442,,88.43,,,,,
-0.2483933465329986,,,,,,77.88,
-0.2483845364383671,,88.41,,,,,
-0.24833386679749586,,88.41999999999999,,,,,
-0.248157440309382,,,85.11,,,,
-0.24798859928477085,101.26,,,,,,
-0.2479703369801171,,,85.05,,,,
-0.2478281477024597,,93.05,,,,,
-0.24781835950349176,,,,,,,76.57
-0.24767166434381208,95.09,,,,,,
-0.24757568603486999,,,86.69,,,,
-0.24742926586512182,,,,84.62999999999998,,,
-0.24734523613277848,95.13,,,,,,
-0.2472413360693403,95.03,,,,,,
-0.2471706304044436,,,86.48999999999998,,,,
-0.24695316614131504,,90.45,,,,,
-0.24653647040495794,99.62,,,,,,
-0.2462378991011919,99.38999999999999,,,,,,
-0.24599741837960237,,,,85.07,,,
-0.24595332502981795,,,,,,,76.3
-0.2459304132587189,,,,,,,76.3
-0.24593001822018162,,,,,,,76.3
-0.24592014216859664,,,,,,,76.3
-0.24591658674852668,,,,,,,76.3
-0.24591368033506816,100.59,,,,,,
-0.2456771379090366,,,,,,,76.26
-0.24543399282058675,,92.81,,,,,
-0.2450578679270135,,90.03000000000002,,,,,
-0.24500398949229718,,,88.76,,,,
-0.24492455709384497,,93.03,,,,,
-0.2444745294239014,,,88.27,,,,
-0.2443671391306672,93.94,,,,,,
-0.24431877590141504,,88.56,,,,,
-0.24415575076087706,107.39,,,,,,
-0.24409384651437274,,88.55,,,,,
-0.24331183470131307,,,,,79.5,,
-0.24308204685549134,,,,84.09,,,
-0.24297624717409377,,,,85.74,,,
-0.242339239633617,,89.37,,,,,
-0.2422877254408467,,,,,,,77.32
-0.24225253670910096,97.66,,,,,,
-0.24222333672418533,,94.1,,,,,
-0.24190352950071076,96.22,,,,,,
-0.24174659656193034,,,,86.7,,,
-0.24173543490660498,,,,84.77,,,
-0.24173384036683043,,,,84.35,,,
-0.2410655207134083,,89.22,,,,,
-0.2410388446074465,,89.18999999999998,,,,,
-0.24102899466478797,,89.19,,,,,
-0.2410179132836118,,89.2,,,,,
-0.2409764588722912,,89.18,,,,,
-0.240966197431697,,89.21999999999998,,,,,
-0.24086069952067118,,93.77,,,,,
-0.24042907093306515,,87.61,,,,,
-0.24034413710435762,,,,,80.08,,
-0.24033587852378488,,,,,80.07999999999998,,
-0.2400962025964919,,93.9,,,,,
-0.24005837786105563,,,,,,,76.47
-0.23997120217202536,,,,,80.88,,
-0.23975985697577662,,88.63,,,,,
-0.23967721728434493,,,,83.83000000000001,,,
-0.23967353634871733,,,,,,,76.54
-0.2393664256412049,97.35,,,,,,
-0.23909889068133056,,,,,80.8,,
-0.23906040537675444,,,,84.42,,,
-0.2385716650585778,,90.34,,,,,
-0.2385518050400815,99.84,,,,,,
-0.23855145997403537,,,85.22,,,,
-0.23850306938317423,,,,84.44,,,
-0.23820354552101247,,,,84.18,,,
-0.2381738653916801,,,,85.36,,,
-0.23811463506884437,,,87.38,,,,
-0.23808240895875293,,,,84.16,,,
-0.2380603449413367,,,,84.16999999999999,,,
-0.23796004337657706,,,,84.13999999999999,,,
-0.23794319101237554,,,,84.13999999999999,,,
-0.23788741422110368,,,,84.14,,,
-0.2378717719194502,105.05,,,,,,
-0.23778507594992307,,,,87.03,,,
-0.23766425342828834,,,,86.60999999999999,,,
-0.23698260032215945,,,,86.45999999999998,,,
-0.2368965836810285,,,,84.65,,,
-0.23681870057619303,,,,,80.51,,
-0.23649969711864544,,,,84.46,,,
-0.23617550336850365,,,,,,,76.62
-0.23607395914882373,,,,86.87,,,
-0.2357175964648422,,,,84.35,,,
-0.23558558007371633,,,,,81.35,,
-0.23557055837057722,,,,86.57999999999998,,,
-0.23536020911624395,,,,84.26,,,
-0.23514524514371293,,,,,81.13,,
-0.23488916169023644,,,,,,78.46,
-0.23429921048337793,96.42,,,,,,
-0.23423337007894532,96.43,,,,,,
-0.23374182634981136,,88.48,,,,,
-0.23351584828413216,,,,,81.25,,
-0.2333777332765202,,,,,81.23,,
-0.23336857750633397,,,,,80.83,,
-0.23317826369448313,,,,,80.8,,
-0.23309393666978537,,,,85.74,,,
-0.23252947196402562,,92.76999999999998,,,,,
-0.2316048678675471,95.63,,,,,,
-0.23113637271978688,,,,86.45,,,
-0.23110976714790604,,,86.16,,,,
-0.23068497311948566,98.04,,,,,,
-0.22867614578402912,,,,,,78.13999999999999,
-0.22827054337818492,,,,,79.72,,
-0.22812674575145966,,,,,79.63,,
-0.2280753233808728,,,,,79.59,,
-0.22804077140303833,,,,,79.62,,
-0.2280195326067462,,,,86.62,,,
-0.22794031786320265,,,,,79.58,,
-0.22734002492589778,94.08999999999999,,,,,,
-0.22723070454088926,,,86.82,,,,
-0.22626942620632787,,,,,79.72,,
-0.2259621390190381,,,,84.89,,,
-0.22595476651955157,,,,84.86,,,
-0.22539709838417438,,,,,,78.12,
-0.22520483789417825,,,,,,78.10999999999999,
-0.22501273938446636,,88.56,,,,,
-0.22474324730613346,98.01000000000002,,,,,,
-0.2220099232945376,,,,86.03,,,
-0.2189332538935919,,,,,,,75.79
-0.21697848293504635,,,,85.31,,,
-0.21657204916057074,,,,,,77.53,
-0.21547148807986943,,,,84.21,,,
-0.21546690168781818,,,,84.89,,,
-0.21535096338363616,97.84,,,,,,
-0.214422242111071,86.56,,,,,,
-0.21319327775995295,88.35,,,,,,
-0.21282586234201264,,,,,,77.79,
-0.2126721767430288,88.14,,,,,,
-0.21261578072299678,88.12,,,,,,
-0.21249436144544398,90.16,,,,,,
-0.21246292639551587,88.09,,,,,,
-0.21245603631171,88.07,,,,,,
-0.21239660620681783,88.06999999999998,,,,,,
-0.21236818112873468,88.06,,,,,,
-0.211668873650179,,,,85.84,,,
-0.20758634736955592,,,82.97,,,,
-0.20648423847202968,99.92,,,,,,
-0.20564247656665485,96.23000000000002,,,,,,
-0.20510507745775922,92.54,,,,,,
-0.20493731896903572,90.76,,,,,,
-0.20404505578500123,92.37,,,,,,
-0.20364692600304507,92.04,,,,,,
-0.203425489024621,97.37,,,,,,
-0.20338872029956306,,,82.04,,,,
-0.20315558032047437,,84.67,,,,,
-0.20313186745819067,98.81,,,,,,
-0.20266231469692775,92.52,,,,,,
-0.20260064366932404,95.28,,,,,,
-0.2024750961661354,98.62999999999998,,,,,,
-0.2024112192556688,98.66999999999999,,,,,,
-0.20214032717411748,92.11,,,,,,
-0.20196165911931635,,,82.36999999999999,,,,
-0.2016763319388448,,,,,,,75.06
-0.20149742560643547,91.45,,,,,,
-0.20148866223038686,98.36,,,,,,
-0.20135938837665912,98.35,,,,,,
-0.20130416507791077,98.31,,,,,,
-0.2009999125221441,98.25,,,,,,
-0.2009376411438634,98.22,,,,,,
-0.20092141449999126,98.1,,,,,,
-0.2009113274582986,98.1,,,,,,
-0.2008771180366873,96.44,,,,,,
-0.20083808195805278,98.08999999999999,,,,,,
-0.2007121852208327,98.04000000000003,,,,,,
-0.20060293751367628,97.56,,,,,,
-0.20054677073565144,97.12,,,,,,
-0.2003887750380655,97.91999999999999,,,,,,
-0.20015836545955987,,,,,,,75.12
-0.19990799806276363,,,,81.53,,,
-0.19989390651627484,92.57,,,,,,
-0.19984503832971312,,,,,,,75.05
-0.1997410209320336,97.25,,,,,,
-0.19939762306546288,,88.52,,,,,
-0.1991871618526985,93.16,,,,,,
-0.198790372540027,98.01000000000002,,,,,,
-0.19867825615729537,,83.49,,,,,
-0.19866891080725702,88.19,,,,,,
-0.19864338329070091,97.94,,,,,,
-0.19859414120599345,,88.38,,,,,
-0.19858220110694746,98.03,,,,,,
-0.19853248192966286,,,,82.24,,,
-0.1985201987438132,,,82.07,,,,
-0.19851793146881974,97.92000000000002,,,,,,
-0.19850472457456134,98.0,,,,,,
-0.19823039942133766,91.38,,,,,,
-0.1982013113146958,,85.22,,,,,
-0.1980784824269873,,,,,,,74.83
-0.19794185613476586,90.79,,,,,,
-0.19775425385838014,,,85.47,,,,
-0.19766905143142557,98.08,,,,,,
-0.19733923798017308,87.87,,,,,,
-0.1973092464655451,90.67,,,,,,
-0.19728763405719346,90.67,,,,,,
-0.19727263726111396,90.67,,,,,,
-0.19726513873062299,90.66,,,,,,
-0.19726469763784402,90.67,,,,,,
-0.19726293326367356,90.67,,,,,,
-0.19713124524897851,,,84.74,,,,
-0.19703487337983328,,86.85,,,,,
-0.19699877970659313,,,86.05999999999999,,,,
-0.196996015369829,90.66,,,,,,
-0.19697803970173808,,,84.66,,,,
-0.19687421070080066,87.72,,,,,,
-0.19684993524766273,93.16,,,,,,
-0.19676562603392886,95.92,,,,,,
-0.196180764134287,,84.98,,,,,
-0.1953846006423862,,,,81.33,,,
-0.19537976839299528,89.12,,,,,,
-0.19498925226400624,,,84.83999999999999,,,,
-0.19496632101986622,,,82.2,,,,
-0.19492543953381186,,83.49,,,,,
-0.19477573430491993,,90.34,,,,,
-0.19475793131059174,,,,82.72,,,
-0.19472423784193102,88.99,,,,,,
-0.1946405200708086,,,86.14,,,,
-0.19460582521197808,,,,83.79999999999998,,,
-0.1945967552977711,,,86.1,,,,
-0.19445821714083747,,,81.72999999999999,,,,
-0.19445403941351255,92.42999999999999,,,,,,
-0.1944429005733661,,,,83.76,,,
-0.19407645593320277,93.96,,,,,,
-0.1939877889352098,97.98999999999998,,,,,,
-0.1939746095621333,,,,81.27,,,
-0.19394531562423972,,89.1,,,,,
-0.1939363564331384,97.93,,,,,,
-0.1938587564550907,93.87,,,,,,
-0.19381751377136777,97.97999999999999,,,,,,
-0.19373901227067758,97.92,,,,,,
-0.1937075202558039,88.52,,,,,,
-0.19366138830338506,97.98000000000002,,,,,,
-0.19365295999047955,93.84,,,,,,
-0.1936458623775393,95.58,,,,,,
-0.19358552948228425,93.81,,,,,,
-0.19335725940218762,,88.31999999999998,,,,,
-0.19334932247350267,,,,,77.89,,
-0.19334103419021845,88.67,,,,,,
-0.19331946983649687,,,,80.32,,,
-0.19330742321011085,,,,82.3,,,
-0.1931606894626509,,85.98,,,,,
-0.19253629280281853,,,82.06,,,,
-0.192501018815077,,88.08,,,,,
-0.1924341204566261,88.23,,,,,,
-0.1924232083445141,,,,82.59,,,
-0.1923358388915954,,,,82.67,,,
-0.19218873948415385,97.53,,,,,,
-0.19205215911924114,,87.63,,,,,
-0.19186714174306885,,,,,,,75.1
-0.1918614182819451,88.19,,,,,,
-0.1917511478358717,,,,,,,75.17
-0.19173773976220757,87.9,,,,,,
-0.191713485555249,,,,83.39,,,
-0.19157857076974957,,,,,,,75.75
-0.19136725249966322,,,,,,,75.39
-0.19121339323671396,,,,,77.41999999999999,,
-0.19115906936180532,97.15,,,,,,
-0.19098374483804306,,,,81.47,,,
-0.19079095850567254,,83.57,,,,,
-0.19060706861606924,,,,80.99,,,
-0.19052876814808906,,,,,78.37,,
-0.18990357174336214,,,82.70999999999997,,,,
-0.18987959410486138,,,82.69999999999999,,,,
-0.18987574046897532,,,82.7,,,,
-0.18987488410217918,,,82.70999999999998,,,,
-0.18985946929676642,,,82.69999999999999,,,,
-0.1898457669244705,,,82.7,,,,
-0.18981236611818297,,,82.68,,,,
-0.18980894029231413,,,82.68,,,,
-0.18961063823680022,,,82.62,,,,
-0.18948273532550888,,,,81.25,,,
-0.18948106313905583,,,,80.64,,,
-0.188865064769219,97.74000000000001,,,,,,
-0.18854277690699003,,,,,78.47,,
-0.1883073022524156,,,,83.12,,,
-0.18808066887303265,88.63,,,,,,
-0.18787865734434264,,,,82.72,,,
-0.18787153164780523,,,,82.72,,,
-0.18784093211497288,,,,82.7,,,
-0.18777763228120034,,,,81.13,,,
-0.18776792458262745,,,,,77.41,,
-0.18774325476342324,,,,81.18,,,
-0.187684094693794,,87.23999999999998,,,,,
-0.18767462882810892,,87.24,,,,,
-0.1874260269313633,,,,,,,75.28
-0.18709744712772106,,,82.21999999999998,,,,
-0.18708965368717625,,,,,,,75.33
-0.18697344196554597,,,,81.7,,,
-0.18691123947521202,98.81,,,,,,
-0.1869056793434162,,,,,,,75.26999999999998
-0.1863867207206531,,,,82.94999999999999,,,
-0.18603239701188995,,,,82.89,,,
-0.18598488591634244,,,,83.09,,,
-0.18574703646648433,,87.69,,,,,
-0.18562822361144626,,,,82.75999999999999,,,
-0.18562783710845154,93.35999999999999,,,,,,
-0.1854721178593042,,,,81.46,,,
-0.18508768300999281,93.15,,,,,,
-0.18461259184686557,,85.78,,,,,
-0.18421492843492948,94.68,,,,,,
-0.18406393824941228,,,,,78.94,,
-0.18396908380434596,94.72999999999999,,,,,,
-0.18395422205205564,94.74,,,,,,
-0.18366999927326338,,,,80.09,,,
-0.18365150804488667,94.53999999999999,,,,,,
-0.18308387356706574,,,,,77.6,,
-0.1830484847429094,,,,,78.01,,
-0.1826853164273733,,,,,78.33,,
-0.18091171756241015,,,,,78.35,,
-0.18073556573844982,89.81,,,,,,
-0.18071864639729748,,,,,77.84,,
-0.18012237185273855,,87.93,,,,,
-0.17913584639744187,91.77,,,,,,
-0.1791013612187997,91.17,,,,,,
-0.17880984403436656,,,,82.76,,,
-0.17858090358758552,,,,81.572,,,
-0.17831994286743497,,,,81.57,,,
-0.17820773495061568,88.95,,,,,,
-0.17801967866976295,,,,83.52,,,
-0.17770988970583002,,,,82.07,,,
-0.17770093885663674,,,,81.60999999999997,,,
-0.17755600207666564,,,,81.43,,,
-0.17741160358413346,92.46,,,,,,
-0.1773995826876581,,84.54,,,,,
-0.17732750968758312,,,83.58999999999999,,,,
-0.1769669622476162,90.28,,,,,,
-0.1751483563517205,88.03,,,,,,
-0.17514150812508356,91.32,,,,,,
-0.17421770409478474,91.02999999999999,,,,,,
-0.17345034823521413,,,,,79.6,,
-0.17262606085235538,88.89666666666669,,,,,,
-0.1723115735259928,88.67,,,,,,
-0.17211803768448775,90.18,,,,,,
-0.17102912676002488,91.45999999999997,,,,,,
-0.17083980430359527,91.34,,,,,,
-0.1708393447159746,91.39,,,,,,
-0.17067708997931666,91.27999999999999,,,,,,
-0.17052445082551354,91.21999999999998,,,,,,
-0.1704159264990192,91.21999999999998,,,,,,
-0.17039477134269482,91.17,,,,,,
-0.17013901543768212,91.16,,,,,,
-0.16895592237020443,,,,81.35000000000001,,,
-0.16895505764376328,,,,81.35857142857142,,,
-0.16895159872583396,,,,81.35,,,
-0.16885387625262546,,,,81.35,,,
-0.16844119956781256,,,,,,,74.6
-0.16784941865905398,,,82.5,,,,
-0.16768581717575912,91.5,,,,,,
-0.16753223403037767,,,,81.66,,,
-0.1672545787138051,,84.32,,,,,
-0.167190556887086,,84.28,,,,,
-0.1671861106851276,,84.35,,,,,
-0.16718299832507347,,84.30000000000001,,,,,
-0.16709139912542628,,84.33,,,,,
-0.1669606470853233,,84.35,,,,,
-0.1668436588134277,,84.28,,,,,
-0.16683951670411118,,,,,77.44,,
-0.16675823920014832,,84.19999999999999,,,,,
-0.1667555696505366,,84.19999999999997,,,,,
-0.16667236301509192,,84.15,,,,,
-0.16627663121373226,92.50999999999999,,,,,,
-0.1662752961557269,92.51,,,,,,
-0.16627440611553845,92.51,,,,,,
-0.16627218100975433,92.51,,,,,,
-0.16627040091966158,92.49,,,,,,
-0.16603834799025396,,,,81.11,,,
-0.1655588660748436,81.85,,,,,,
-0.1651582307989509,92.24999999999999,,,,,,
-0.16514530298553304,92.21,,,,,,
-0.16499921492337677,,,,81.785,,,
-0.16459987273575688,86.12,,,,,,
-0.16459228791028097,84.48,,,,,,
-0.16458782620708845,84.49,,,,,,
-0.16457801035277383,84.47,,,,,,
-0.16448689066424158,,,82.97,,,,
-0.1643481879713434,82.64,,,,,,
-0.16430132105554926,84.31,,,,,,
-0.16427007457689577,82.62,,,,,,
-0.16425132597229086,82.67999999999999,,,,,,
-0.164154896077081,82.58,,,,,,
-0.1641397160006594,81.37,,,,,,
-0.16410801529197144,82.73,,,,,,
-0.16410265727375822,82.63727272727273,,,,,,
-0.16409908523720465,82.56,,,,,,
-0.16407988520613365,82.61000000000001,,,,,,
-0.16403523178915846,82.75,,,,,,
-0.16396913913109828,82.59999999999998,,,,,,
-0.16392894438083064,91.6,,,,,,
-0.16383470032764602,82.69,,,,,,
-0.1637422296820916,82.49,,,,,,
-0.163689064305277,82.63,,,,,,
-0.16366046937286483,82.44,,,,,,
-0.1636586821480483,82.46,,,,,,
-0.16364125644996194,82.46,,,,,,
-0.16363232001430925,82.42,,,,,,
-0.1636072973444286,84.37,,,,,,
-0.16356976154331032,82.48,,,,,,
-0.16352641394812875,91.35,,,,,,
-0.16345729274033452,,,,81.47,,,
-0.16343434663251422,82.35,,,,,,
-0.16335299481566956,82.44,,,,,,
-0.1632734211572496,82.36,,,,,,
-0.16327252701617295,82.34,,,,,,
-0.1632488318320401,82.34,,,,,,
-0.16308725122910914,,,,81.57473684210525,,,
-0.1630771278609987,82.36,,,,,,
-0.16306863092075297,82.28,,,,,,
-0.1630095964980194,83.94,,,,,,
-0.1629353486726846,83.91,,,,,,
-0.1628501859932402,,,,81.57,,,
-0.1628475659796165,,,,81.48999999999997,,,
-0.16282966225579518,,,,81.48999999999998,,,
-0.16282573210062884,,,,81.48,,,
-0.1628121947081221,,,,81.48,,,
-0.16191156948629626,82.31,,,,,,
-0.16176774504077512,82.17,,,,,,
-0.16173234414669138,82.21,,,,,,
-0.16071053750262126,,,78.37,,,,
-0.16058772996492965,83.12,,,,,,
-0.16057650715133634,83.18,,,,,,
-0.16047684013205143,83.18,,,,,,
-0.16024916534253444,83.08,,,,,,
-0.16016786582776807,84.43,,,,,,
-0.16012878457097884,83.06,,,,,,
-0.16001871563378348,82.88,,,,,,
-0.1598924505383937,82.96,,,,,,
-0.1598578469599364,82.78,,,,,,
-0.15978458920179248,82.85,,,,,,
-0.1595103617327131,82.74,,,,,,
-0.15924141752162294,82.6,,,,,,
-0.15843797602042928,82.57,,,,,,
-0.15832174327338894,,,79.03,,,,
-0.1576082967032132,91.06,,,,,,
-0.15658654551803608,90.61,,,,,,
-0.1553246783287684,,80.28,,,,,
-0.15506542063624512,91.47,,,,,,
-0.15469322492885623,,,,,75.4,,
-0.15457949328281595,89.99,,,,,,
-0.15442576934601537,,,,79.29,,,
-0.15406691088397462,91.02,,,,,,
-0.15404696150243144,91.96,,,,,,
-0.15398937694240414,85.23,,,,,,
-0.1538048003585637,89.64000000000001,,,,,,
-0.15380071822772484,83.42,,,,,,
-0.15376017205317344,,,,79.06,,,
-0.1537485554393933,86.91,,,,,,
-0.15368867653652293,87.3,,,,,,
-0.1536002995158802,,,79.76,,,,
-0.15345954410104387,85.49,,,,,,
-0.15336696106307998,84.83,,,,,,
-0.15307959848578123,82.38,,,,,,
-0.15302134335661663,,79.61,,,,,
-0.15300647859237895,,79.53,,,,,
-0.15270034230132568,85.25,,,,,,
-0.15263816121195062,,,,79.39,,,
-0.15221604984378215,,,,,,,73.67
-0.15221584877198926,86.48999999999998,,,,,,
-0.1519711942605967,86.19,,,,,,
-0.15196937492793633,84.88,,,,,,
-0.15194071977641216,85.22,,,,,,
-0.15183927963140642,88.87,,,,,,
-0.15179287579879486,88.8,,,,,,
-0.15155216039578448,89.9,,,,,,
-0.15119524851871266,87.17,,,,,,
-0.1511385683376253,,,,78.43,,,
-0.15108913926567177,89.67,,,,,,
-0.1510613567713689,91.17,,,,,,
-0.1510066992700837,88.45,,,,,,
-0.15092834895598237,90.64,,,,,,
-0.1509186040530011,,,,79.36,,,
-0.15074701430075227,86.2,,,,,,
-0.15071101481174237,85.95,,,,,,
-0.1506777477156256,90.23,,,,,,
-0.15062362747216546,,,,78.96,,,
-0.15062123538045444,86.22,,,,,,
-0.15028433972502006,86.08,,,,,,
-0.15025929492278675,,81.57999999999998,,,,,
-0.1501370363322624,84.62,,,,,,
-0.1500704425894746,86.09999999999998,,,,,,
-0.1500631442367353,88.19,,,,,,
-0.14992035398639206,84.71999999999998,,,,,,
-0.14987700898466372,93.22999999999999,,,,,,
-0.1498373115927739,86.02999999999999,,,,,,
-0.14979852044992376,,83.35,,,,,
-0.14966936979304582,86.95,,,,,,
-0.14961965561314708,,90.26,,,,,
-0.14955479803483038,94.53,,,,,,
-0.14946471145275644,,,78.43,,,,
-0.1494169204146819,93.16,,,,,,
-0.14937719536378496,93.125,,,,,,
-0.1493762821161389,80.96,,,,,,
-0.14935390715448718,88.06,,,,,,
-0.14926759663264733,93.13999999999999,,,,,,
-0.14916939899671006,85.62,,,,,,
-0.14903040966683392,,79.16,,,,,
-0.14901369177613008,,80.52,,,,,
-0.14895331282092267,94.17,,,,,,
-0.14889573883404808,91.05,,,,,,
-0.1488948941607016,,80.52,,,,,
-0.1488820300027055,85.41,,,,,,
-0.14885643942343224,82.23,,,,,,
-0.1487858508092547,,,,,75.54,,
-0.14868641970632443,86.63999999999999,,,,,,
-0.14845142801622507,82.19,,,,,,
-0.1481812036336847,,80.91,,,,,
-0.14816283175453474,93.87,,,,,,
-0.14810831821506615,,,,79.63,,,
-0.14799034565680247,94.95,,,,,,
-0.14794195437498123,,83.31999999999998,,,,,
-0.14793666608697537,,83.30999999999999,,,,,
-0.14793137775521725,,83.32,,,,,
-0.1478670685011349,,,,77.75999999999999,,,
-0.14782912807407741,,83.23,,,,,
-0.14776727313461988,,,,77.74,,,
-0.14770393809239427,,83.14,,,,,
-0.1476492699882904,,83.16999999999999,,,,,
-0.14764882909748137,,83.15,,,,,
-0.14764750642323038,,83.14,,,,,
-0.1476422156988625,,83.15,,,,,
-0.14762810688649938,,83.13,,,,,
-0.14762017054272134,,83.15,,,,,
-0.147519436452161,,,,77.65,,,
-0.14748173835144124,,,78.39,,,,
-0.14737827481623902,86.25,,,,,,
-0.14736395008228267,,83.14,,,,,
-0.14732789813637034,,,,79.45,,,
-0.14730043033692994,,83.11,,,,,
-0.1472977835439504,,83.1,,,,,
-0.14721612081974417,86.42,,,,,,
-0.14720734486899925,,83.96,,,,,
-0.14718450990476575,85.14,,,,,,
-0.14718359362384362,86.23,,,,,,
-0.14715969398402,,83.1,,,,,
-0.14711998220111833,,83.06,,,,,
-0.14707276609524736,,83.02,,,,,
-0.1470718835180284,,83.02,,,,,
-0.14706859029725805,87.04,,,,,,
-0.1469517337820632,93.51,,,,,,
-0.1468938145741053,,,,79.37,,,
-0.14673904781575342,85.92,,,,,,
-0.1466904496579183,,,,78.79,,,
-0.1466120158682875,,,,79.34,,,
-0.14660654292046824,85.65,,,,,,
-0.14656894154565567,81.53,,,,,,
-0.14631255331326642,84.68,,,,,,
-0.14604505157076678,84.86999999999999,,,,,,
-0.146043674781504,84.87,,,,,,
-0.1460308246103863,84.87000000000002,,,,,,
-0.146028070969856,84.87,,,,,,
-0.1460188920854131,81.45,,,,,,
-0.14600420560573743,84.85,,,,,,
-0.1458845268762971,,,,78.85,,,
-0.14586790425498936,,,,,,,74.1
-0.1458424850205884,,,,,,,74.1
-0.14582826703214943,,,,,,,74.1
-0.1457778551957374,,,,,,,74.1
-0.1456874491595006,85.96,,,,,,
-0.14568515327014658,87.88,,,,,,
-0.14561489520929471,85.86,,,,,,
-0.14544633733145396,85.81,,,,,,
-0.14544253239304836,,,,79.45,,,
