-0.15568558030746615,,,,111.96,,
-0.15427667258206668,179.15,,,,,
-0.15415040272347508,178.98,,,,,
-0.1536953749631393,158.55,,,,,
-0.15366150178020024,171.43,,,,,
-0.15343750213568208,183.66,,,,,
-0.15285854900820856,,,,,,91.02
-0.1525698719217149,,,,,,91.11
-0.15253161315141447,,,,107.67,,
-0.15222576916249653,160.98999999999998,,,,,
-0.15157587151073854,162.47999999999996,,,,,
-0.15106388941803803,,,,,,91.02
-0.151062742537319,,,,,,91.02999999999999
-0.15085907067245496,,129.15,,,,
-0.15039310994551322,,,,,,91.02
-0.14970379792303684,,,,111.55,,
-0.14936244530845666,159.93,,,,,
-0.14933204729162633,159.78,,,,,
-0.1492826348839395,,,,,,91.05999999999999
-0.1492008794045105,,130.26,,,,
-0.14917099779711013,,,,,,91.14999999999999
-0.14902767627254823,,,,,,91.05
-0.14889810824255864,,130.74,,,,
-0.14839014897031472,156.72,,,,,
-0.14833649915244254,,,117.31000000000002,,,
-0.1478277701956895,,,,,,91.05
-0.14760768658571163,184.67,,,,,
-0.14752601713666694,,130.84,,,,
-0.14695402912493657,184.13,,,,,
-0.14685508855146756,184.10200000000003,,,,,
-0.14676400742278883,184.02,,,,,
-0.14675454311419436,184.03,,,,,
-0.1467237823765014,183.99,,,,,
-0.1467166833679203,184.05999999999997,,,,,
-0.14669223014558563,184.02,,,,,
-0.14644878289979715,,145.79,,,,
-0.14573684945353158,182.85,,,,,
-0.14573566301876698,182.82,,,,,
-0.14568464259494182,182.83999999999995,,,,,
-0.14543557787231404,159.21,,,,,
-0.14512181792093742,156.96,,,,,
-0.14498173544001092,,,,106.29,,
-0.144926784603896,180.59,,,,,
-0.14488357710097086,183.97181318681322,,,,,
-0.14477692339309706,180.48,,,,,
-0.1447685959284609,180.36999999999998,,,,,
-0.14472179990171563,180.35,,,,,
-0.14470871178153955,180.35,,,,,
-0.1444492116776343,,132.01000000000002,,,,
-0.1443404617544235,184.93,,,,,
-0.14394492177441137,,129.15,,,,
-0.14332664257832464,,,,104.07,,
-0.143175625468096,,132.13,,,,
-0.1431112193343928,,128.52,,,,
-0.1429406589948108,,,,,,87.56
-0.142893954818877,,131.96,,,,
-0.14263467536208407,,,,110.85,,
-0.14211593229690858,,128.64,,,,
-0.14111314198508526,,129.24,,,,
-0.14087511218574691,,,,,,90.38
-0.14074998717376502,,,,,,91.16
-0.13983310163233909,,,117.88,,,
-0.1392899428788804,,127.3,,,,
-0.13909383786471555,,,116.64999999999999,,,
-0.13815430211602328,,,,105.12,,
-0.13798328592098924,,,,105.125,,
-0.1376676873839303,,,,105.11,,
-0.13755763183483,,,,105.07,,
-0.13755064323105615,,,,105.03,,
-0.13736671482607687,,,,105.07,,
-0.1373203926793138,,,,105.075,,
-0.13692164147828062,,,,105.09,,
-0.1368477095345581,,,,107.15,,
-0.13673000470999674,,,,106.08,,
-0.1367116241032351,,,,104.84000000000002,,
-0.13538912223450136,,,113.96999999999998,,,
-0.13519603274574346,,,,104.2,,
-0.13472390009830665,,128.61,,,,
-0.13430268933276224,,,,106.40000000000002,,
-0.13386871098448183,152.96,,,,,
-0.13379111499340263,,,116.66,,,
-0.1335560885251885,,,,104.05000000000001,,
-0.13352911299736428,,,,110.81,,
-0.1332747329053228,,,,103.93,,
-0.13239569014017902,,127.26,,,,
-0.13233461866870255,,,116.24,,,
-0.13166064274947595,,,120.13,,,
-0.13165872079774704,,,120.13,,,
-0.13164334488283339,,,120.12,,,
-0.13163853979965018,,,120.12,,,
-0.13161691627842095,,,120.11999999999999,,,
-0.13161355252441911,,,120.11,,,
-0.13161211090771918,,,120.11,,,
-0.13047730316418954,,,,110.89,,
-0.12949679457869925,,,114.16,,,
-0.12918680772439875,,,114.08,,,
-0.12918337175131278,,,114.08000000000001,,,
-0.12900724243519576,,,114.08000000000001,,,
-0.1288446539019853,153.63,,,,,
-0.12784122706166995,,,,111.15000000000002,,
-0.12720430264871935,,,,,94.67,
-0.12686594707873639,,,,104.26,,
-0.12663641373360518,,,,109.39,,
-0.1257719220105171,,121.75,,,,
-0.1255334562735511,,,,103.19,,
-0.12500436713517246,147.97,,,,,
-0.1247455784903666,,,124.12,,,
-0.12357265380267546,147.88,,,,,
-0.12338483429752643,149.69,,,,,
-0.12328448913721134,,,,105.31,,
-0.12324275848330632,149.65,,,,,
-0.123012102713885,147.89,,,,,
-0.12264635697090456,147.41,,,,,
-0.1221497127696786,,123.46,,,,
-0.12172331912004158,145.48,,,,,
-0.12164986845343946,147.19,,,,,
-0.12098404508567569,146.85,,,,,
-0.1205630212770402,147.49,,,,,
-0.12041694722953664,147.23,,,,,
-0.12038063350877559,146.35,,,,,
-0.12034733121620816,146.27,,,,,
-0.12032971132639149,147.18,,,,,
-0.12018339532841343,147.24,,,,,
-0.12011151010959112,152.8,,,,,
-0.11974962554434472,146.66,,,,,
-0.11932247638401583,147.37,,,,,
-0.11922490175185461,146.38999999999996,,,,,
-0.11920173299324081,,,,103.21,,
-0.11825300813684107,146.33,,,,,
-0.11807708249537921,,,,102.47000000000001,,
-0.11803392402979689,146.12,,,,,
-0.11798760618238575,146.08,,,,,
-0.11798082747574605,146.14,,,,,
-0.11773143563881773,145.86,,,,,
-0.11767188833341567,145.82333333333332,,,,,
-0.11758707346306743,145.83,,,,,
-0.11753967013983305,,,,102.27,,
-0.11753919162290595,145.65999999999997,,,,,
-0.11722195987807,151.38,,,,,
-0.11657193955501757,145.44,,,,,
-0.1164876293636465,146.68,,,,,
-0.1162379893532397,145.11,,,,,
-0.11565749628785293,150.90999999999997,,,,,
-0.11560502190620042,,127.29,,,,
-0.11534622638224452,,128.04,,,,
-0.11528305985843898,,128.03,,,,
-0.11523275310900535,,126.53,,,,
-0.11522238856351925,,,,101.89999999999999,,
-0.11506423568277027,,126.51,,,,
-0.11500882712651167,,127.82,,,,
-0.11485075148078706,,127.77000000000001,,,,
-0.11468940780515581,,124.97,,,,
-0.11465902133331075,,127.7,,,,
-0.11461583669132448,,,,102.48000000000002,,
-0.1145532223464692,,,,102.37,,
-0.11406054938166563,146.81,,,,,
-0.11359784796392793,146.32,,,,,
-0.11356431313884281,146.04,,,,,
-0.11354906904035404,146.31,,,,,
-0.11352556645694778,,135.46,,,,
-0.1135113372188623,146.15,,,,,
-0.11340726909684498,145.93,,,,,
-0.1131563189463371,145.86,,,,,
-0.11284793044444373,148.07,,,,,
-0.11281012770449274,148.36,,,,,
-0.11277537635708587,147.3,,,,,
-0.11275666275413485,147.18,,,,,
-0.1126848549263644,147.22,,,,,
-0.11257769774577783,,,,,94.60199999999999,
-0.11256038126606932,,124.46,,,,
-0.11246997865759192,,,,,94.64999999999999,
-0.11230113704088528,,140.87,,,,
-0.11189832617605104,,,,102.42,,
-0.11189635378620087,145.07,,,,,
-0.11187370767879881,,,,,94.42,
-0.11149764685386612,146.86,,,,,
-0.11134154224032104,143.4,,,,,
-0.11126569642575833,,,,,94.61,
-0.11094225223982157,,,,102.57,,
-0.11085340876421576,,126.35,,,,
-0.11052610502171457,143.77,,,,,
-0.10969838627653773,143.78,,,,,
-0.10955373532990496,,126.97,,,,
-0.10953026771673363,141.67999999999998,,,,,
-0.10953008060738524,142.32,,,,,
-0.10946037479979294,,,,102.51,,
-0.10941449524027677,144.93,,,,,
-0.10932947927451238,,,,102.51,,
-0.10931853234218811,144.42,,,,,
-0.1088572832043296,,,,102.87,,
-0.10882650080970525,,,,102.86000000000001,,
-0.10881064238130521,,,,102.74000000000001,,
-0.10871921218378522,,,,102.81,,
-0.10866888554669465,143.19,,,,,
-0.10860629795630151,,,,102.79,,
-0.10860324113484618,144.1,,,,,
-0.10850822949742135,145.55999999999997,,,,,
-0.10850362379293459,,,,102.84,,
-0.10838614676579855,147.07,,,,,
-0.10813451581118695,149.29,,,,,
-0.10800889196539054,,127.24,,,,
-0.10788426398288628,143.04,,,,,
-0.10727564899190595,,120.52000000000001,,,,
-0.10676858923157015,,,,102.97,,
-0.10662079650966406,145.63,,,,,
-0.10635244246707636,142.41,,,,,
-0.10629681622329903,,,110.91,,,
-0.10618027680170962,,,113.39,,,
-0.10616164342370975,143.78,,,,,
-0.10605940379032773,142.17,,,,,
-0.10604773971256032,143.37,,,,,
-0.10603840819048879,142.25,,,,,
-0.10601080108518406,142.09,,,,,
-0.10596724773834237,142.13,,,,,
-0.10590618680796413,142.01,,,,,
-0.10588834794096127,,,,,91.72999999999999,
-0.1058366439528948,142.22,,,,,
-0.10571257630695248,,,,102.28000000000002,,
-0.10571204848569557,141.83,,,,,
-0.10571010270609882,141.94,,,,,
-0.1055727052889389,144.94,,,,,
-0.10539007999543096,144.75,,,,,
-0.105155146086539,142.82,,,,,
-0.10493208980842283,143.60999999999999,,,,,
-0.10490593990917622,143.67,,,,,
-0.10489627677061711,144.18,,,,,
-0.10478316066026246,143.95,,,,,
-0.10478142681635018,141.67,,,,,
-0.10470257185068822,143.53,,,,,
-0.10467820541428076,142.84,,,,,
-0.10458536442502493,143.42,,,,,
-0.1045470245425272,143.41999999999996,,,,,
-0.10448655758904675,144.15000000000003,,,,,
-0.10429661366643801,143.15,,,,,
-0.10419673831620663,,,,,,86.17999999999999
-0.10417558987992032,143.04,,,,,
-0.10411395616805547,143.02,,,,,
-0.10409697745171276,143.0,,,,,
-0.10405009747029384,142.76,,,,,
-0.10389169610193028,142.87,,,,,
-0.10374948449749294,142.62,,,,,
-0.10366304498864427,142.94,,,,,
-0.10360356695779231,145.45999999999998,,,,,
-0.10356873666299883,142.98,,,,,
-0.10348227757521274,142.42,,,,,
-0.10343732364019237,,124.41,,,,
-0.1033709780743105,142.38,,,,,
-0.10322143239741821,142.84,,,,,
-0.10312019668239777,,,,,,86.19
-0.1030877379317891,,,,,,86.14999999999999
-0.1027569028776239,,,,103.16,,
-0.10259384359287281,140.14999999999998,,,,,
-0.10239856941774535,,,,,,86.45999999999998
-0.10191322832466469,140.63962264150945,,,,,
-0.10140992952119893,141.07,,,,,
-0.10127793896471049,141.03,,,,,
-0.1012593450551885,141.02,,,,,
-0.10122256657296072,,,,,,86.31
-0.10120058231041086,140.9,,,,,
-0.10119946647403856,141.0,,,,,
-0.10119537504592886,140.98,,,,,
-0.10116152608462671,140.96,,,,,
-0.1010668604939702,139.98000000000002,,,,,
-0.10066843022605441,,,,,93.53000000000002,
-0.10049547605024593,,,,,,85.99
-0.1004342279061399,,,,102.29,,
-0.100412633860932,139.68,,,,,
-0.10014686766879058,142.7,,,,,
-0.10012115258495174,141.56,,,,,
-0.09997714579608752,141.47,,,,,
-0.09996669758445709,141.48,,,,,
-0.09990661479229632,141.43,,,,,
-0.09990027009205203,141.42,,,,,
-0.09942917628147051,143.85,,,,,
-0.09936178471907282,,120.85000000000001,,,,
-0.09868049637809088,139.94,,,,,
-0.09862098103343285,141.07,,,,,
-0.09834375507980535,,,111.1,,,
-0.09821236038703321,141.41,,,,,
-0.09752529843223201,140.02,,,,,
-0.09567374036514337,,116.39000000000001,,,,
-0.0953279647295644,143.32,,,,,
-0.09529027676228945,139.85,,,,,
-0.09520040259801492,,117.46,,,,
-0.09515499049095034,,121.92,,,,
-0.09490696959960933,139.24,,,,,
-0.09466166220501337,,,,,91.33,
-0.09352254914636016,139.61,,,,,
-0.09336756027147959,,130.79,,,,
-0.092560096920283,138.35,,,,,
-0.092040075825125,139.23,,,,,
-0.09172670639640625,,,,,,86.11999999999999
-0.09171465710363955,,,,,,85.99
-0.09163628256450697,,,,100.81800000000001,,
-0.0913645108189808,,,,,,86.08
-0.09119930484827442,,,,,,85.96
-0.09089901279579647,138.98999999999998,,,,,
-0.09088277812161032,139.52,,,,,
-0.09088250517233926,138.88,,,,,
-0.09087360691999731,139.52,,,,,
-0.09082236426522296,139.04666666666665,,,,,
-0.09079720449435294,140.25000000000003,,,,,
-0.09061695363873352,,128.96,,,,
-0.0905407954998457,138.74,,,,,
-0.0904745911621438,,,,,,86.95
-0.0903003551756499,142.79999999999998,,,,,
-0.09018951734827449,,,,100.97000000000001,,
-0.09017667864581425,,118.63,,,,
-0.09014988623206745,,,110.6,,,
-0.08981672254313908,139.25,,,,,
-0.0897315155763705,139.89,,,,,
-0.08955421180701321,,,,,,86.08999999999999
-0.08948693251256765,,,111.07999999999998,,,
-0.08924165669571575,,,110.21999999999997,,,
-0.08912442297386013,,,,100.76,,
-0.08888458213820115,,,,100.6,,
-0.08881688823540346,,,,100.6,,
-0.0887925074169006,,,110.73,,,
-0.08843863017128153,,,,100.86,,
-0.08815590861612509,141.0,,,,,
-0.0880885031446024,142.34,,,,,
-0.08796590451903434,,,,,93.66,
-0.08783396266051482,,,,100.75,,
-0.08771902655347034,,,,100.92,,
-0.08763684561202768,,,,100.74,,
-0.08758281972565571,,,,100.75,,
-0.08700291034927854,,,,,,85.74
-0.08697421730039918,,,,,,85.96
-0.08660901164203041,152.6,,,,,
-0.08655881171840311,,,,100.66,,
-0.08649280520637732,151.96,,,,,
-0.08645231976557377,,,,,,85.87
-0.08640112478892747,151.87,,,,,
-0.08631665198766317,136.01,,,,,
-0.08629778102995853,,,,,,85.84
-0.0860109600800692,,,,100.63,,
-0.08601007780982567,,,106.15000000000002,,,
-0.08536451492972659,138.31,,,,,
-0.08535454712245615,138.31322580645164,,,,,
-0.0853505599277196,138.32000000000002,,,,,
-0.08519861722929802,138.19976744186044,,,,,
-0.08519303289766265,138.21,,,,,
-0.0851862518153123,138.19,,,,,
-0.08495961563122666,137.96,,,,,
-0.08473534309535177,,,,100.62,,
-0.0846075577903385,139.45,,,,,
-0.08439164526856656,138.84,,,,,
-0.0843728152636455,139.36,,,,,
-0.08419973734391681,138.65999999999997,,,,,
-0.08397612483940606,138.46,,,,,
-0.08354024329687161,,,,105.84,,
-0.08346907062326628,,,,,94.38,
-0.0834411723923149,137.98,,,,,
-0.08339462512969374,,,,,,88.37
-0.0826875460857812,138.87,,,,,
-0.0826847358021839,135.92,,,,,
-0.08257577732710161,,,,,,87.93
-0.08244940284126223,134.64,,,,,
-0.08237668586758594,136.08,,,,,
-0.08222357419013522,134.575,,,,,
-0.08220829990238615,135.99,,,,,
-0.08214558864431307,135.58,,,,,
-0.08208841054640673,,120.02,,,,
-0.08208370496464656,131.92000000000002,,,,,
-0.08203878363724544,,,,99.20000000000002,,
-0.08195337193704788,134.37,,,,,
-0.08179486245936599,135.67,,,,,
-0.08164836482376112,135.61,,,,,
-0.0814704006682622,135.22,,,,,
-0.08124964429779244,135.22,,,,,
-0.08116259643542068,135.16000000000003,,,,,
-0.0811404283619093,135.14,,,,,
-0.08106878830266448,,,,101.23,,
-0.08089891553577087,,,,105.33000000000001,,
-0.08088325894269294,,,,101.42,,
-0.0808476437168405,,,,101.17,,
-0.08030721505605892,133.17,,,,,
-0.08017451661839838,,,107.97,,,
-0.08016974234543589,136.09,,,,,
-0.08014617072732476,131.65,,,,,
-0.08010688153033053,131.65,,,,,
-0.07961267847158492,131.1,,,,,
-0.07909393052419958,,,,102.11,,
-0.07892360255615107,,,,101.96,,
-0.0783911989050297,131.63,,,,,
-0.07837620220571953,131.63,,,,,
-0.07679634218223387,,,,105.94000000000001,,
-0.07670419579995165,,,119.4,,,
-0.07649215717919962,,,,102.0,,
-0.07634758922907536,,,,105.76,,
-0.0763288954741761,132.13,,,,,
-0.07619755658654873,131.99,,,,,
-0.07616739401086894,133.22,,,,,
-0.07613365680098838,133.22,,,,,
-0.07610587103563009,132.95,,,,,
-0.07604711750310714,131.86,,,,,
-0.07587557032088621,133.16,,,,,
-0.07582552158292682,133.08,,,,,
-0.07579612490156203,131.67,,,,,
-0.07566579955795487,136.23,,,,,
-0.07556802711964912,132.97,,,,,
-0.0755358284210439,131.58,,,,,
-0.07546108545068084,136.15,,,,,
-0.0753397966064549,135.55,,,,,
-0.07466617616507122,,,,100.95,,
-0.07441557836450623,134.86,,,,,
-0.07419632051299428,137.9,,,,,
-0.07383109620027996,133.73,,,,,
-0.07373526193454043,133.63,,,,,
-0.07309936930254289,135.04,,,,,
-0.07304117613169893,137.83,,,,,
-0.07286153014765084,137.66,,,,,
-0.07284627340907252,137.7,,,,,
-0.07279159857209125,137.72,,,,,
-0.07273088425617688,132.46647887323942,,,,,
-0.07258919320816011,131.78,,,,,
-0.07246845700735005,131.1,,,,,
-0.07226968641894366,138.01,,,,,
-0.07226310773598187,135.72,,,,,
-0.07206994259005592,151.99,,,,,
-0.0720482852075678,152.09,,,,,
-0.07193568403412816,131.87625,,,,,
-0.07144427746905184,135.13,,,,,
-0.07129080248514295,134.96,,,,,
-0.07104359024363405,133.16,,,,,
-0.07103202386870544,150.98,,,,,
-0.07061726712587066,,119.03,,,,
-0.07042910972173111,126.00000000000001,,,,,
-0.07010582341780375,135.77,,,,,
-0.06991328659628364,134.96,,,,,
-0.06984287503606876,134.26,,,,,
-0.06982214156283308,134.84,,,,,
-0.06976378293041913,,112.74499999999999,,,,
-0.0696844289576551,132.93,,,,,
-0.06968380925341841,,112.85,,,,
-0.06964518134035602,,,,,91.146,
-0.06957445793747248,,112.77000000000001,,,,
-0.0695449476240951,133.3,,,,,
-0.06951785595432963,,112.7,,,,
-0.06949973890750197,134.61,,,,,
-0.06943512480588825,135.51,,,,,
-0.06942464871972336,134.42,,,,,
-0.06936716243773744,,112.58,,,,
-0.06727130577380476,147.59,,,,,
-0.06642807677549399,135.4,,,,,
-0.06630432130902085,129.92,,,,,
-0.06623513505807187,129.83,,,,,
-0.06619890921019,129.61999999999998,,,,,
-0.06613988248790573,129.68,,,,,
-0.06609306194854161,129.61,,,,,
-0.06603768444335494,129.705,,,,,
-0.0659220182679184,130.79,,,,,
-0.06585113572096425,129.28,,,,,
-0.06581751247202342,134.78,,,,,
-0.06568547937441108,134.63,,,,,
-0.06544800534086442,129.21,,,,,
-0.0654439271094039,128.88,,,,,
-0.06543169216382601,130.31,,,,,
-0.06540885259056321,130.21,,,,,
-0.06540844472910781,130.27,,,,,
-0.06538485043114524,,,106.93,,,
-0.0653582745767836,129.09,,,,,
-0.06534766869277574,130.77,,,,,
-0.06521751960493467,129.09,,,,,
-0.0649428018530843,128.96,,,,,
-0.06474879310062812,145.6,,,,,
-0.06465094024967812,,,107.87,,,
-0.06463987726593738,,,107.21,,,
-0.06462803697142785,,,,100.59,,
-0.06455280740421418,,,107.27,,,
-0.06416548771253319,134.45,,,,,
-0.06288316526989007,132.14,,,,,
-0.0627818809771561,,116.31,,,,
-0.06271708951406092,131.6,,,,,
-0.06235286791055466,127.39,,,,,
-0.062101188836132554,131.61,,,,,
-0.06191490771345971,130.66,,,,,
-0.06153289375109862,129.08,,,,,
-0.06150612260213472,131.18,,,,,
-0.061264689326931326,130.97,,,,,
-0.06112165573511721,148.62,,,,,
-0.06072247178583121,148.1,,,,,
-0.06061758710537643,148.1,,,,,
-0.06028527060613276,141.84,,,,,
-0.06008662336517593,147.38,,,,,
-0.059849872649857694,129.38,,,,,
-0.059826253896904484,131.08,,,,,
-0.05981539097927909,133.57,,,,,
-0.05975543281698597,133.49,,,,,
-0.05967077070097186,133.48999999999998,,,,,
-0.05954884146264967,133.26,,,,,
-0.059417853567870854,133.21,,,,,
-0.05931585726390967,133.02,,,,,
-0.059184400626757276,132.91,,,,,
-0.059061191544775404,149.02,,,,,
-0.05890735311438834,,,,96.76,,
-0.05870797276026737,,124.21,,,,
-0.05811290906368727,127.89000000000001,,,,,
-0.057977362776202294,,,,100.03,,
-0.05792250496035155,127.65999999999998,,,,,
-0.057729040812220994,,110.2,,,,
-0.05756169078448832,,,,97.77,,
-0.05734427083778068,127.21999999999998,,,,,
-0.057245859760102887,126.82999999999998,,,,,
-0.05720413914006311,126.76,,,,,
-0.057043291899879084,126.83,,,,,
-0.056792454000478006,,114.04,,,,
-0.056618114426484324,,,,104.62,,
-0.056223012577515746,,113.85,,,,
-0.056097642220787884,,,106.66,,,
-0.05609246546474585,,,106.65999999999998,,,
-0.05527137543665979,,114.79,,,,
-0.05468670456442379,,111.16,,,,
-0.054658088585816215,128.67,,,,,
-0.054613856230311245,129.86999999999998,,,,,
-0.05440411107323759,128.24,,,,,
-0.0542099575707553,128.66,,,,,
-0.054048441155198655,127.87,,,,,
-0.053914789247824196,,,,97.66,,
-0.053852724152784,130.16,,,,,
-0.05370841588833149,127.51,,,,,
-0.052656406293265755,,110.19,,,,
-0.0524735208033725,122.22000000000001,,,,,
-0.052394125408444,,,107.28000000000002,,,
-0.052115234389048325,,111.61000000000001,,,,
-0.05200568073773829,,114.87,,,,
-0.05170731893818378,128.78,,,,,
-0.051556105010633076,,115.25,,,,
-0.05129948099384683,127.43,,,,,
-0.05116047421708612,,112.91,,,,
-0.05114110384332332,,112.87,,,,
-0.050406417918319374,,,116.48,,,
-0.05011962865576083,,113.35,,,,
-0.049564532774021806,129.46,,,,,
-0.04940974929869314,129.33,,,,,
-0.04927266145798218,,107.49,,,,
-0.04853510700080289,127.12,,,,,
-0.04827338589622598,,119.76,,,,
-0.04810346057743814,,118.81,,,,
-0.04806892898813784,,119.63000000000001,,,,
-0.04796669322122671,,,,101.41,,
-0.04747540980963884,149.36,,,,,
-0.0473417241157903,149.38,,,,,
-0.04697405340750888,,107.57,,,,
-0.046958213964125375,,113.38000000000001,,,,
-0.046500733598705914,,,,96.75,,
-0.04642234823977883,125.09,,,,,
-0.04634087468156162,,,,98.69,,
-0.046308848655226574,,,,98.68,,
-0.046177854128351785,,,,98.75,,
-0.04592826418782792,,112.79,,,,
-0.0458626503441815,,,,98.50000000000001,,
-0.045660358684356625,,113.41000000000001,,,,
-0.04559654980209948,,,,98.53,,
-0.04550406831855803,,112.91,,,,
-0.04485181452772289,,,115.02000000000001,,,
-0.044762772246019794,,,,,90.95,
-0.04440311230470798,,111.98,,,,
-0.04355344806213847,,,108.17,,,
-0.04325269880129816,,112.78000000000003,,,,
-0.043088174984748644,124.30999999999999,,,,,
-0.04301862005098513,,112.46,,,,
-0.04301234827988833,,112.46999999999998,,,,
-0.04279622127109894,,,,,,83.18999999999998
-0.04279403196464584,,112.49,,,,
-0.042757216440702024,,112.09,,,,
-0.04273629708399146,,112.46000000000001,,,,
-0.042669589835494126,124.44,,,,,
-0.04247304207722764,,112.02999999999999,,,,
-0.04232983538946434,,111.96999999999998,,,,
-0.04226361557903079,124.55999999999999,,,,,
-0.04221140826028178,,,,,,83.17
-0.04203534602783719,,,,,,83.12
-0.04187153215670259,,,,,,83.09
-0.04158954506163444,,,,97.02,,
-0.04077766859700481,,,103.83,,,
-0.040755353806004035,,,,,,84.01
-0.04020503360160732,,,,,86.51,
-0.03928807902586205,,,115.11,,,
-0.03924287538467094,,,,98.21,,
-0.03915733143031813,,,,,,85.79
-0.039033547642074104,,,,,88.8,
-0.039010924430794375,,,,96.5,,
-0.038579478124848056,,120.51,,,,
-0.03852093569962985,,,,97.91,,
-0.037584920416330714,121.64,,,,,
-0.03712183942398836,134.21,,,,,
-0.03700056796071346,,121.65,,,,
-0.03674911956107731,,,,96.29,,
-0.03674034158485222,,,,96.35,,
-0.03668084218981771,,,,96.25,,
-0.0363833160668103,130.6,,,,,
-0.03628987605498155,,,,99.60000000000001,,
-0.03590406521309297,,,,,91.36,
-0.03588420749132264,,,,96.3,,
-0.03575375011187338,,,,96.58000000000001,,
-0.03558659574882707,,,,96.47,,
-0.035363143905991386,,,,96.44,,
-0.035253580405674945,,,,96.42999999999999,,
-0.034912967466545826,,,,,88.37,
-0.03460089241687337,,118.73999999999998,,,,
-0.034551388904404456,,,,,,83.63
-0.03411189326326972,,,,,,83.78
-0.03392747564123753,,102.86000000000001,,,,
-0.033817735212469266,,,,95.6,,
-0.03372343569088434,,,,,,83.9
-0.03366850805904747,,107.89000000000001,,,,
-0.03359172461331957,,,,100.75,,
-0.033413196993259134,,105.27000000000001,,,,
-0.03327329728789653,124.77,,,,,
-0.033207621956016224,124.64,,,,,
-0.03319005098982776,124.71,,,,,
-0.03216420331149578,120.71,,,,,
-0.032091927351949774,,,,95.82,,
-0.031885625315857466,124.17999999999999,,,,,
-0.031098735806369772,122.99,,,,,
-0.031033552211399966,,,,,,85.33
-0.03054632093566691,,,,94.08,,
-0.030476864005964978,,,101.39999999999999,,,
-0.03037957475159591,119.9,,,,,
-0.03034671873623891,119.83,,,,,
-0.030237179887027798,123.27,,,,,
-0.030169756986346906,120.01,,,,,
-0.029616294107757925,,111.01,,,,
-0.029604208034473497,,111.11,,,,
-0.02952231439584477,122.91000000000001,,,,,
-0.029381126549124312,,,,97.84999999999998,,
-0.029241157372789893,119.57,,,,,
-0.02914652464225753,123.93999999999998,,,,,
-0.029009633515108976,122.88,,,,,
-0.02877058144250282,,,,95.29,,
-0.02871018009385108,,110.97000000000001,,,,
-0.028425359381734207,,108.85,,,,
-0.028406413381184305,,106.29,,,,
-0.028346784165417315,140.98,,,,,
-0.028265238476774424,,,,98.05,,
-0.0281630890584521,,,,95.83,,
-0.028007912836090023,,,,95.84,,
-0.02797677728370354,,,,95.77,,
-0.027894683070561456,,,,95.84999999999998,,
-0.027832208688757548,,,,,,85.0
-0.027725314899424564,118.69,,,,,
-0.02755960286796667,,,,,90.76,
-0.02751690225721147,,,,99.95,,
-0.02702159540028783,,108.62000000000002,,,,
-0.02681610681275061,,,,,90.74,
-0.026783344305187945,,,,,,84.83
-0.026757061476638196,137.77,,,,,
-0.026575329304104448,,108.92,,,,
-0.026443886356188506,121.2,,,,,
-0.026324925828684325,122.06,,,,,
-0.026324676634924927,,,,95.47,,
-0.02620593134127373,122.07,,,,,
-0.02620233852663106,122.06,,,,,
-0.02617822850966958,,110.64,,,,
-0.02610666844854488,121.8,,,,,
-0.026099481077272453,121.79000000000002,,,,,
-0.02609633656338064,121.79000000000002,,,,,
-0.026090945912963,121.79000000000002,,,,,
-0.02608085715731269,,119.34,,,,
-0.026074324302095327,121.78,,,,,
-0.026069382614327223,121.75999999999999,,,,,
-0.025371158626415917,,,,,90.75,
-0.02532618191944797,,,,,90.76,
-0.02488234529982503,121.11,,,,,
-0.024846491306969587,120.99235294117646,,,,,
-0.02476215628894074,,,,97.01999999999998,,
-0.024478969501916876,,,,99.95,,
-0.024433949001528513,118.32,,,,,
-0.024357032712176412,117.35,,,,,
-0.02398133692284295,116.31,,,,,
-0.023715985548682216,,,,98.67,,
-0.02357636339899261,,,,98.88,,
-0.02321442900988023,,,,98.53000000000002,,
-0.023183196935533133,,,,98.46,,
-0.02311618732686976,,,,,90.59,
-0.022929031143797247,,,,102.25000000000001,,
-0.022886266560919234,,,,,88.0,
-0.02283287879612701,,,,,90.53,
-0.02217316513884615,,,,100.98,,
-0.02164845453422054,143.95,,,,,
-0.021246377771399455,,,104.52,,,
-0.020994828305901502,121.57,,,,,
-0.0208668618154239,109.57000000000001,,,,,
-0.0202575165200146,121.65999999999997,,,,,
-0.020254927179624942,121.62,,,,,
-0.020239390801940635,121.58999999999999,,,,,
-0.020235938195494275,121.64999999999999,,,,,
-0.019752292917936193,119.93999999999998,,,,,
-0.019748404226340274,119.85999999999999,,,,,
-0.019745379663547263,119.90000000000002,,,,,
-0.019743219248220808,119.87000000000002,,,,,
-0.01973284910000715,119.59000000000002,,,,,
-0.019582957471793918,133.98,,,,,
-0.01937881431871406,119.35999999999999,,,,,
-0.019197065103272237,,105.05,,,,
-0.01917810541549161,119.32999999999998,,,,,
-0.019142192639181915,119.15999999999998,,,,,
-0.018955127381543556,139.2,,,,,
-0.0188785941871764,112.87,,,,,
-0.018775052579316526,139.96,,,,,
-0.018719485702783586,,,,,90.95,
-0.01824443510806732,137.43,,,,,
-0.018156091899774712,,,,97.64,,
-0.01775702087107114,,,,,87.93,
-0.01769148853897947,,106.07,,,,
-0.01749660129018691,,,102.96,,,
-0.017491703323374356,,,,97.35,,
-0.01708503779346563,,,,99.99,,
