-0.20816256776936237,149.59,,,,
-0.20774918469439077,,,,75.09233333333333,
-0.2077367750592981,,,76.66,,
-0.20749758934777118,,79.61,,,
-0.20685850638342307,147.33,,,,
-0.20683147595841125,,,93.13,,
-0.20679373065371223,,,74.47,,
-0.2064069506581718,,,96.32,,
-0.20629769782339555,,,,,75.16
-0.20625669142515954,,,74.72,,
-0.20614249621656133,,,,72.77,
-0.20599326035384552,115.89,,,,
-0.20596432739623186,115.71,,,,
-0.2058709904662121,,79.35,,,
-0.2058562281206283,,,,,75.0
-0.20566547601463575,,,72.87,,
-0.20528082741476736,,,,,75.3
-0.20521889370484145,,,,,75.9
-0.2047764116709345,,,,,75.55
-0.20370360849718833,126.67,,,,
-0.203649788915106,126.62,,,,
-0.2030787897752323,,,75.15,,
-0.20248680584444553,,,90.15,,
-0.20238895906493135,142.27,,,,
-0.20205711396574055,,,73.85,,
-0.20088687750913206,,,74.65,,
-0.20018292903185975,145.88,,,,
-0.20000610126364343,124.68,,,,
-0.19990822362205546,,,91.62,,
-0.19987924973378005,124.77,,,,
-0.19968837175218632,130.63,,,,
-0.19968403279799668,130.63,,,,
-0.19954625208926627,124.38,,,,
-0.19948517669296537,146.65,,,,
-0.19942196592579617,,,89.89,,
-0.19941448145094598,146.44,,,,
-0.19926809921349226,146.68,,,,
-0.19922839520145827,146.4,,,,
-0.1991620082561252,126.13,,,,
-0.19915766488832085,126.14,,,,
-0.19909793988669408,119.46,,,,
-0.1990925099995291,119.5,,,,
-0.1987320679535925,,,,,74.97
-0.19870140845338075,130.23,,,,
-0.1986242396655336,124.53935483870967,,,,
-0.198497049117974,135.68,,,,
-0.19843181108386965,130.2,,,,
-0.19837852726307803,130.29,,,,
-0.19832632555482438,124.24,,,,
-0.19816642510889598,124.27,,,,
-0.19813378630327314,124.25,,,,
-0.19809244086575697,135.23,,,,
-0.1979585895972747,135.0,,,,
-0.19783885593246692,129.8,,,,
-0.19780946253350024,129.71,,,,
-0.1974577011503005,130.16,,,,
-0.1974283212012882,,97.93,,,
-0.19730126000414272,,,91.39,,
-0.19718920576176066,,,90.91,,
-0.197128593773365,135.02,,,,
-0.1970773562974497,135.0,,,,
-0.19703265564377007,134.93,,,,
-0.1970195717971512,134.98,,,,
-0.19686690254106992,129.76,,,,
-0.19673382556009733,129.63,,,,
-0.19666127606638908,,,,,74.99
-0.19647624488932894,,,91.28,,
-0.19647084367851236,129.48,,,,
-0.19611271228881683,134.42,,,,
-0.19583193058810244,134.22,,,,
-0.1957379386101808,123.17,,,,
-0.19545695423936674,134.19,,,,
-0.19528850946034884,122.75,,,,
-0.19505872403070293,123.15,,,,
-0.19498210631212462,129.18,,,,
-0.1947335683012209,133.33,,,,
-0.1940881289329181,128.82,,,,
-0.1940343975440046,128.82,,,,
-0.19401465808942614,128.79,,,,
-0.1938380663307268,128.69,,,,
-0.19383524539056649,147.97,,,,
-0.19332330517494084,123.68,,,,
-0.19251595777884428,,,,81.93,
-0.19230325692610514,128.1,,,,
-0.19214699567710464,127.98,,,,
-0.19143442327251492,132.17,,,,
-0.1909869352500834,,,76.05,,
-0.19072742414905408,,,75.96,,
-0.18987706740454494,,,75.62,,
-0.18823183712408698,129.97,,,,
-0.18762093268970068,,,,77.1,
-0.1868441336528028,,101.0,,,
-0.1868073178406606,,101.05,,,
-0.18669096581326372,,101.06,,,
-0.18660703211254348,129.24,,,,
-0.18648185967536432,,78.1,,,
-0.18637895645180466,126.42000000000002,,,,
-0.1861196084576623,129.0,,,,
-0.18582591275551028,,,88.49999999999999,,
-0.18560004782146752,,98.39,,,
-0.18558546641598242,,79.63,,,
-0.18413346055375684,,80.09,,,
-0.18339628165917068,,97.27,,,
-0.1831592022010635,,,,,74.79
-0.18303046484837404,,99.28,,,
-0.1826985297866253,,97.07,,,
-0.18255721278361303,131.95,,,,
-0.18202145427029898,134.9,,,,
-0.18156086003408017,,,,85.384,
-0.1809930381240416,,,,74.36,
-0.18069766436968582,,,,78.76,
-0.18041572191491473,,,,,74.21
-0.17955739479383204,149.18,,,,
-0.17916687090429126,142.24,,,,
-0.17904823878532553,141.9,,,,
-0.178683055320867,,77.75,,,
-0.1780481773849671,141.58,,,,
-0.17730789482410278,,,,80.6,
-0.17697622470128763,141.95,,,,
-0.17481932840996792,,95.71,,,
-0.174753694401567,,,,80.62,
-0.1745234790616909,,,,75.34,
-0.17427342548629052,,,,81.88,
-0.17388233207896572,,,,75.85,
-0.17346790140815857,,,,84.33,
-0.17312176243387573,,,,75.45,
-0.17230226723455097,,95.7,,,
-0.1717648362812113,121.62,,,,
-0.17168577999259976,,95.48,,,
-0.1711800720178272,148.69,,,,
-0.17051603680092714,147.43,,,,
-0.16957028935217694,146.36,,,,
-0.1694823190053058,152.58,,,,
-0.16940878040381502,136.73,,,,
-0.16882395555247617,,77.46,,,
-0.16826659765703467,,,72.58,,
-0.1680007767036989,,75.66,,,
-0.167196573142673,149.52,,,,
-0.1670343435863814,146.77,,,,
-0.16516028812847977,,,,69.56,
-0.16444150399100174,,,71.96,,
-0.16341618987123183,,,,82.28,
-0.16320149550613972,,,,82.24,
-0.16319746922068304,,,,82.25,
-0.16215774433723026,,,,82.05,
-0.161761071118247,,73.34,,,
-0.16076809394400385,,,,74.77,
-0.15912907528200038,106.04,,,,
-0.15883575132182745,,,74.89,,
-0.1588136693590045,105.87999999999998,,,,
-0.15816352658714394,105.44,,,,
-0.15812265947326887,104.9,,,,
-0.15811041701183207,,79.02,,,
-0.15782987187458455,108.62,,,,
-0.15779340038291015,100.05,,,,
-0.15747187743817953,,,,78.16,
-0.15740864150528638,100.01,,,,
-0.1573765658568678,105.4,,,,
-0.15729360273684995,99.9,,,,
-0.1571420237834528,104.8,,,,
-0.15689741600938495,99.63,,,,
-0.1562050505265502,100.37,,,,
-0.1558025162148009,98.82,,,,
-0.1555018056958769,98.74,,,,
-0.1553197444814135,105.8,,,,
-0.15495136906710588,,78.98,,,
-0.15481209118386735,105.59,,,,
-0.15481097982163314,98.12000000000002,,,,
-0.15466648325356322,98.09,,,,
-0.15430729743076052,99.53,,,,
-0.15329419160833588,,77.01,,,
-0.15282466126554684,103.59,,,,
-0.152733186230736,103.83,,,,
-0.15233926171364312,,72.04,,,
-0.15186228395568058,103.53,,,,
-0.15177511662305998,103.53,,,,
-0.15168356350139348,,78.08,,,
-0.15068657960270962,102.93,,,,
-0.1506709012317583,110.22,,,,
-0.15057794157584492,113.5425,,,,
-0.1488680801070715,136.77,,,,
-0.14841297022932765,104.76,,,,
-0.1443348763438864,137.39,,,,
-0.14162338836051577,105.81,,,,
-0.1401390290606622,,,,77.91,
-0.13901212000617486,135.25,,,,
-0.13831407080874936,131.85,,,,
-0.13781627257889073,,,,79.86,
-0.1357621486547693,144.4,,,,
-0.13444315840247267,144.24,,,,
-0.13372356418154951,108.945,,,,
-0.1337143226308922,109.0,,,,
-0.13358030271240046,108.67,,,,
-0.13354217039570307,108.65,,,,
-0.13341388776692972,105.21,,,,
-0.13338614705291457,105.29,,,,
-0.13334769303014277,142.86,,,,
-0.1332624526990383,108.37,,,,
-0.13295468583703593,99.15,,,,
-0.1327604541561665,142.17,,,,
-0.13268638801013422,101.55967213114755,,,,
-0.13253540401498815,99.21,,,,
-0.13221629890971842,111.4,,,,
-0.1312180577320709,107.54,,,,
-0.13085820185764094,107.15,,,,
-0.12703392923029103,95.98500000000001,,,,
-0.12697663240062582,102.4,,,,
-0.12695675252388194,102.38,,,,
-0.12407866761047365,123.78,,,,
-0.12362483806849518,,,,,74.85
-0.12305891696473949,,,,70.79,
-0.12172911903124944,,96.07,,,
-0.12125547518907712,,,75.81,,
-0.12064758155815866,,,73.16,,
-0.12020130097818618,,91.49,,,
-0.11930419737352707,,,78.2,,
-0.11918808222167467,,,81.61,,
-0.11902668189793188,,,,76.02,
-0.1189779126358917,,,77.62,,
-0.11875494105379739,127.04,,,,
-0.11873861793682584,,,81.79,,
-0.11868372827595981,98.16,,,,
-0.11865752502741775,,,,74.83,
-0.11748805063884138,,,78.0,,
-0.11709694702758809,,,,76.17,
-0.11630158354256077,,,98.41000000000001,,
-0.11618944579794774,,92.87,,,
-0.11550258916435928,125.68,,,,
-0.11431566344588828,,96.34,,,
-0.11379338620640408,,,101.51,,
-0.11354184079739782,,,,,76.94
-0.11352822117627973,,93.67,,,
-0.11183618652782312,,,83.12,,
-0.11096564461049876,,74.35,,,
-0.11095185936840256,,73.0,,,
-0.11051969472105092,105.41,,,,
-0.11032260658635014,,95.13,,,
-0.11013374113786145,,,,80.98,
-0.10995443600992245,,71.53,,,
-0.10969621674060843,,72.73,,,
-0.10926776133806076,,88.57,,,
-0.10926596670285252,92.32,,,,
-0.10909671740718062,,88.52,,,
-0.109087386486908,,76.11,,,
-0.10862067534964696,,76.87,,,
-0.1084940723866435,,,76.73,,
-0.10840466756224729,94.92,,,,
-0.10826247106829318,,73.41,,,
-0.10824640645688835,,,99.48,,
-0.10753099060223412,,,76.98,,
-0.10746339181451608,,87.61,,,
-0.1072584531558603,,,,82.62,
-0.10668504019725018,,99.3,,,
-0.10665597803067603,81.48,,,,
-0.10620318158092994,,,,81.76,
-0.10559038260167546,,,85.93,,
-0.10536024461910473,,48.4,,,
-0.10529204371343372,,,74.99,,
-0.10518596416393473,,,74.81,,
-0.104459499043011,91.99,,,,
-0.10388073681197754,,,,,79.11
-0.10377536285746003,120.45,,,,
-0.10371334076215208,,,,,79.67
-0.1036221954195455,,100.56,,,
-0.10359067860239465,,,71.03,,
-0.10354090952273462,120.22999999999999,,,,
-0.10330486609843847,,,,82.33,
-0.10320597270811363,,,,82.78,
-0.10319537915994424,,,,,72.9
-0.10288055420461559,,71.67,,,
-0.1028767440261679,,,,,79.99
-0.10276144923297303,,,,94.33,
-0.102739956663441,,,,,79.92
-0.10271852230906507,,103.36,,,
-0.10256148454333645,,,,,80.1
-0.1024892086291749,120.09,,,,
-0.10248537372397946,,,,78.32,
-0.10248401660256588,120.12,,,,
-0.10245935382596598,107.46499999999999,,,,
-0.10230550539233298,,103.01,,,
-0.10227629648975337,118.93,,,,
-0.10216882445062471,,102.96999999999998,,,
-0.10215314917936671,,,,,80.08
-0.10200614638733187,118.61999999999999,,,,
-0.10190352969329809,,,,81.92,
-0.10173660517205216,,101.22,,,
-0.10172213393540178,,,71.69,,
-0.10171085375955025,,,,81.96,
-0.10160587963859696,109.24,,,,
-0.10154791377558037,,102.96,,,
-0.10148459070592351,,,,94.4,
-0.10134647837117654,,,73.42,,
-0.10131069674938994,118.99,,,,
-0.10122859092353503,,102.72,,,
-0.1009133225391033,134.93,,,,
-0.10072969175596641,,,100.57,,
-0.10048885406576989,,,101.44,,
-0.1003106591389113,,,77.91,,
-0.1002840457359954,,,,74.03,
-0.10022617382239424,93.5,,,,
-0.10018707665776028,113.71600000000001,,,,
-0.100163787814733,,,49.9,,
-0.09999806903900331,117.44,,,,
-0.09991274225487608,,,84.53545454545454,,
-0.09976950916110824,,,,94.27,
-0.09890593696313241,,,,73.35,
-0.09856477884286681,93.834,,,,
-0.09849298494781285,,,84.44,,
-0.09843864366280025,,,90.22,,
-0.09843859103808891,,,,94.38,
-0.09815772977013269,,,,82.06,
-0.09743389917061321,,,89.36,,
-0.09726781934285307,,89.02,,,
-0.09722088888627249,115.94,,,,
-0.09714315059042472,90.37,,,,
-0.09709912059625611,,,,72.39,
-0.09705448102652384,118.25,,,,
-0.09688073605093217,,,89.82,,
-0.0968463261423558,,,89.80999999999999,,
-0.0967962559516617,118.4,,,,
-0.09647884442333712,,,,83.04,
-0.09633999246018907,,,90.26,,
-0.09628387439094876,,,,71.87,
-0.09617446228739714,96.38,,,,
-0.09617207932929221,,,66.58,,
-0.09616162863647201,87.41,,,,
-0.0961377106059959,116.19000000000001,,,,
-0.09593991082363451,87.21,,,,
-0.09564104506091846,,,,76.56,
-0.09540216055283156,,,,88.6,
-0.09537720624484312,113.81999999999998,,,,
-0.09537366958914643,,,72.3,,
-0.09531026974814352,,,66.52,,
-0.0952756266417235,,,,94.43,
-0.09501695877960077,113.59,,,,
-0.09489901810455137,83.75,,,,
-0.0948592606053722,88.74,,,,
-0.09482227779501753,116.55999999999999,,,,
-0.09473074679590417,,,66.5,,
-0.09457966538272278,,,85.87,,
-0.09455631096114744,89.54,,,,
-0.09449195729755407,86.69,,,,
-0.094376726656698,,,66.35,,
-0.09430938738122938,85.98,,,,
-0.09426841815277891,90.56,,,,
-0.09418178780772818,88.19,,,,
-0.09411179882116458,,,66.41,,
-0.09395724861273778,96.06000000000002,,,,
-0.09373847942876172,109.35,,,,
-0.0937069892967386,,,85.43,,
-0.0936171977195694,99.29,,,,
-0.09361475371643564,,,66.08999999999999,,
-0.09360533182018754,118.33,,,,
-0.0934050392292362,85.06,,,,
-0.09334553864183075,103.62,,,,
-0.09318986983587187,92.64,,,,
-0.0931000002641215,,,65.36,,
-0.0930802019147364,77.99,,,,
-0.0930610519478206,,,102.88,,
-0.09303652767917589,,,102.88,,
-0.09287840481891292,104.02799999999999,,,,
-0.09285464203721228,101.17,,,,
-0.09270662740558262,,,,83.8,
-0.0926052370628046,,,,74.81,
-0.09254827764610994,113.56999999999998,,,,
-0.0925443948397876,,,66.46,,
-0.09252053827363643,106.8,,,,
-0.09251840630444752,,,88.55999999999999,,
-0.09247481277591883,,,,82.68,
-0.09235145111056249,,,,82.65,
-0.09235089852160981,,,88.48,,
-0.09232779316268536,86.82,,,,
-0.09228550678576658,82.13,,,,
-0.09226352297669256,,,,82.62,
-0.09205476125427568,,,88.45,,
-0.09195649914580793,,,65.61,,
-0.09186544831189876,,,88.37999999999998,,
-0.09180907681815141,,,88.342,,
-0.0917165586602632,,,88.11,,
-0.09167607763133355,,,88.49999999999999,,
-0.0916167970776375,,,88.58,,
-0.0915120539597695,90.01,,,,
-0.09150545001131302,,,98.16,,
-0.09146640150721713,,,88.45,,
-0.09145882590118858,117.23,,,,
-0.09134779470262273,,,96.08,,
-0.09121202999104215,85.9,,,,
-0.09120967623955767,85.87,,,,
-0.09119154629842016,,,87.9,,
-0.09113081996573659,78.46,,,,
-0.09112493473313951,83.59000000000002,,,,
-0.0907397617405228,100.31,,,,
-0.09067477871990076,,,86.78,,
-0.0906695283922983,100.17,,,,
-0.09063507114432012,114.64,,,,
-0.09056203320876055,,,,92.47,
-0.09055167545622389,,,82.81,,
-0.09049808171230495,,,87.47,,
-0.09043756457552761,110.61,,,,
-0.09039513816295101,99.38,,,,
-0.09037349461497521,,,87.73,,
-0.09032133446188582,,,89.19999999999999,,
-0.0902202433198488,80.13,,,,
-0.09020491721467241,87.39999999999999,,,,
-0.09019091492999158,,,90.35999999999999,,
-0.09016192909615427,,,87.91,,
-0.0901007182934008,99.63,,,,
-0.09006460533018947,86.2,,,,
-0.09004337868866077,87.47,,,,
-0.08992160510525948,113.77000000000001,,,,
-0.08991259513169848,,,86.43499999999999,,
-0.08973858198202636,,,87.6,,
-0.0895601679638719,,,101.74,,
-0.08955391583488462,113.40000000000002,,,,
-0.08932510554088569,,,87.30999999999999,,
-0.08914915367111285,,,71.82,,
-0.08912721667776227,,,72.48,,
-0.08912088142645311,99.66000000000001,,,,
-0.0890696283905982,,,87.2,,
-0.08899557847561648,,,98.02,,
-0.08895032303260744,81.71,,,,
-0.08892816886620027,110.02,,,,
-0.08884574784623281,110.63000000000001,,,,
-0.08878354371798527,,,87.08,,
-0.08874868177550899,,,87.52600000000001,,
-0.0885598123166994,,,87.52,,
-0.08848134200201478,,,87.43,,
-0.08840431522307114,,,88.29,,
-0.08821808744065447,,,72.17,,
-0.0878415854351997,,,87.09,,
-0.08783576645113254,,,87.3,,
-0.08781685437750153,,,87.14,,
-0.08770659297726703,105.02,,,,
-0.08769071473356377,,,,,81.23
-0.08754765878401008,,,101.75,,
-0.08747488324801159,,,102.80000000000001,,
-0.08741762718579528,,,70.73,,
-0.0873721355814604,122.33,,,,
-0.08718596139544131,,,70.88,,
-0.08682097783537966,,,102.74000000000001,,
-0.08679766342080347,,,101.96,,
-0.08671848504669584,,,70.79,,
-0.08670316023260662,,,,,86.03
-0.08664464093717554,,,70.75,,
-0.0866277980733399,,,70.74,,
-0.08632619883562928,112.4,,,,
-0.08629518892349754,77.4,,,,
-0.08628480245418511,90.75,,,,
-0.08615124539874469,90.84,,,,
-0.08593733756857169,,,,,78.29
-0.0859373351091322,,,102.13000000000001,,
-0.08586118584595888,,,,,86.2
-0.08566082472579126,114.52243902439027,,,,
-0.08546293439690812,103.84999999999998,,,,
-0.0854134511654694,90.71999999999998,,,,
-0.0852672073281758,,,102.04,,
-0.08525747285685069,,69.03,,,
-0.08516730910207553,90.21,,,,
-0.08503616866916394,112.52,,,,
-0.08488404669245578,,,70.62,,
-0.08459136897508415,,68.61,,,
-0.08442557052919007,130.04540000000003,,,,
-0.08438448363824451,88.84,,,,
-0.0842446769102756,108.86,,,,
-0.0842086033605309,,68.42,,,
-0.08404338557581137,,,,81.03,
-0.08391015084015667,,,86.1,,
