-0.24770429683352987,96.64999999999999,,,,
-0.24738836189336136,91.13,,,,
-0.24671341168048386,83.8,,,,
-0.24080721221983073,,73.54,,,
-0.23933326284764123,,72.82,,,
-0.23480716401811202,,,,70.68,
-0.2347480982843821,,,,69.92,
-0.23432120875895457,,,,69.83,
-0.23422967211428342,,73.81,,,
-0.23310448954700125,,74.61,,,
-0.2323363715061425,104.74000000000001,,,,
-0.23230341449530004,75.7,,,,
-0.23223793399095635,,,,70.84,
-0.23219241249351508,104.70000000000002,,,,
-0.23192341263778526,,,,70.75,
-0.2318900859855781,,,,70.73,
-0.23185550174069963,104.57000000000001,,,,
-0.2318066019898288,104.55,,,,
-0.23178347243461248,104.47999999999999,,,,
-0.23152103953191297,76.32,,,,
-0.23137228846210756,104.35,,,,
-0.23124441557621328,76.3,,,,
-0.23110509586085057,75.42,,,,
-0.23106528468909188,75.69,,,,
-0.2307126557328136,104.09,,,,
-0.2305047678016973,104.0,,,,
-0.23046075144539718,74.1,,,,
-0.23020407228733966,103.89,,,,
-0.23015835957754266,103.85,,,,
-0.22961075522637572,,77.13,,,
-0.22958262641704485,,77.13,,,
-0.22947514970525582,,77.09,,,
-0.229326531015496,,77.05,,,
-0.22926808507188648,,77.03,,,
-0.2291172579455157,,77.01,,,
-0.22909346253555027,103.12,,,,
-0.22893218218342481,103.03,,,,
-0.2289076215536635,103.04000000000003,,,,
-0.22851092873817344,,,72.84,,
-0.22847455609051334,,,71.03,,
-0.22804903520137199,,,,70.51,
-0.228028922792339,,,,70.49,
-0.22801484374529013,,,,70.49,
-0.2273838475930514,,,71.19,,
-0.22693571850615066,,76.55,,,
-0.22680427663999553,,,,70.35999999999999,
-0.22677606654256077,,,,70.36,
-0.22674382497206558,,,,70.36,
-0.22674066566704384,,,,,71.32
-0.22663499817945162,,,,70.33,
-0.22662962355738583,,,,70.33,
-0.22661753049961122,,,,70.35,
-0.2266081246366375,,,,70.32,
-0.2265442956388874,,,,70.31,
-0.22650801117379687,,,,70.31,
-0.2264616448222824,,,,70.28,
-0.22645761281353294,,,,70.29,
-0.22644686067122294,,,,70.28,
-0.22628622994295966,,,,70.25500000000001,
-0.2262795081501276,,,,70.26,
-0.22627614722835093,,,,70.25,
-0.22626203117226235,,,,70.24,
-0.2262539647205894,,,,70.25,
-0.2262526203025089,,,,70.24,
-0.2262183367273839,,,,70.2225,
-0.2262136310013405,,,,70.23,
-0.22621026974816127,,,,70.23,
-0.22596350758498623,,,,70.19,
-0.2259110504771464,,,,70.17000000000002,
-0.22589079238121137,86.22,,,,
-0.2258602565735002,,,70.93,,
-0.22585336722726965,,,70.93,,
-0.2258499225280754,,,70.93,,
-0.2258326987713066,,,70.94,,
-0.22565462563364705,,74.75,,,
-0.22558799744276148,105.5,,,,
-0.22543807811411468,,,,70.16,
-0.2250676565468005,,75.88,,,
-0.22459760932897616,,,,70.26,
-0.2244053769608995,,78.71,,,
-0.2239962288322407,,75.86,,,
-0.22368575951140446,,78.36,,,
-0.22357302650906674,,78.34,,,
-0.22357229914165716,,78.34,,,
-0.22332567893530117,,78.27999999999999,,,
-0.22329511829641316,,78.26,,,
-0.22329366299531564,,78.26,,,
-0.22329002472961393,,78.26,,,
-0.22328711410372404,,78.26019230769231,,,
-0.22325218566893174,,78.24,,,
-0.22324345329365292,,78.26,,,
-0.22293556892029615,,78.28,,,
-0.222887518268279,,78.24,,,
-0.22283436757509384,,78.21,,,
-0.2226049733953859,,76.8,,,
-0.22235364772745084,,78.0,,,
-0.22217657403866636,,77.95,,,
-0.22213138772684887,,76.67,,,
-0.22191707830302876,,79.34,,,
-0.22056267614923697,,78.93,,,
-0.2198962114370303,,78.57,,,
-0.21693786023073008,,,,71.56,
-0.21578804818949138,,81.57,,,
-0.21474563149998133,,,,73.21999999999998,
-0.214736057714994,,,,73.21,
-0.214668353496472,,,,73.26,
-0.21445288572163723,,,,73.21,
-0.21442483564267592,,,,73.19,
-0.21435846861272734,,,,73.26,
-0.21420928999582242,,,,71.26000000000002,
-0.21346016085379682,,,,73.0,
-0.21345673513500346,,,,70.735,
-0.2133731422047005,,,,72.96,
-0.2131730252456856,,,,72.19,
-0.21188697145489255,,82.96,,,
-0.21180046758862195,,82.95,,,
-0.21089020801635924,86.96,,,,
-0.21088159653753574,86.95,,,,
-0.21086238590683876,86.98,,,,
-0.2108597361203795,86.93,,,,
-0.2108517866965724,86.94000000000001,,,,
-0.21082727536476262,86.92,,,,
-0.21080011308601326,86.96,,,,
-0.21077957500421343,86.95,,,,
-0.21077361221447824,86.94,,,,
-0.21076897445153767,86.95,,,,
-0.21076234901884955,86.94,,,,
-0.21075506096535906,86.94,,,,
-0.21074777283064156,86.95,,,,
-0.21067422438009886,86.88285714285715,,,,
-0.21065036905205517,86.76,,,,
-0.21061657251434956,86.91,,,,
-0.21055361352237345,86.88,,,,
-0.2105390326809562,86.86,,,,
-0.21053638158395582,86.85,,,,
-0.2105138468255705,86.85,,,,
-0.21049992791044597,86.85,,,,
-0.21049263693192566,86.84999999999998,,,,
-0.21048667152541034,86.85,,,,
-0.21048269455750676,86.84,,,,
-0.2104800432321364,86.83,,,,
-0.21041972267631998,86.75999999999999,,,,
-0.21039983555949243,86.82,,,,
-0.2103421595012376,86.75,,,,
-0.21033685570032626,86.8,,,,
-0.21029773884047712,86.65,,,,
-0.21029044560789234,86.785,,,,
-0.21028911955686802,86.78,,,,
-0.21024801064179532,86.77,,,,
-0.2100928343622744,82.54,,,,
-0.21002053882727845,86.5,,,,
-0.209787679647446,86.49,,,,
-0.2096469952086354,86.37,,,,
-0.20962310239424192,82.4,,,,
-0.2093827983790746,86.42,,,,
-0.20922409626201324,86.08,,,,
-0.20917495056704463,82.4,,,,
-0.20873779005832296,82.38,,,,
-0.20785194487079156,85.84000000000002,,,,
-0.20686369435587182,,81.78,,,
-0.20418412914992848,93.24599999999998,,,,
-0.20363647224274478,93.03999999999998,,,,
-0.20127798805170774,,,69.64,,
-0.20127521376692767,,,69.64,,
-0.20127452019400172,,,69.63,,
-0.19978173570541458,,,69.31,,
-0.19977826037542243,,,69.31,,
-0.1995803426065746,,,,73.7,
-0.19839867642448025,,,77.50999999999999,,
-0.19767204651203923,,,76.17,,
-0.19645074045655486,,,,73.47,
-0.19452451480523256,74.78,,,,
-0.19435759019085205,77.56,,,,
-0.19421589829305624,96.24,,,,
-0.19364917707026763,74.44,,,,
-0.19359831119308435,74.43,,,,
-0.1930411733814101,73.77,,,,
-0.19260413529336526,,,,74.02,
-0.19245795337945135,98.16,,,,
-0.19236530067776278,98.12,,,,
-0.19212348622715786,71.91,,,,
-0.19168567907788422,97.84,,,,
-0.1889057942770733,,,70.84,,
-0.1885689630801137,,,70.76,,
-0.18853206239151293,97.17,,,,
-0.1881136863136309,77.27,,,,
-0.1879428888316488,,,70.08,,
-0.18760064370402701,,,70.03,,
-0.18603783847061556,98.21,,,,
-0.18534762286915876,75.9,,,,
-0.18420775339726148,97.16,,,,
-0.1806362055110826,74.04,,,,
-0.18051966088366553,74.03,,,,
-0.18040646516474315,78.81,,,,
-0.18012474031205541,78.83,,,,
-0.17981139897399245,,,69.57,,
-0.1788176854659753,76.29,,,,
-0.17880282557646557,76.29000000000002,,,,
-0.1787514888763682,76.25,,,,
-0.17851934492729288,,,73.34,,
-0.1780620859565563,,,73.18,,
-0.17802193623743565,,,73.18,,
-0.1719744541847182,78.85000000000001,,,,
-0.1707379822048655,,67.75,,,
-0.1704668005586894,84.42,,,,
-0.17001817484745785,,66.77,,,
-0.1697209498607531,82.03,,,,
-0.16917998316947722,,67.65,,,
-0.16765152044031428,84.03,,,,
-0.16735310368318546,,66.55,,,
-0.1673263897706491,,66.65,,,
-0.16167128422824528,,,74.33,,
-0.15902568966547112,,,66.54,,
-0.1580372564895541,68.33,,,,
-0.15777038408751162,68.27,,,,
-0.15750476245019487,68.19,,,,
-0.15737376141371884,,,73.81,,
-0.1570836333392153,,,74.69,,
-0.1569237895151857,92.78,,,,
-0.15690194897352475,,70.18,,,
-0.1566550259734674,68.5,,,,
-0.15659259329428027,65.56,,,,
-0.15654237155071765,68.25,,,,
-0.15620972868717983,68.37,,,,
-0.1561930445683049,,,,67.42,
-0.1561744182755254,70.41,,,,
-0.15605013823192243,68.14,,,,
-0.15604266712437795,68.12,,,,
-0.1560284038733714,68.07,,,,
-0.15602432860395027,68.07,,,,
-0.15601549876991058,71.19,,,,
-0.15596251736236139,68.09,,,,
-0.1558218928796464,67.99,,,,
-0.1558125201937802,,,,66.91,
-0.15581102214596354,68.1,,,,
-0.15579335683383289,73.13,,,,
-0.15575394794869077,73.12,,,,
-0.15573492215390197,73.1,,,,
-0.15563162999809455,68.03,,,,
-0.15561531927906114,67.92,,,,
-0.1555786187338648,67.9,,,,
-0.15556026772009238,70.67,,,,
-0.15555143187055834,68.0,,,,
-0.1552999019616256,70.43,,,,
-0.15518566313950857,67.88,,,,
-0.15517750249103304,67.88,,,,
-0.1551618609750613,67.88,,,,
-0.1550509999463821,67.87,,,,
-0.15489794129741533,68.02,,,,
-0.15485756695944897,91.92,,,,
-0.15463664182323772,67.68,,,,
-0.15351324977879427,,70.25,,,
-0.15349538423066808,,,,,68.96
-0.15349208357135505,,70.07,,,
-0.15251327936620637,70.53999999999999,,,,
-0.1521793484304178,76.17,,,,
-0.15191085613962893,76.09,,,,
-0.15072563435485153,70.25,,,,
-0.15049446438654843,,,,,68.73
-0.1497704182535986,,69.99999999999999,,,
-0.14953081240243565,69.04,,,,
-0.1493954992328972,,,,,67.85
-0.14924375994970102,,69.83999999999999,,,
-0.1491783769089334,,69.84,,,
-0.1488593369536779,,,67.32,,
-0.14804778499069007,,,67.78999999999999,,
-0.14768057929359774,,,68.01,,
-0.14747642049894616,,70.28,,,
-0.14611650767454204,,69.78,,,
-0.14493079969850206,71.94,,,,
-0.1445896909878985,,72.58000000000001,,,
-0.1445791603456543,,,68.13,,
-0.14387518267357866,69.3,,,,
-0.14381364712323333,75.57,,,,
-0.14369816667214402,69.32,,,,
-0.1432651151396467,74.5,,,,
-0.1432505831226332,69.21,,,,
-0.14266489494469983,68.9,,,,
-0.14210019621728462,71.25,,,,
-0.14138221412712593,,,68.12,,
-0.14088886291693858,72.91,,,,
-0.1407756685756347,74.87,,,,
-0.14055061353983941,74.73,,,,
-0.14047835806372816,74.76,,,,
-0.140150774960961,,,71.9,,
-0.13987083462145222,74.29,,,,
-0.13961848704932533,,,71.8,,
-0.1395324314815984,,,71.80000000000001,,
-0.13952640427606267,,73.2,,,
-0.139462484182981,,73.04,,,
-0.13944862128189744,,72.18,,,
-0.1393897185594944,,,68.27,,
-0.13877596569936557,,75.5,,,
-0.13862979654568008,74.13,,,,
-0.1384721888087842,,77.36,,,
-0.1382546899127587,,73.68,,,
-0.13778714612665538,,,,68.81,
-0.1375786565526944,,73.52,,,
-0.13717784528361815,,76.0,,,
-0.1371214521282664,,75.99,,,
-0.13700710792542306,,75.95,,,
-0.13696135711487367,75.19,,,,
-0.1366833573179861,75.52,,,,
-0.13658434823728796,,75.06,,,
-0.13640729108544944,,76.75,,,
-0.13635161391993328,,76.76,,,
-0.13630443978995618,,76.53882681564245,,,
-0.1363035051279347,,,68.07,,
-0.13595986431440263,,,72.22,,
-0.1356715669239608,,,,70.62,
-0.13547103118508597,,,,70.64,
-0.13546596276468625,,,,70.57,
-0.13546379057349356,,,,70.57,
-0.13545872210166016,,,,70.61,
-0.13545582581587606,,,,70.54999999999998,
-0.13544279238436008,,,,70.57,
-0.13543265510636404,,,,70.6,
-0.13468482164804815,,73.36666666666666,,,
-0.13457165992532522,,73.47,,,
-0.1343585958604443,78.73,,,,
-0.13419872698131666,,73.3,,,
-0.13374917166706168,80.75,,,,
-0.1337330346235231,80.72,,,,
-0.1335919948894329,80.57999999999998,,,,
-0.13351867515787538,,,72.23,,
-0.1334740888904036,80.55,,,,
-0.13344460925391063,80.53,,,,
-0.13332604983942437,,,,68.68,
-0.13332527409603065,87.24,,,,
-0.13300971198707293,,,71.28,,
-0.131506498697847,,66.83,,,
-0.13129292834125508,,66.77,,,
-0.13109672403047812,,66.75,,,
-0.13109596638685195,,66.56,,,
-0.13100352820588348,,66.55,,,
-0.1309694293214647,,66.54,,,
-0.13096867155112848,,66.51,,,
-0.13096639823559447,,66.53,,,
-0.13095503155608876,,66.5,,,
-0.1309436647068566,,66.51,,,
-0.13093760231786503,,66.49,,,
-0.13093002426373268,,66.5,,,
-0.13092926645417005,,66.51,,,
-0.13092850864385347,,66.52,,,
-0.13092244613416223,,66.48,,,
-0.13092093049919554,,66.51,,,
-0.1309088053108282,,66.48,,,
-0.1308072492759773,,66.47,,,
-0.13061928145236998,76.98,,,,
-0.13044714671237748,,66.35999999999999,,,
-0.13034718405957105,76.99,,,,
-0.13013770155033708,,66.3,,,
-0.13004817689688347,76.67,,,,
-0.13004182865070332,76.59,,,,
-0.13001783361464425,,66.27,,,
-0.1299761030080004,,66.24,,,
-0.12994954597703873,,66.21999999999998,,,
-0.12988663124593103,76.52,,,,
-0.12986123200396532,76.51,,,,
-0.1297734873882731,,66.17,,,
-0.12941972948240693,,66.08000000000001,,,
-0.12894197163683963,,65.88,,,
-0.12887417567662543,79.25,,,,
-0.12881482288279192,80.81999999999998,,,,
-0.12871518358091388,78.78,,,,
-0.1283009266942233,78.94,,,,
-0.12810282421966257,,,,69.81,
-0.12790623406455995,78.64,,,,
-0.1276252858179806,78.53,,,,
-0.12752335210042595,84.37,,,,
-0.12747340472327023,,65.61,,,
-0.12739575285722848,,65.8,,,
-0.12714875897731273,79.91,,,,
-0.1268122321489707,80.04,,,,
-0.12634515387427064,,65.28,,,
-0.12402369798388028,,79.31,,,
-0.12309539307432298,,,72.75,,
-0.12272366621415483,,69.18,,,
-0.1220963887377939,,,72.43000000000002,,
-0.1219893367585972,,77.75,,,
-0.12185151189825333,,,72.46,,
-0.12183116461025577,,,72.46,,
-0.12182136756685015,,,72.39,,
-0.12069909834491563,,,66.15999999999998,,
-0.1206983639682246,,,66.16,,
-0.1205703504782297,,78.8,,,
-0.12011568745711855,65.92,,,,
-0.11967767376298731,64.44,,,,
-0.11943103980778119,65.62,,,,
-0.11940525666266393,65.63,,,,
-0.11928608437664356,65.59,,,,
-0.11901839542626043,65.96,,,,
-0.11901177029646243,,,72.14999999999999,,
-0.11898422983235694,65.54,,,,
-0.11891659098194043,67.97000000000001,,,,
-0.11834574092349605,,,72.81,,
-0.11828172244370114,65.25,,,,
-0.11789004940900213,65.67,,,,
-0.11784116217508228,65.64000000000001,,,,
-0.11756802927609701,65.61,,,,
-0.11696620237330316,65.43,,,,
-0.11694242623900865,64.81,,,,
-0.11682213460845003,65.18,,,,
-0.1167499613676336,,77.92,,,
-0.116568195537031,64.42,,,,
-0.1163442610881766,64.28,,,,
-0.1163057651505263,68.8,,,,
-0.11611925771615408,,,72.85999999999999,,
-0.11595027780253757,91.40000000000002,,,,
-0.11582718922838835,91.17,,,,
-0.11581207159827951,91.5,,,,
-0.11542970320667853,88.01,,,,
-0.11536850392680259,,,72.63,,
-0.11521019535143565,66.87999999999998,,,,
-0.11484836571973714,65.49,,,,
-0.11432843506882136,66.69,,,,
-0.11414029512290509,64.91,,,,
-0.11407858485125344,90.69,,,,
-0.11407353310658926,90.69,,,,
-0.11402018624880564,,68.56,,,
-0.11394361861814392,90.72,,,,
-0.11340927312659677,91.94,,,,
-0.1126340623666993,65.99,,,,
-0.11261567039730731,91.57999999999998,,,,
-0.1125066964143416,65.97,,,,
-0.11245813646755796,65.955,,,,
-0.11238212286047723,65.92,,,,
-0.11237156476506249,65.92,,,,
-0.11197681287574114,91.19,,,,
-0.11165752843346574,91.05999999999999,,,,
-0.11159017783282865,91.01,,,,
-0.11145169836471913,72.93,,,,
-0.1112011562827916,90.85,,,,
-0.10885749123505746,71.67,,,,
-0.10883451282082235,,69.5,,,
-0.10637292861112177,,67.87,,,
-0.10530377108532352,72.97,,,,
-0.1045022576216835,,,,,72.1
-0.10418595135755096,74.16,,,,
-0.10279591229064547,,71.66,,,
-0.10184417808245377,,71.60999999999999,,,
-0.10169620045850422,,68.56,,,
-0.10168360531484621,,69.92,,,
-0.10152125964529726,72.66,,,,
-0.10089521489482693,,70.4,,,
-0.10064853077590191,,72.05,,,
-0.10050032499232256,,73.46,,,
-0.09973203970946688,,71.84,,,
-0.09930686779663,,,70.23,,
-0.09929930871936939,,,70.24,,
-0.09919205013299864,,72.05,,,
-0.09910675430765026,,71.45708520179372,,,
-0.09908147967257895,,70.69,,,
-0.09907595073658731,,69.73,,,
-0.09906805218836752,,70.68999999999998,,,
-0.0990396167501004,,70.68,,,
-0.09657917745097672,,71.96,,,
-0.096023568676273,,,67.39,,
-0.09596890172149417,,,67.28,,
-0.09593852946329627,,,67.31999999999998,,
-0.09593625149417828,,,67.32,,
-0.09588309691046212,,,67.32,,
-0.09586866858547916,,,67.3,,
-0.0958572776058677,,,67.27999999999999,,
-0.09572361047651076,,,67.28,,
-0.09562562336525039,,,67.24,,
-0.0955587720747512,,,67.21,,
-0.09553522076446577,,,67.19,,
-0.09485472031588783,78.12,,,,
-0.09479743200656839,,75.19,,,
-0.09472050431678822,76.61,,,,
-0.09471184435111443,76.6,,,,
-0.09469741084090307,73.49,,,,
-0.09454439764073516,78.07,,,,
-0.09434153228474007,74.69,,,,
-0.09431048373253245,74.69,,,,
-0.09427582328455274,77.95,,,,
-0.09422455161205243,78.15,,,,
-0.09419133137483515,84.53999999999999,,,,
-0.09418988698154443,77.93,,,,
-0.09414366484951402,73.36,,,,
-0.09399342220077954,84.42999999999999,,,,
-0.09384820568068768,77.7,,,,
-0.0937629403987868,72.93,,,,
-0.0937470423530769,77.7,,,,
-0.09366682407511724,82.89,,,,
-0.09366393315774978,82.88999999999999,,,,
-0.09338635046396612,77.52,,,,
-0.09329669128433953,77.52999999999999,,,,
-0.09316796725698641,84.25,,,,
-0.09316652078750919,77.38,,,,
-0.0931150801815084,,74.33,,,
-0.09303415640597498,77.36,,,,
-0.09281042525338772,,,67.74,,
-0.0926673135434948,77.17,,,,
-0.09266297107746038,77.14,,,,
-0.09253919967617051,77.11999999999999,,,,
-0.09253268479669044,84.43,,,,
-0.09227131665376039,77.28333333333335,,,,
-0.09225176449309706,76.91,,,,
-0.09223655688642476,84.23,,,,
-0.09223148761213733,77.16,,,,
-0.09217499897515002,84.21,,,,
-0.09202868709005184,77.14,,,,
-0.092006230629273,84.08,,,,
-0.091983049024946,84.21,,,,
-0.09175988755468356,76.93,,,,
-0.09152433301457177,76.85,,,,
-0.09151853376817912,76.84,,,,
-0.09151055972742922,76.85,,,,
-0.09140036385849407,76.79,,,,
-0.09107547701504498,80.09,,,,
-0.08920450345126123,77.1,,,,
-0.08845067761892378,,64.53,,,
-0.087846143785703,81.34000000000002,,,,
-0.08780971063619887,81.33999999999999,,,,
-0.0860207470971074,,62.940000000000005,,,
-0.08494572904419805,,,63.44,,
-0.08329373525755746,,63.28,,,
-0.08313519733900741,,62.5,,,
-0.08308810070093317,,62.56,,,
-0.08203413711695415,,75.68,,,
-0.08172435693309724,63.42,,,,
-0.08139769436328807,,,63.14999999999999,,
-0.08129919221297056,64.25,,,,
-0.08120897340886137,63.27,,,,
-0.08117201482171649,,66.59,,,
-0.08114380833957452,63.13,,,,
-0.08100486527811182,63.34,,,,
-0.08097545233807192,,,62.99,,
-0.0808615968866877,63.02,,,,
-0.08039336420608262,,,,65.36,
-0.08034846185623294,64.28,,,,
-0.0803355570937092,62.99,,,,
-0.08032644662609952,,65.6,,,
-0.08032623684342079,64.21,,,,
-0.08032050124474158,64.19540540540541,,,,
-0.08031548255837204,64.19,,,,
-0.08013335224299942,64.12,,,,
-0.08012904939441529,65.54,,,,
-0.08004226978684843,62.76,,,,
-0.0800071246530765,62.8,,,,
-0.0799016789475355,65.41,,,,
-0.07988876616619592,65.4,,,,
-0.07986293990812698,65.39,,,,
-0.07977541069328216,64.04,,,,
-0.07959430406901431,,63.34,,,
-0.07939790865860107,66.27,,,,
-0.07925790985061837,62.57,,,,
-0.0792011846321452,63.39,,,,
-0.07910765491470563,83.08,,,,
-0.07859056702537051,62.43,,,,
-0.07840728070725192,64.57,,,,
-0.0783530716356525,,66.44,,,
-0.07822433864237889,,66.45,,,
-0.07813350209042208,,66.22,,,
-0.07812244301224486,,66.2,,,
-0.07810190431224046,,66.22,,,
-0.07783643292269267,,66.12,,,
-0.07715043116517366,87.26000000000002,,,,
-0.07695155423536552,65.45,,,,
-0.0768456601053015,87.24,,,,
-0.07681976342061317,87.21,,,,
-0.07677906675073605,87.24999999999999,,,,
-0.07673318774993225,87.05,,,,
-0.07668570886774846,66.44,,,,
-0.0766762049259214,86.93,,,,
