-0.31092303037625174,66.76,,,
-0.31057855607861845,,66.93,,
-0.31041145141266857,,66.73,,
-0.3101898826935795,,66.65,,
-0.3100525028607578,,65.25,,
-0.3100447258851193,,64.88,,
-0.31001102471791336,,64.89,,
-0.3092147147383042,,64.78,,
-0.3089226939023723,,65.64,,
-0.30832141935404966,,66.27,,
-0.30826945060036676,,65.41,,
-0.3062899613563695,66.01,,,
-0.30624555898879424,65.98,,,
-0.3062030854812705,65.99,,,
-0.3061876401627173,66.0,,,
-0.3060911020068013,65.97,,,
-0.30605248437153415,65.97,,,
-0.3060215892869679,65.96,,,
-0.30601000340649964,66.02,,,
-0.3053436099429347,65.83,,,
-0.30517356668378653,65.8,,,
-0.3050595456892306,65.78,,,
-0.305046016990478,65.78,,,
-0.3050324881253808,65.77,,,
-0.3049725725803462,65.76,,,
-0.3049358485368527,65.75999999999999,,,
-0.304901056207123,65.74,,,
-0.3048836596297135,65.74,,,
-0.30463234505189934,65.71,,,
-0.3046110773383757,65.65,,,
-0.30434422927872956,65.57,,,
-0.3042862102687559,65.71,,,
-0.3041778999335132,65.58,,,
-0.30406833695234786,,,70.25,
-0.3039798482724433,,,70.81,
-0.3039322280678589,65.57,,,
-0.3039302934261479,65.61,,,
-0.3038993386963729,65.56,,,
-0.3038954692939498,65.56,,,
-0.30387612207782794,65.56,,,
-0.3038645135849458,65.55,,,
-0.30386064406011665,65.56,,,
-0.3038548397473708,65.55,,,
-0.3034929771701521,65.51,,,
-0.30346975198086956,65.49,,,
-0.3033962023160904,65.48,,,
-0.29862797736997315,,65.3,,
-0.2984436956398248,,65.29,,
-0.2967303424129214,,64.49,,
-0.2962287763328605,,62.95,,
-0.29521538318521723,,64.98,,
-0.2947114811163733,,64.75,,
-0.2947075120426268,,64.75,,
-0.2943978393080361,66.05,,,
-0.2939490344594419,,65.36,,
-0.2933278252645309,,,70.91,
-0.29098146593874924,65.48,,,
-0.2909540610667449,65.48,,,
-0.29094818850593285,65.48,,,
-0.29038759617256765,,,,70.71
-0.2902823614083451,,,,70.47
-0.2888059866413756,,,,71.22
-0.2887624183498358,,,,70.98
-0.2861194949313527,,,71.41,
-0.28537602652662475,,,71.3,
-0.2841064770422747,,,71.12,
-0.2637039063981719,62.73,,,
-0.24760387166804187,60.42,,,
-0.2406359898303474,62.09,,,
-0.23964755820803937,,62.19,,
-0.2331074731592472,,60.28,,
-0.23274428421859203,60.03,,,
-0.23270421919374143,,61.6,,
-0.23229394032517936,,61.49000000000001,,
-0.23220940434161563,,59.2,,
-0.23217667828425054,,59.20000000000001,,
-0.23206758154564613,,61.328,,
-0.23168698768021687,,61.03999999999999,,
-0.23161739675768697,,60.01,,
-0.23068892653711048,,61.15,,
-0.2302543523342783,,59.51,,
-0.22904776174876773,,60.87,,
-0.22770629679625323,,61.080000000000005,,
-0.22728241623075476,,60.3,,
-0.22723576167486076,,60.94,,
-0.22661252043905178,,60.82,,
-0.22657818662033158,,60.82,,
-0.22656307926477706,,60.81,,
-0.2257124788177302,,60.45000000000001,,
-0.2252146087174844,,60.3,,
-0.22456222453259542,,60.31,,
-0.22426337856282125,,60.25,,
-0.22350680487751265,,59.459999999999994,,
-0.22251071278485435,,59.92,,
-0.22079287808312145,,60.34,,
-0.21969637329789052,,58.79,,
-0.21718751916872153,,58.67000000000001,,
-0.2161235891588131,56.09,,,
-0.2156725259505902,,60.11,,
-0.21530640881673352,24.92,,,
-0.21515486739309597,58.470000000000006,,,
-0.215071112213192,55.8,,,
-0.21473899272968128,,59.93,,
-0.21442245622629724,,60.42,,
-0.21441548263197296,,60.43,,
-0.21399171787100038,55.61,,,
-0.21328287472369847,56.18,,,
-0.2132458398027802,,59.64,,
-0.21300136452870846,,60.22,,
-0.21119973546677553,55.13,,,
-0.21118372742975397,55.120000000000005,,,
-0.21059928116892346,57.65,,,
-0.21051319030036458,55.7,,,
-0.21039705750151588,56.15,,,
-0.20980219325638116,55.55,,,
-0.20896292415168424,,58.98,,
-0.2063109256730988,55.39000000000001,,,
-0.20398158913218647,,61.59,,
-0.20264502864529538,,57.67,,
-0.19394851937006866,56.64,,,
-0.19375757140737132,56.6,,,
-0.1925441119495628,53.260000000000005,,,
-0.1902458259342725,55.99000000000001,,,
-0.19014189828556113,55.99,,,
-0.1894590042955909,56.97,,,
-0.18645356800265372,56.34,,,
-0.1849929571371999,53.05,,,
-0.18492949958509036,57.21,,,
-0.1839295982670222,,,71.16,
-0.1835602021406916,,,69.95,
-0.18288577235467293,,,70.99,
-0.18181667145043123,,,70.3,
-0.1801705494540729,52.93,,,
-0.18014527177291795,,,70.04,
-0.17756455838032692,,,71.1,
-0.17246695602846673,,,70.47,
-0.17150448161084272,,,69.92,
-0.17009550652238278,,,69.83,
-0.1693810958926294,,,,70.0
-0.1684050760771112,,,70.26,
-0.168087401544396,,,70.4,
-0.1671902662309201,,,71.03,
-0.16231263450242242,,,69.54,
-0.16222776399483174,,,70.7,
-0.1616598261251813,,,69.43999999999998,
-0.16143912811080835,,,70.56,
-0.1614291948624656,,,70.95,
-0.16120731106291925,,,70.56,
-0.16116756234048984,,,70.84,
-0.16104167466490033,,,70.92,
-0.16077471176973232,19.21,,,
-0.160712479759675,,,71.35,
-0.16049807824603815,,,70.49,
-0.1604649167924658,,,71.05,
-0.15934696978697468,49.37,,,
-0.15925220849435198,,,71.13,
-0.15662066759326404,,57.2,,
-0.15631415340109642,52.17,,,
-0.1561224808059006,,56.98,,
-0.15607107470393275,,56.95,,
-0.15447874889426153,,56.25,,
-0.1543227809213414,,56.72,,
-0.15326599835280785,,56.55,,
-0.1518232612852281,,57.45000000000001,,
-0.15155767123947742,,57.32,,
-0.15152608185660488,,57.31,,
-0.14241753856124134,52.17,,,
-0.14070914049181985,,55.28,,
-0.14025365108248933,,55.63,,
-0.14007643437793488,49.67,,,
-0.1391233060207652,,56.91,,
-0.1382555663937198,,54.47,,
-0.13746420918845156,47.39,,,
-0.13629946346801344,,55.3,,
-0.13603503086895907,47.099999999999994,,,
-0.13429310394186178,51.38,,,
-0.13115574898964255,,55.91,,
-0.12860440787076524,,56.85,,
-0.12479176219054214,46.51,,,
-0.12208026774433497,51.67,,,
-0.11917019650127321,51.91,,,
-0.11868801905362628,51.83,,,
-0.10953666880879127,47.32,,,
-0.10691750057465153,45.27,,,
-0.103587329721301,47.29,,,
-0.10311831544100965,45.61,,,
-0.10212105170938655,47.98,,,
-0.09335110467488505,44.51,,,
-0.08991538028489501,43.79,,,
-0.08908299339640191,48.25,,,
-0.08900035882912094,47.32,,,
-0.0877601618025702,47.0,,,
-0.08764986046119802,47.84,,,
-0.087543791988156,46.09,,,
-0.08604298708206536,42.78,,,
-0.0856988344675818,45.66,,,
-0.08454031805132955,45.53,,,
-0.08261835104614527,42.6,,,
-0.08251184067547895,42.6,,,
-0.08077226706446342,43.11,,,
-0.08060798714959294,45.36,,,
-0.0805973188530169,45.36,,,
-0.07791156495554015,,55.32,,
-0.07614153868619608,,55.39,,
-0.07444317586335772,47.18,,,
-0.07423416720167705,,54.69,,
-0.07294268333384712,,53.99,,
-0.07220360817308971,,54.65,,
-0.06857883600483655,45.23,,,
-0.06804215521422544,49.66,,,
-0.0654891500390372,49.07,,,
-0.06272800813105624,,55.24,,
-0.06179880318525437,,53.58,,
-0.06146800993055342,,53.870000000000005,,
-0.06037832372043824,,,70.26,
-0.05979637308695539,49.27,,,
-0.059188669813170044,,52.69,,
-0.052371241686743515,41.7,,,
-0.05229010512465304,41.78999999999999,,,
-0.051692091266957785,41.51,,,
-0.05139511180181961,43.8,,,
-0.05054864657092112,42.08,,,
-0.05029844281822161,42.03999999999999,,,
-0.04947048234682461,45.07,,,
-0.04854558759499638,44.36,,,
-0.04769929853226311,43.99,,,
-0.03825647155771058,42.58,,,
-0.03729947855408732,,,71.04,
-0.037277641863301056,,,71.02,
-0.03363028730534598,41.1,,,
-0.030356844228653746,41.7,,,
-0.02839906355385999,42.24,,,
-0.028083353627549944,43.61,,,
-0.027344931507998996,40.61,,,
-0.0253300043912093,40.14999999999999,,,
-0.023952126041686655,42.94,,,
-0.02294449871610496,42.23,,,
-0.020948689000066602,41.76,,,
-0.019699677630077697,43.39,,,
-0.018809264910895875,42.16,,,
-0.015210422859316248,43.49,,,
-0.015137811673224626,43.46,,,
-0.012150486065256191,43.18999999999999,,,
-0.011517293717002993,42.19,,,
-0.0011868918975016997,39.37,,,
-5.882663406121191e-05,39.91,,,
0.00023924217489422318,,55.617777777777775,,
0.000243933834364848,,54.75,,
0.00026270071706669496,,55.64,,
0.0005395577439416526,,54.61,,
0.0006341957541204608,41.76,,,
0.0015569961176123508,,52.78,,
0.0024011745949425634,43.06,,,
0.0027982625509285776,,53.8,,
0.0029017787193146077,,54.24,,
0.0029186507625828606,43.21,,,
0.003324920879165918,41.61,,,
0.0034980124958244076,,54.32,,
0.0035560879298654727,,52.67,,
0.004000410398058432,,54.617200000000004,,
0.0042449754558087525,41.04999999999999,,,
0.004405672791416848,,54.84,,
0.004517230475021098,,54.85,,
0.004842554952312737,,53.43,,
0.004883425265438256,,52.44,,
0.005111011040818695,43.04,,,
0.005229325183675375,,54.32,,
0.005669753453900009,,54.14,,
0.0065776350679085,43.55,,,
0.006831732057813665,41.62,,,
0.007581179338839664,41.42,,,
0.007787246112005678,42.31,,,
0.011199647340492759,,52.71,,
0.011665170451996304,,52.54,,
0.012089733627542641,,52.48,,
0.012508154860409737,,52.48,,
0.014889225142317762,,52.52,,
0.018403981776970148,,53.27,,
0.021979277936761292,41.36999999999999,,,
0.022058947863480165,,55.74,,
0.023084847423366334,,54.580000000000005,,
0.024002990476975683,42.29999999999999,,,
0.02521610673328956,41.11,,,
0.025509562255009135,41.92,,,
0.026116697598507495,41.35,,,
0.027248372249904427,,55.89,,
0.02781065376163964,42.55,,,
0.027965644180173208,,53.83,,
0.028060152746851707,41.13,,,
0.028073520150751992,41.8,,,
0.02863284961173205,42.05,,,
0.028873593264171958,41.21,,,
0.0289337863241713,44.29,,,
0.02905418102186267,41.23,,,
0.029152288862203744,42.12,,,
0.029156748489945872,45.96,,,
0.02962063547046119,41.519999999999996,,,
0.029642942006888193,43.76,,,
0.029678633281644703,43.79,,,
0.029810253542789333,42.7,,,
0.030069072213273245,41.199999999999996,,,
0.030240459628837733,,53.88,,
0.030319016245696065,44.65,,,
0.030794492222134262,40.39,,,
0.03086817346635552,40.40999999999999,,,
0.031031180519288763,44.84,,,
0.0313929970456807,44.08,,,
0.0316990582497948,42.769999999999996,,,
0.03177055763714765,43.58,,,
0.03286142279533463,40.91,,,
0.033003997347015576,,54.14,,
0.03353697734185419,40.39,,,
0.033583966360002986,39.62,,,
0.033657809759504116,41.07999999999999,,,
0.03460248897569703,46.42,,,
0.034900365317927964,40.62,,,
0.035946845553080475,46.03,,,
0.036090327577356175,43.18,,,
0.04314535604871517,40.03,,,
0.04873082945995287,41.47,,,
0.057626542840082465,40.13,,,
0.05783187322892432,42.79,,,
0.057858657878806424,43.192,,,
0.05823370175674908,42.95,,,
0.059467648821621456,,,71.36,
0.05955432565949728,,,71.32,
0.06067184351932488,,,71.48,
0.0622454881111426,40.0,,,
0.06356153044461052,,,70.9,
0.06426937208795008,,,72.34,
0.06497816485534214,,,,72.0
0.06552130085333736,,,72.2289,
0.06579122576628674,,,70.82,
0.07009247745731746,,,70.9,
0.07099894831494837,41.459999999999994,,,
0.07169637528997498,,,72.12,
0.07202018122914426,,53.440000000000005,,
0.07779978936125999,,54.71,,
0.07841480010948891,,53.96000000000001,,
0.07846049338911638,,53.970000000000006,,
0.07990750952003199,,54.7,,
0.07991895081315947,,54.23,,
0.08007750879891042,,53.41,,
0.08064984791505608,,54.42,,
0.08115441642847972,,,70.99,
0.08121598899891976,,53.27,,
0.0814795409353671,,54.03,,
0.08223015794764707,,,71.1,
0.0823695006093711,,,71.13,
0.08270332426552612,,55.22,,
0.08357083674840296,42.85,,,
0.08386468725934453,,53.91,,
0.08421107715606495,,52.46,,
0.08479420541365396,44.8,,,
0.08498339534804329,45.59,,,
0.08656409659402291,41.74,,,
0.08961718126563292,,,,73.43
0.0910086250132171,,54.22,,
0.09138880978530353,42.14,,,
0.09505263789695942,,54.04,,
0.09557635200916043,42.08,,,
0.0959050423566979,42.15,,,
0.09870374776435882,,52.940000000000005,,
0.09934863574099598,46.68,,,
0.1004110580621227,41.82,,,
0.10481753231581631,,54.4,,
0.10496689582101795,,53.52,,
0.10515153480479822,,54.58,,
0.1052035758993137,,54.1,,
0.10533207538010227,45.3,,,
0.10622385302786348,45.5,,,
0.10623995392844567,,53.45,,
0.10829420435106496,,54.36,,
0.10850644319635207,,56.88,,
0.10863111343694827,,54.21,,
0.10917715895738822,,54.45,,
0.10959027146823293,,54.49,,
0.10970833648815392,,53.94,,
0.10975725342089028,,53.93999999999999,,
0.1098618428648162,,53.93,,
0.1099124547773787,,53.35,,
0.11023812229934203,,55.4,,
0.11034445234843474,,55.40999999999999,,
0.11200226954619341,43.89999999999999,,,
0.11227902567000281,,54.90999999999999,,
0.11234642475427647,43.0715,,,
0.11253613734000634,,54.95,,
0.11278147285335781,,54.57000000000001,,
0.11324940749403661,44.42,,,
0.11362455346985789,,55.09,,
0.11377187122421448,43.17999999999999,,,
0.11576096434587455,43.89,,,
0.1169384859742712,43.17346666666666,,,
0.11734800826447028,44.281,,,
0.1180706179644685,,56.25,,
0.12164539604527667,41.02,,,
0.12212069091356655,44.22,,,
0.12583482240011226,40.53,,,
0.1268347138957141,40.68,,,
0.12791378974440248,41.839999999999996,,,
0.1314130271447893,41.5,,,
0.1331927680834495,44.29,,,
0.13823720166754586,40.38,,,
0.14073171961865663,45.54,,,
0.14185951891771026,43.84,,,
0.14456175388094586,42.29,,,
0.14575360783380478,41.61,,,
0.1457980309490048,43.1,,,
0.15298372231859092,42.56399999999999,,,
0.158255217598703,43.0,,,
0.15869294448350182,,55.81,,
0.15876279059539228,,55.82,,
0.15879515999664587,,55.83,,
0.1589450954017922,,54.06,,
0.15959621780934002,,55.93,,
0.16068807513732195,,56.09000000000001,,
0.16106709772250566,,55.760000000000005,,
0.16120863783052178,42.33,,,
0.1621219778305503,49.02,,,
0.16308805382492078,49.12,,,
0.16599919242650193,,55.3,,
0.16636997207144605,,55.35,,
0.16641547051227445,34.07,,,
0.1665691522598228,,55.36,,
0.16663956181572542,,55.36,,
0.16790607782313935,,54.17,,
0.16811463243221778,43.54,,,
0.1690162977889791,43.41,,,
0.17157548953187637,45.28,,,
0.17421996413857713,,55.96,,
0.17680200284481404,,55.4,,
0.18814941623222523,,,72.79,
0.18855099080016785,,56.46,,
0.18874766983218452,,54.29,,
0.19073123215615148,44.66,,,
0.1939552708034507,,,71.68,
0.19405622567185796,,,71.48,
0.19478281414862608,,55.08,,
0.19506099343104685,47.88,,,
0.19613563750337043,,,71.46,
0.19642032911978685,,57.14,,
0.1981908544152396,,,72.58,
0.19843502560622106,,,,74.51
0.19892359016420047,,,,73.26
0.20364428603317541,,,72.0,
0.20390029472971047,,,,73.86
0.20622829764063388,,,72.75,
0.20649455986471021,,,72.08,
0.21110775370658266,48.73,,,
0.21263001133616388,,,72.78,
0.21940756314673904,47.54,,,
0.22035152107094452,46.0,,,
0.22094716755927543,22.42,,,
0.2224861363616827,46.28,,,
0.22249564156420773,46.3,,,
0.22275230707162774,47.86,,,
0.22284975755073136,49.29999999999999,,,
0.22421955418011358,48.08,,,
0.22586941465610227,46.82,,,
0.23025490944495458,47.35999999999999,,,
0.23627117666681213,,54.92,,
0.23676347910646978,,56.94,,
0.23691050768348842,,56.57,,
0.23700617623959894,,56.98,,
0.23706996027467153,,56.99,,
0.23761760440325122,,56.24,,
0.2376885183949354,,57.09,,
0.23772043130316717,,55.66,,
0.23789774345991918,,57.07,,
0.23904747523877484,,57.2,,
0.24102172222872734,,56.64,,
0.2434917986034758,,56.85,,
0.24727884359061675,,55.879999999999995,,
0.24778127341667172,47.51,,,
0.24804514002019243,47.56,,,
0.2484391984426116,,54.28000000000001,,
0.24858271283147645,50.92,,,
0.25038826474661147,51.96,,,
0.25165674413001476,,55.44,,
0.2523489481254679,,55.54,,
0.25238560834559226,50.89,,,
0.25255040435870707,,56.33,,
0.253119260212373,51.0,,,
0.2538824500000257,,55.49,,
0.2540625889147503,,56.78000000000001,,
0.2544445880392891,,55.59,,
0.25588376653162437,,56.86000000000001,,
0.2570484881046794,,55.410000000000004,,
0.25823985556264717,,55.55,,
0.25843885265597366,,57.07000000000001,,
0.2622053384348916,,56.88,,
0.26346268954264357,,56.61999999999999,,
0.2635063246331585,,58.11,,
0.2651148385788753,,56.32,,
0.26593279429195343,,56.39,,
0.26596559891163657,,56.38000000000001,,
0.26601845299241256,,57.98,,
0.26644320646021424,,58.05,,
0.2671436109486435,,58.15,,
0.2676684111564424,52.44,,,
0.2686335496241324,,57.46,,
0.2687358791554608,,56.669999999999995,,
0.2688875647812911,,56.95,,
0.2703251139566306,,57.18,,
0.27063629732396915,,57.25,,
0.2714696313315022,,57.37,,
0.27183064580074773,,57.2,,
0.27283489327582877,53.16,,,
0.27311629306532587,,57.59,,
0.27619659250033657,,58.66,,
0.2776231763081053,50.86,,,
0.2807692942993096,54.25,,,
0.3043809826248254,,,,74.62
0.3044222707767102,,,,74.3
0.3052241938944206,,,72.76,
0.3054818377856883,,,72.75,
0.3057681865997558,,,,74.5
0.3095533419663207,,,73.74,
0.31030795054687543,,,73.59,
0.3103873427579161,,,73.59,
0.3108578546825651,,,74.21,
0.3109163120505054,,,73.76,
0.31093429973287784,,,73.76,
0.3116406137516228,,,73.72,
0.31942584269396956,,,73.32,
0.322720163430503,,,73.37,
0.3261697597789615,55.04,,,
0.32724004593733935,,,,75.05
0.32776102402319585,58.21,,,
0.32792984054160984,,,73.19,
0.33133958135724945,,,73.28,
0.3334786335532366,,,72.99,
0.33388337023656434,,,73.09,
0.3343468169052462,,,73.3,
0.3346379443581231,,,73.32,
0.35950234301156525,59.57000000000001,,,
0.36487532482628643,60.88000000000001,,,
0.36647494340564474,60.29,,,
0.37877177517692917,60.76,,,
0.3900788738130419,,60.32000000000001,,
0.39019680296691023,,60.77,,
0.3915196211862231,,60.71,,
0.39272582507741727,,60.74,,
0.39280971803598974,,59.95000000000001,,
0.39327505926105516,,59.22,,
0.39340287198002133,,61.05,,
0.3935555037135572,,61.07,,
0.39366235857842363,,61.07,,
0.39369861527504696,,61.080000000000005,,
0.39448701790825247,,61.14,,
0.3946589000545014,,58.63,,
0.3951460458543399,,60.3,,
0.395228213337808,,59.55,,
0.39529318733483737,,61.27,,
0.39566017158215694,,60.71,,
0.3957289948010756,,61.24,,
0.3960425774539183,,59.65434285714286,,
0.3968364951410116,,61.20000000000001,,
0.39689582289897124,,59.67,,
0.3972748307082911,,61.58,,
0.4063660492030095,,59.13,,
0.41125111441700346,,61.48,,
0.4114411495021934,,60.13000000000001,,
0.4115478161693893,,59.470000000000006,,
0.4117611804046642,,59.49,,
0.4188663900201124,,59.3,,
0.4205975291760861,,60.31,,
0.42363647850753106,,59.6,,
0.4249234874854627,,59.74,,
0.42518852954813213,,62.03,,
0.42545952676776283,,62.05,,
0.4266542727116905,,61.64,,
0.43553109775553805,,60.16,,
0.5428395741580567,72.8,,,
0.5518724283352723,,,75.3125,
0.5535413992726488,,,74.98,
0.5566188531863382,,,74.97,
0.5568741726410208,,,74.95,
0.5569461538728497,,,74.75,
0.5610664253291584,,,74.94,
0.5621771588806777,,,75.19,
0.5622546986826281,,,75.2,
0.5626873104539248,,,75.2,
0.5627183417060495,,,75.21,
0.5627459258616778,,,75.21,
0.5628804096788351,,,75.25,
0.5633805746286689,,,75.28,
0.5634616597505131,,,75.28,
0.5635082435817359,,,75.29,
0.5641502894379137,,,75.32,
0.5648514943192298,,,75.33,
0.5662086872611449,,,75.56,
0.5662813540327771,,,75.49,
0.5699736252457552,,,75.56,
0.5757895248598054,,,75.7,
0.5798243885906081,,,75.72,
0.5888954086737688,,,76.35,
0.5909064817317585,,,76.58,
0.6899436384897802,80.47,,,
0.7071214487160885,,71.08,,
0.7076101901909775,,72.74,,
0.7274149989155176,,74.99,,
0.7274704236949576,,74.99,,
0.7314896521753007,,72.62,,
0.7315763951365994,,72.62,,
0.7353030555636353,,69.96,,
0.7359635484721181,,70.90400000000001,,
0.7373525990329893,,74.06,,
0.7492641564568797,,72.48,,
0.8012011243288508,,,77.03,
0.8061037183760099,,,,79.48
1.0224162935753327,,81.44,,
1.0428058612766657,,86.07,,
1.0432871428832835,,,80.93,
1.0455788744931982,,,79.77,
1.0471233475791764,,,79.84,
1.0481062331203408,,,79.86,
1.0499982098568692,,,,81.43
1.0510585182882912,,82.16,,
1.0566231400325456,,,80.84,
1.0610141813144789,,,80.55,
1.0778973475579285,,,81.25,
1.337439276187601,,90.36,,
1.3795886168198257,,87.89,,
1.5189568277962133,,,,83.59
1.5702001568612747,,,86.32,
1.572522271775496,,,86.81,
1.574418896713296,,,85.97,
1.9942863486655933,,,,87.38
2.0048242899648105,,105.25,,
2.48830637907183,,,,88.76
2.554015967474567,,,93.19,
2.5622027694823357,,,94.6925,
2.569612162188641,,,93.46,
2.6161223718441375,,114.59,,
2.6161842970857303,,114.59,,
2.6169391506185424,,114.6,,
2.964088852594728,,,,91.16000000000001
2.964467853894769,,,,91.16
2.9729672030101844,,,,90.95
3.000807265122723,,,,92.39
3.005101526961398,,,97.08999999999999,
3.0093281165106616,,,97.09,
3.017960208013554,,,97.32,
3.031586754290317,,,,92.78
3.0492590442376497,,,97.66,
3.0665439309625535,,,97.9,
