0.19636028392915175,50.89,,,,
0.19693753561364713,51.03,,,,
0.20452391952070037,,40.43,,,
0.20506395003095754,,40.49,,,
0.20540271699106996,,40.53,,,
0.2300559939749106,,,,,48.46
0.2581873435685301,,,,41.81,
0.26743147963393277,,,44.56,,
0.2706825387568106,,,44.54,,
0.2711847324140967,,,41.93,,
0.27757042659016745,,,41.63,,
0.2782832332212997,,,41.27,,
0.28040166372265635,,,41.35,,
0.28089406071800405,,,40.58,,
0.2816795935638695,,,41.51,,
0.2833808755598318,,,42.67,,
0.2839765914630342,,,41.34,,
0.28620165456238356,,,40.98,,
0.2888830192436295,55.04,,,,
0.2924275374025949,58.27,,,,
0.29998407850095143,,44.57,,,
0.301077392507287,,43.41,,,
0.3055154666514621,,44.02,,,
0.30666965025437976,,40.75,,,
0.4340169643197678,,,,39.45,
0.43868742543513756,,,,39.31,
0.4415453319438648,,,,40.43,
0.4427495252730217,,,,39.73,
0.47708382436618463,,,42.27,,
0.47708856746548994,,,42.27,,
0.4771027968537048,,,42.26,,
0.48044570957096755,,,42.43,,
0.48065488985294064,,,43.059999999999995,,
0.48126833696631427,,,43.699999999999996,,
0.4824198232965036,,,43.83,,
0.4827197357250225,,,43.21,,
0.4830244701776665,,,43.21,,
0.4838103997626102,,,43.3,,
0.5077527181008901,,52.0,,,
0.516740090187246,,50.56000000000001,,,
0.6164812516082617,,,,40.18,
0.6164905043025166,,,,40.18,
0.616536768653513,,,,40.18,
0.6173420031402052,,,,40.17,
0.6194775606286406,,,,39.35,
0.6194868323244785,,,,40.23,
0.6214723294922446,,,,39.404999999999994,
0.6240928557963284,,,,41.78,
0.6245207631015532,,,,41.25,
0.6249348359782747,,,,41.0,
0.6255398720701772,,,,40.14,
0.6258005800642565,,,,40.43999999999999,
0.6258052359859875,,,,40.425,
0.6258145478738576,,,,40.43,
0.6763936002619536,,,45.715,,
0.6763986595678794,,,45.71,,
0.6764138375819749,,,45.71,,
0.6793965891216576,,,46.67,,
0.6860251500813455,,,47.2975,,
0.7202388159732406,,58.31,,,
0.877397506563741,,,52.27,,
0.885524001084664,,,,,51.05
0.8878470033208405,,,54.26,,
0.9844173489121585,,,,42.54,
0.9869786899999511,,,57.08,,
0.987042137606458,,,,42.99,
0.9877420204770795,,,57.49545454545455,,
0.9878534834390783,,,58.24,,
0.9899849979095146,,,,44.29,
0.9904716254169305,,,,43.51,
0.9915552805511044,,,,42.26,
0.9919166574119189,,,,42.69,
0.9919218953405196,,,,42.7,
0.9919271332857728,,,,42.69,
0.9943331095098883,,,,42.31,
0.9944013037948772,,,,41.87,
1.0838055731322511,,,54.87,,
1.2242940039543504,,,,,56.64
1.2261757055387006,,,,,56.68
1.3501590486321764,,,,49.36,
1.4805315923526905,,,63.05,,
1.4852586291036909,,,60.73,,
1.4881613810205467,,,63.709999999999994,,
1.4959163057779468,,,68.33,,
1.5342027442810378,,,,,55.11
1.5371647093745913,,,,,55.13999999999999
1.5394851785289048,,,,,55.17
1.5448232996585518,,,,,55.27
1.860537951142324,,,,,57.46
1.8728579244689922,,,,,57.92
2.213300234787782,,,,,59.56
2.26985366728722,,,,62.339999999999996,
2.269977157183008,,,,60.94,
2.2728047200959924,,,,62.42,
2.286995146479632,,,,62.86,
2.287229349609972,,,,62.86,
2.287639262602195,,,,62.87,
2.2912437906041414,,,,63.63000000000001,
2.292101798184972,,,,62.95,
5.039088939803414,,,,71.45,
12.331855533023175,,,,109.98999999999998,
