-0.3339736837862959,,84.28999999999999,,,
-0.33342120955701154,,,82.41,,
-0.3330842030922833,,86.05,,,
-0.33191904794795946,,,,81.89,
-0.33150329006223345,,90.04,,,
-0.3301998449745728,,86.84,,,
-0.3295317363161771,,86.2,,,
-0.3295068117732439,,83.93,,,
-0.32930290349088315,,86.14999999999999,,,
-0.32917374757754947,,86.11999999999999,,,
-0.32824807544783663,,,,79.76,
-0.3271724900346264,,,,79.33,
-0.32558160860444596,,85.23,,,
-0.3240326060125156,,,,81.0525,
-0.32402939311710227,,,,82.09,
-0.3237643587740713,,88.95999999999998,,,
-0.32375984274637715,,88.95999999999998,,,
-0.32335713717225384,,88.95999999999998,,,
-0.3219675778237351,,88.54,,,
-0.32186015971800197,,88.46999999999998,,,
-0.32171647474519205,,88.42,,,
-0.3217119435900606,,88.43,,,
-0.32169187664322946,,88.43,,,
-0.32167698783875404,,88.42,,,
-0.3216685722675409,,88.42,,,
-0.32142706087870904,,88.43,,,
-0.32135517182272616,,88.34999999999998,,,
-0.32075706499574486,,90.31,,,
-0.3200569163641552,,,,79.35,
-0.3094947526246539,,,,,77.89
-0.27428829506884317,84.36,,,,
-0.27369447167742433,84.19,,,,
-0.2726884856251413,86.89,,,,
-0.270985929046362,78.62,,,,
-0.2707039312250812,82.40999999999998,,,,
-0.2706619832661593,82.38,,,,
-0.2706337754497304,82.39,,,,
-0.2705780797169442,82.39,,,,
-0.27016130443389635,82.07,,,,
-0.2691363886584592,86.45,,,,
-0.26802065834095823,87.4,,,,
-0.26791755488309427,83.32,,,,
-0.2677120283001317,83.27,,,,
-0.2677113019497424,83.27,,,,
-0.2676902374574115,83.27,,,,
-0.2676887847102106,83.27,,,,
-0.2676735306808071,78.57,,,,
-0.2676669931368908,83.26500000000001,,,,
-0.2673349501252796,78.51,,,,
-0.2673146009630473,81.81,,,,
-0.26723828628617957,86.41,,,,
-0.26698457047782537,78.38,,,,
-0.2663647939689415,80.32,,,,
-0.2662119470748246,81.31,,,,
-0.2661529828468889,86.11,,,,
-0.2659709628933804,81.26,,,,
-0.2649245149978963,78.05,,,,
-0.2649179515058366,82.54,,,,
-0.2649157636613691,82.54,,,,
-0.26167781856047173,,,77.91999999999999,,
-0.2616533324169984,82.11,,,,
-0.26115511569208866,,,77.91,,
-0.2611235481542729,,,77.9,,
-0.2608949814545711,,,78.3,,
-0.2573113013660322,,,79.27,,
-0.25630691504052155,,,79.25,,
-0.2562702751051291,,,79.24,,
-0.2562647443722538,,,79.23999999999998,,
-0.2561679490483355,,,77.68,,
-0.25611678007395083,,,79.21,,
-0.25608704492981327,,,78.14,,
-0.25598330720167484,,,79.1,,
-0.25592015948442554,,79.74999999999999,,,
-0.25588370365250085,,,79.13,,
-0.25568375953602457,,,79.1,,
-0.25506191286345165,,79.62,,,
-0.2534338561025319,,,78.03,,
-0.25338793682884625,83.74,,,,
-0.25327908160408047,,79.39,,,
-0.25295833987186345,,79.33,,,
-0.252579199574681,,81.07,,,
-0.25250740873449207,,81.05,,,
-0.2524219227427075,83.83,,,,
-0.252098184445605,,80.95,,,
-0.2516663215685034,,80.78,,,
-0.25161921924652586,,,76.48,,
-0.25121877389290215,,,76.92,,
-0.25089078886681243,83.23,,,,
-0.25085990867118535,,,76.9,,
-0.25068219965539856,,79.12,,,
-0.24981561519610654,,78.47,,,
-0.2462179923891021,,79.63,,,
-0.24582257543398497,,79.59,,,
-0.2443153276150067,,79.05,,,
-0.24370230130734777,,,,76.62,
-0.24352639514795887,,,,76.88,
-0.24331277972563953,,,,77.18,
-0.243149782307061,,,,77.17,
-0.2430703233773355,,,,77.19,
-0.24302784996836976,,,,77.18,
-0.24287505977609347,,,,77.12,
-0.2427030422264582,,,,77.8,
-0.24263518215782376,,,,77.1,
-0.2425309791843985,,,,77.07,
-0.24179559984803112,,,,77.8,
-0.23672484475684444,,,,,76.095
-0.2314257110454429,,,,,75.17
-0.21897566840693106,,,75.45,,
-0.21897141569434853,,,75.45,,
-0.21894589885952248,,,75.45,,
-0.21890549524328817,,,75.45,,
-0.21889131796608424,,,75.45,,
-0.21876229114013082,,,75.39,,
-0.2187091136116621,,,75.44,,
-0.21835449031714346,,,75.25,,
-0.21833462593760428,,,75.12,,
-0.21827077221199215,,,76.16,,
-0.21800181121266782,,,75.12,,
-0.2176262231884402,,,75.19,,
-0.21700594225503986,,,74.35,,
-0.21362175962408686,,,74.73,,
-0.2127668221363347,,,73.93,,
-0.21213151506608074,,75.28,,,
-0.21055481235838971,,76.3,,,
-0.21035996153716172,,,73.83999999999999,,
-0.21005410450352652,,74.19,,,
-0.20703985256932306,,76.48,,,
-0.20688924080193488,,76.39,,,
-0.20652476451744478,,,75.77,,
-0.20630124958497179,,76.3,,,
-0.20586855320564368,,76.21,,,
-0.20580581020357241,,76.11999999999999,,,
-0.20565985715054286,,76.3,,,
-0.2051568868205595,,76.04,,,
-0.2051399499832367,,75.27,,,
-0.20507643303661863,,76.02,,,
-0.20316317109461715,,74.64,,,
-0.20060840404662778,,,76.2,,
-0.19773738045306155,,76.14,,,
-0.19685204117295987,,78.2,,,
-0.1861241785285615,70.82,,,,
-0.18559437550797125,71.71,,,,
-0.18547164589901421,74.81,,,,
-0.18473867673927222,72.79,,,,
-0.18465881184086727,73.53,,,,
-0.1845973713962465,73.53,,,,
-0.18454975151801598,72.78999999999999,,,,
-0.1844921427020785,72.95,,,,
-0.1844283836810246,72.95,,,,
-0.18442761546632258,72.96,,,,
-0.1843684605226933,73.49999999999999,,,,
-0.1835913218764633,73.28,,,,
-0.1834413341213892,73.25999999999999,,,,
-0.18333055429388417,73.23000000000002,,,,
-0.1828295288358922,73.06,,,,
-0.18250610542918258,72.97,,,,
-0.18247144448835503,72.98,,,,
-0.18243601161695033,72.9,,,,
-0.18242830859306153,72.14,,,,
-0.18241213198044157,72.13,,,,
-0.18239903636692378,72.13,,,,
-0.18239441433004427,72.13,,,,
-0.1823897922641357,72.13,,,,
-0.18236745186967476,72.12,,,,
-0.18233432520887513,72.87,,,,
-0.18229426306896915,72.11,,,,
-0.18218947485353576,72.84,,,,
-0.18208235971533177,72.81,,,,
-0.18190354288788105,72.77,,,,
-0.18161133055427356,73.85,,,,
-0.18134831741004345,68.51,,,,
-0.18056566433824994,70.17,,,,
-0.18004420618190659,71.17,,,,
-0.18000015504007336,72.1,,,,
-0.17907292490765955,72.51,,,,
-0.17897851250710142,72.39,,,,
-0.17894445916787383,72.41,,,,
-0.17893207574565237,73.16,,,,
-0.17890498628476817,73.16,,,,
-0.17885235248814,72.41,,,,
-0.17866423337499113,72.08,,,,
-0.17842107836257418,71.87,,,,
-0.17834982031259297,71.98,,,,
-0.1782390468562823,71.95,,,,
-0.17822045387740262,71.94,,,,
-0.1782158055594921,71.94,,,,
-0.17816389735396185,71.98,,,,
-0.17813523006369186,71.97,,,,
-0.17813290564000334,71.97,,,,
-0.1781205085900282,71.93,,,,
-0.17811740929499842,71.94,,,,
-0.17810578682272515,71.96,,,,
-0.17808951505406553,71.96,,,,
-0.17808874019899085,71.94,,,,
-0.17808021673948238,71.97,,,,
-0.1780763424071667,71.9,,,,
-0.17805542066123703,71.9,,,,
-0.17805464577036909,71.78,,,,
-0.17798645218812859,71.88999999999999,,,,
-0.17791670223459244,71.87,,,,
-0.1778694235184538,71.85,,,,
-0.17786864843230615,71.82,,,,
-0.17786012243096644,71.89,,,,
-0.17776477952695732,71.74999999999999,,,,
-0.17766399721785722,71.8,,,,
-0.17761670231471846,71.77,,,,
-0.17759421679000764,71.76,,,,
-0.17735536274488092,71.73999999999998,,,,
-0.1771203107895058,75.28,,,,
-0.17707608473350211,71.62,,,,
-0.1770559105652847,71.60999999999999,,,,
-0.17693252577745078,71.57,,,,
-0.17672527280700523,,,73.88,,
-0.17669610628548357,,73.36,,,
-0.1765618067596299,,73.31,,,
-0.17650012839383794,69.57,,,,
-0.17601774949827853,71.79,,,,
-0.17601386433221797,71.76,,,,
-0.1757962624341201,71.77,,,,
-0.17549617762067027,74.67571428571428,,,,
-0.17537124919065597,,72.93,,,
-0.17532043469954836,,73.02,,,
-0.17523167923733582,,72.4,,,
-0.17502637033640936,74.42,,,,
-0.17484300205921616,,,,73.76,
-0.17473515834587666,,,,73.74999999999999,
-0.17431768947757564,,72.61,,,
-0.17416858513044886,,73.66,,,
-0.1738853410893087,,73.69,,,
-0.17329696761528768,,73.43,,,
-0.17278998845224303,,73.24,,,
-0.17272030344503878,,73.47,,,
-0.17261274410607252,76.03,,,,
-0.17243214920141758,,73.37,,,
-0.17227544607974232,,72.16,,,
-0.17217119715932644,,72.38,,,
-0.1720719662653583,,73.19,,,
-0.17202450294979893,,73.06,,,
-0.1718928829854672,,74.1,,,
-0.17184972341531202,,73.03,,,
-0.17158567175466752,,73.09,,,
-0.17154249290471807,,75.72,,,
-0.17153529616624727,,72.2,,,
-0.17142949542284508,,73.72,,,
-0.17134527503871025,,72.97,,,
-0.171190484204001,,74.02,,,
-0.17104862202799678,,73.55,,,
-0.17086783140013967,,72.36,,,
-0.1708512625529317,,72.98,,,
-0.17069776564386405,71.94,,,,
-0.1704888093037599,,72.9,,,
-0.17041672825891932,,72.66,,,
-0.17029921997940958,,72.68,,,
-0.1699465747852303,,73.51,,,
-0.16963647436605495,,,,73.54,
-0.16962352175878284,,,,73.84,
-0.16935362023461498,,,,73.59999999999998,
-0.16929746739843002,,,,72.22,
-0.1690058308249063,,,,73.34,
-0.16897197856681784,,,,73.34,
-0.1687542904810153,77.03,,,,
-0.16871348569140046,77.01,,,,
-0.16859576700667997,76.95999999999998,,,,
-0.16853119221672772,,,70.57,,
-0.16845029904219558,,,,72.02,
-0.16828665225001427,,,,71.77,
-0.16769012937833458,,,,73.76,
-0.16758890301207208,74.58,,,,
-0.1671507671404663,,73.41,,,
-0.1671464214983018,,73.41,,,
-0.16714424866695884,,73.42,,,
-0.16713266011759975,,73.4,,,
-0.16710223924974482,,73.41,,,
-0.16705335954904987,,,72.42,,
-0.16703630379663645,,,72.39999999999999,,
-0.1667173593954411,,,72.32,,
-0.16669577476772274,,73.25,,,
-0.16669361822951417,,,72.31,,
-0.16612878800419031,,,72.22000000000001,,
-0.16605226497848616,,,,71.86,
-0.16521933362780894,,73.58,,,
-0.16483264645343926,,,72.04,,
-0.16420685712553934,,72.4,,,
-0.16412393265449043,,72.37,,,
-0.16399297903498988,,74.3,,,
-0.1639893410805407,,74.3,,,
-0.16398861348735486,,74.3,,,
-0.16397915470629962,,74.31,,,
-0.16393040355287714,,74.31,,,
-0.16392530995056098,,74.31,,,
-0.16391293961736775,,74.3,,,
-0.1639085735646041,,74.3,,,
-0.1639078458864647,,74.31,,,
-0.16390275211805633,,74.3,,,
-0.16389986234410164,,,,71.59,
-0.1638976583121416,,74.3,,,
-0.16389620293213458,,74.3,,,
-0.16389333189094418,,,,71.59,
-0.1638795451757532,,,,71.59,
-0.16386430690689774,,,,71.59,
-0.16386212998387611,,,,71.59,
-0.16386067869804624,,,,71.59,
-0.16385690651456583,,74.29,,,
-0.1638512452657499,,,,71.59,
-0.16384906830152096,,,,71.58,
-0.16383745770963895,,,,71.57,
-0.16383673204115973,,,,71.5776923076923,
-0.16383382935961152,,,,71.56,
-0.16383237801425865,,,,71.57,
-0.16382874963752161,,,,71.6,
-0.163791013388444,,,,72.57,
-0.16375319136887426,,,73.47,,
-0.16373900386787643,,74.22,,,
-0.1636873241525201,,74.22,,,
-0.16363127277382652,,74.22,,,
-0.1636232650633421,,74.22,,,
-0.16361671323128815,,74.19999999999999,,,
-0.1636130732977848,,74.21,,,
-0.16361088932849222,,74.21,,,
-0.16360797735871244,,74.23,,,
-0.16359560135043208,,74.20999999999998,,,
-0.1635890492564342,,74.20999999999998,,,
-0.16357740093613696,,74.19,,,
-0.16357230473434684,,74.21,,,
-0.16349585720333454,,74.16,,,
-0.16337505225196522,,,,71.47,
-0.16336125517939873,,,,71.46,
-0.16335254109674152,,,,72.23,
-0.16334673164718874,,,,71.46,
-0.1633365649928229,,,,71.47,
-0.163334197471729,,74.15,,,
-0.16332857680220528,,,,71.46,
-0.16323198499933872,,,,72.37999999999998,
-0.16321019550641933,,,,72.41,
-0.16306491464274311,,,,72.35000000000001,
-0.16294721472946525,,,,72.35,
-0.16282004721484034,,,,73.21,
-0.1627924306023724,,,,73.21,
-0.16268626172286885,,,73.85,,
-0.16264562857399384,,71.97,,,
-0.16240647304826192,,73.80999999999999,,,
-0.1623313553371839,,71.83,,,
-0.16232277915281726,,,,72.11,
-0.1622839467630098,,73.79999999999998,,,
-0.16197972531798577,,73.7,,,
-0.1619023719460878,,73.7,,,
-0.16186004286009595,,73.7,,,
-0.16183668777453056,,73.71000000000001,,,
-0.16180676292054558,,73.65,,,
-0.16180165366995894,,73.65,,,
-0.16167902035182433,,73.63,,,
-0.16164032795570138,,73.62,,,
-0.16162426632651525,,73.62,,,
-0.1615877612392153,,73.7,,,
-0.16157607920510983,,73.61,,,
-0.1615680476924222,,73.61,,,
-0.16133582371226662,,73.61,,,
-0.16101730204565776,,73.54,,,
-0.1605219163062134,,,,71.02,
-0.1592702772247509,,,,72.25,
-0.1589159042325063,,,,72.15,
-0.15883696761399774,,,,72.11,
-0.15769942824361732,,,,72.08000000000001,
-0.15722557344484492,,,,71.81,
-0.15718600986484524,,,,71.73999999999998,
-0.1567711890525205,,,,71.75999999999999,
-0.15649401500167537,,,,71.59,
-0.15641389256872135,,,,,72.64
-0.15641113458514372,,,,71.7,
-0.15556195705095735,,,,71.59000000000002,
-0.15396206782022429,,,,71.24642857142857,
-0.1538118891389647,,,,70.96,
-0.1522965099380306,,,,70.69,
-0.14630283823930168,71.28,,,,
-0.14575751676691132,71.09,,,,
-0.14527315451456235,70.92,,,,
-0.143099135548619,69.95,,,,
-0.14299421482340435,68.96,,,,
-0.14198686606322974,69.29,,,,
-0.14194657578048375,69.04,,,,
-0.14167434403952098,,71.6,,,
-0.14144632352624337,67.37,,,,
-0.1407234161507576,71.0,,,,
-0.14047648869457624,69.01,,,,
-0.14011624169456932,69.03,,,,
-0.14008456342911269,68.87,,,,
-0.1399237757964701,68.8,,,,
-0.13956881326017564,68.73,,,,
-0.13955296283806032,68.67,,,,
-0.13948876523597203,71.13,,,,
-0.13942218419685692,68.67999999999999,,,,
-0.139371451857376,68.66,,,,
-0.1392874189449131,68.64,,,,
-0.13920258381341402,68.61,,,,
-0.13918355406813462,70.14,,,,
-0.1390646073286262,68.57,,,,
-0.13889725729768215,68.52,,,,
-0.1387600185522972,70.53,,,,
-0.1386092652736802,68.42,,,,
-0.1385918076934272,68.42,,,,
-0.1385021328749011,68.39,,,,
-0.1384576883243811,68.37,,,,
-0.13804407031624047,68.15,,,,
-0.1378375738152759,68.22,,,,
-0.13766677460215332,70.15,,,,
-0.1376008278676489,70.19,,,,
-0.1375833470487462,65.12,,,,
-0.13755076808368666,70.11,,,,
-0.1374506386012817,70.07,,,,
-0.13726862338745066,67.84,,,,
-0.13721297683152744,69.93,,,,
-0.1372097969050241,69.93,,,,
-0.13719389707253937,69.93,,,,
-0.13719151206892102,70.01,,,,
-0.1371716367471345,69.93,,,,
-0.1371589162678843,69.93,,,,
-0.13715812123084817,69.91,,,,
-0.13715653115427653,69.92999999999999,,,,
-0.13715335099113388,69.94,,,,
-0.13714858072142094,69.95,,,,
-0.13714699062485022,69.92,,,,
-0.13714063020523545,69.95,,,,
-0.13713824503413044,69.95,,,,
-0.13713665491589394,69.91,,,,
-0.13713585985552587,69.91,,,,
-0.1371326796057195,69.91,,,,
-0.1371310894758164,69.91499999999999,,,,
-0.13712234370176693,69.93,,,,
-0.1371207535501973,69.9,,,,
-0.1371191633952946,69.93,,,,
-0.13711757323705806,69.895,,,,
-0.1371024665675585,69.89,,,,
-0.13709531067173886,69.89000000000001,,,,
-0.13707861331897583,69.89,,,,
-0.13707225232601034,69.87,,,,
-0.13707145719813904,69.88,,,,
-0.13706350587358998,69.87,,,,
-0.1370142058011072,66.51,,,,
-0.13700943465631832,69.91,,,,
-0.13699989227671996,66.49,,,,
-0.1369776262575373,69.92,,,,
-0.136937068614766,69.99,,,,
-0.13692832060362747,69.9,,,,
-0.1368646956698126,66.43,,,,
-0.13683924420222165,69.79,,,,
-0.13683129044350228,69.81999999999998,,,,
-0.13682969968175257,69.86,,,,
-0.1368225412126051,69.84,,,,
-0.1368193596490824,69.85,,,,
-0.13681856425611685,69.81,,,,
-0.1368153826759175,66.47,,,,
-0.13680901947549343,69.84,,,,
-0.1368058378552689,69.83999999999999,,,,
-0.13680106539991657,69.84857142857143,,,,
-0.13679311124095273,69.84,,,,
-0.1367923158204702,69.84,,,,
-0.13678117984615434,69.83,,,,
-0.1367660664767255,69.83,,,,
-0.13675572557681873,69.82,,,,
-0.1367549301171419,69.82,,,,
-0.13670004138541342,66.9,,,,
-0.13667140220995327,69.76,,,,
-0.1365647913339543,69.75,,,,
-0.1365202330969626,68.1,,,,
-0.13646294009048843,66.3,,,,
-0.1362392968288951,67.05,,,,
-0.13617959442360705,67.11,,,,
-0.13582287422755,69.97,,,,
-0.13495585540212476,69.5,,,,
-0.13457144423056633,,,69.81,,
-0.1339481377804436,68.64,,,,
-0.13392099151223594,68.65999999999998,,,,
-0.13369420245683297,69.08,,,,
-0.13357199579974227,68.53,,,,
-0.1331565060409747,68.39,,,,
-0.1325992337092571,68.56,,,,
-0.132536045083876,66.92,,,,
-0.1323872511390223,68.52,,,,
-0.13232884556402194,68.33722222222221,,,,
-0.13156676221839048,66.29,,,,
-0.13129600699048333,69.41,,,,
-0.13114698393890067,,70.81,,,
-0.13104839797685497,69.13,,,,
-0.13099424119480935,,,70.46,,
-0.1305711799251375,,70.58,,,
-0.13032514325871078,67.51,,,,
-0.12964054626590923,68.76,,,,
-0.1295666725609993,68.72,,,,
-0.12942613216460624,67.23999999999998,,,,
-0.12931689430677656,68.65999999999998,,,,
-0.1292807776996324,,71.04,,,
-0.1291256903896105,67.08,,,,
-0.12845529473905196,66.81,,,,
-0.12828559282078963,66.82000000000001,,,,
-0.12782616272678718,71.33,,,,
-0.12751542801496674,71.21,,,,
-0.1270984178519985,,,69.26,,
-0.12650668150350566,72.74,,,,
-0.12434774803978016,70.37,,,,
-0.12398059155202719,71.7,,,,
-0.12220398146805501,,71.36000000000001,,,
-0.12128671642019057,,69.46,,,
-0.1049582862682454,67.76,,,,
-0.10353603535290262,,68.64,,,
-0.10262511283680806,65.6,,,,
-0.10241081955121982,65.51,,,,
-0.1022814062656382,65.8,,,,
-0.10180077057395248,65.63,,,,
-0.0997478452198436,65.9,,,,
-0.09969996266927703,65.87,,,,
-0.09943127874027474,65.92,,,,
-0.09938337668546673,69.23,,,,
-0.09937038578896962,69.22,,,,
-0.09934277941313914,69.19,,,,
-0.099294871905015,69.19,,,,
-0.09928999978966455,69.18,,,,
-0.09927132306464533,69.17,,,,
-0.09920635704846704,65.78,,,,
-0.09919255107068649,65.87,,,,
-0.09902198641915105,69.13,,,,
-0.09893019090788178,69.17,,,,
-0.09891638002596202,67.76,,,,
-0.09888550775594232,69.09,,,,
-0.09885219682688648,69.08,,,,
-0.09882782207238056,67.61,,,,
-0.0987823204865804,69.14,,,,
-0.09877825771553367,69.05,,,,
-0.09877338236226268,69.14000000000001,,,,
-0.09875550580546097,65.7,,,,
-0.09870837473152369,67.56,,,,
-0.09869699783749228,65.62,,,,
-0.09868805873257842,65.65,,,,
-0.09868562077704388,67.62,,,,
-0.09866314948315069,,68.6,,,
-0.09865636471456658,65.64,,,,
-0.09838081614486152,65.55,,,,
-0.09836862147501634,69.05,,,,
-0.09832309301854962,69.0,,,,
-0.09827837497660015,68.96,,,,
-0.09823573456462105,,68.60000000000001,,,
-0.0982336543641593,68.91,,,,
-0.09820481824143251,,68.47,,,
-0.09802709309183578,67.28,,,,
-0.09792198577644345,,68.42,,,
-0.09787986438703751,67.17,,,,
-0.09777573003285364,65.37,,,,
-0.09770819796469568,68.51,,,,
-0.09769599274883428,66.57,,,,
-0.09768704213555238,66.56999999999998,,,,
-0.09767809141933345,66.57,,,,
-0.09767076802949753,66.57000000000001,,,,
-0.09733788790920933,68.35,,,,
-0.09723368101478218,68.28,,,,
-0.09718238656128486,64.85,,,,
-0.09715714519269175,68.25,,,,
-0.09707082981323759,68.23,,,,
-0.09706757244173668,68.18,,,,
-0.09704477045964979,68.23,,,,
-0.0970227822016254,68.17,,,,
-0.09699509240078535,68.16,,,,
-0.09695599924078677,68.06,,,,
-0.09673036077842953,68.05,,,,
-0.0966659970311657,67.99,,,,
-0.0966635527333915,68.03,,,,
-0.09657962718965844,67.934,,,,
-0.09640930387127497,67.92,,,,
-0.09639463313522006,67.76,,,,
-0.0962919302454421,65.94,,,,
-0.09627399660622511,66.4,,,,
-0.09622426935615998,67.85,,,,
-0.09610197573181262,65.58,,,,
-0.0952298735828475,67.33,,,,
-0.09520048738859313,67.30999999999999,,,,
-0.09519069174432827,67.30999999999999,,,,
-0.09512701705609357,67.29,,,,
-0.0949906704255031,66.85,,,,
-0.09487798275842037,67.30999999999999,,,,
-0.09481836602857001,65.41,,,,
-0.09475874474013032,65.46,,,,
-0.09463213647560305,65.77,,,,
-0.09453900501837832,65.76,,,,
-0.09452920106007308,64.00999999999999,,,,
-0.09439928697601095,66.995,,,,
-0.09430449323471332,65.65,,,,
-0.09421622663533921,68.44,,,,
-0.09408707787226867,67.57,,,,
-0.09406664098198804,64.95999999999998,,,,
-0.09404538604812528,64.94,,,,
-0.09402985323021662,67.41,,,,
-0.09400287444298132,68.34999999999998,,,,
-0.09399469886870586,68.35,,,,
-0.09398325292077998,68.35,,,,
-0.09396935404395852,64.90999999999998,,,,
-0.09395218450130352,68.33,,,,
-0.0938859555827057,67.0,,,,
-0.09388186719361367,68.33,,,,
-0.09388023183197802,68.31,,,,
-0.09386878420454697,68.23,,,,
-0.09384915930958762,68.24,,,,
-0.09383852895203779,68.23,,,,
-0.09381808554965117,68.3,,,,
-0.09381236130099113,68.23,,,,
-0.09381072579366025,68.25,,,,
-0.09380990803870927,68.24,,,,
-0.09380745476871351,68.24,,,,
-0.09380091267767882,68.22,,,,
-0.09380009491244272,68.28,,,,
-0.09379518830302563,68.2,,,,
-0.09379437053178938,68.26,,,,
-0.09379191721293867,68.26,,,,
-0.09379028166275243,68.21,,,,
-0.0937894638863737,68.21,,,,
-0.09378619277228736,68.2,,,,
-0.09377637934774347,68.3,,,,
-0.09377556155679316,68.25,,,,
-0.09377392597232152,68.2,,,,
-0.0937722903844215,68.25,,,,
-0.0937714725891855,68.22,,,,
-0.09377065479309274,68.19,,,,
-0.09376656579977051,68.22,,,,
-0.09376574799853435,68.19,,,,
-0.09376002336588204,68.19,,,,
-0.09375511650446454,68.19,,,,
-0.09374775615447857,68.19,,,,
-0.09374203138982011,68.19,,,,
-0.09373467091639755,68.18,,,,
-0.09373058173449389,68.18,,,,
-0.0937289460557317,68.18,,,,
-0.09372567468792112,68.28,,,,
-0.09372485684382502,68.18,,,,
-0.0937158605021938,68.28,,,,
-0.09370359259644254,68.21,,,,
