-0.2617813319935197,,,88.55,,,,,
-0.26125783989904805,,,87.91,,,,,
-0.2608640713197069,,,88.33,,,,,
-0.26086328425678473,,,88.33,,,,,
-0.2608485265961374,,,88.84,,,,,
-0.2608156646303508,,,89.23,,,,,
-0.2607979536875814,,,88.82,,,,,
-0.2603699263702647,,90.31,,,,,,
-0.26029875105015277,,90.38,,,,,,
-0.26018929779271277,,,88.81,,,,,
-0.25973333271324245,,90.25,,,,,,
-0.2594453282546583,,90.12,,,,,,
-0.2578594544920244,,,90.01,,,,,
-0.2576517540105565,,,89.27,,,,,
-0.25758065264674834,,,89.97,,,,,
-0.25711934940917336,97.2,,,,,,,
-0.2554686757371205,93.95,,,,,,,
-0.2544752960191542,,,,89.25,,,,
-0.254188335992805,,,,89.82,,,,
-0.2532911048256979,98.2,,,,,,,
-0.25314996783959853,,89.49,,,,,,
-0.2530932845059431,95.74,,,,,,,
-0.252188974357379,97.92,,,,,,,
-0.2515153740673242,100.08,,,,,,,
-0.2503015371231346,,,,89.47,,,,
-0.2502261678750669,,,,89.42,,,,
-0.24843739710194798,,,,88.72,,,,
-0.24833130777440574,,,,89.42,,,,
-0.24774107273264429,,,,88.41,,,,
-0.2476914814700448,,,,89.5,,,,
-0.24761420524242872,,,,90.03,,,,
-0.24757258969735654,,,,89.51,,,,
-0.2473243060708861,,,,89.5,,,,
-0.2472555216708287,,,,89.38,,,,
-0.24678426080433374,,89.73,,,,,,
-0.245073529064304,,,,,90.91,,,
-0.2450640307674036,,,89.0,,,,,
-0.24476664482097932,,,87.43,,,,,
-0.2440017007569005,,,,,,,,90.11
-0.24388132582672137,99.71,,,,,,,
-0.2436679700245297,,90.06,,,,,,
-0.24366601912753702,97.6,,,,,,,
-0.2419563470998382,,,,,,,,90.16
-0.2418211589640507,,,,,,93.64,,
-0.2401628347718595,,,,,,93.87,,
-0.23940706199360784,,90.13,,,,,,
-0.23907734158007352,,,,,90.23,,,
-0.23820538009376996,,,,,,92.66,,
-0.23807450392586077,,,,,,92.62,,
-0.23709969629767833,,,,,,93.59,,
-0.23672686178206792,,,,,,92.62,,
-0.23641453167290494,,,,,,92.56,,
-0.23624320505620366,,,,,,93.41,,
-0.2361249691329342,,,,,90.42,,,
-0.23481512945022157,,,,,,,,89.59
-0.23455217679964827,,,,,,91.94,,
-0.23445837161450062,,,,,,92.05,,
-0.23409118524786798,,,,,,91.98,,
-0.23374136235861628,,,,,,,,89.19999999999999
-0.2333679245510384,,,88.44,,,,,
-0.2332936039750674,,,,,,91.87,,
-0.23301860329471236,,,,,,,92.27,
-0.23300061608130165,,,,,,91.8,,
-0.23288711665775158,,,,,,,92.23,
-0.2323585548646127,,,,88.91,,,,
-0.2316575570783313,,,,88.21,,,,
-0.23111945574344656,,,,,,,,89.72
-0.23067761571246995,,,,,,92.19,,
-0.23065996275827252,,,,,,91.52,,
-0.22836991962129827,,,,,,91.92,,
-0.2265824813987852,,87.12,,,,,,
-0.2262478304853087,,,89.6,,,,,
-0.22336328951897386,88.69,,,,,,,
-0.22263444853242456,,85.29,,,,,,
-0.21983545398036206,86.77,,,,,,,
-0.21837625408167616,,,,,,91.98999999999998,,
-0.21831507214585405,91.69999999999999,,,,,,,
-0.2177324452624777,,,86.42,,,,,
-0.21445896334282566,,,,,90.12,,,
-0.21275801699840402,,,85.83,,,,,
-0.2123939243110503,,,86.17,,,,,
-0.21201766546972128,,,,,,92.06,,
-0.2119053892245379,,,85.38,,,,,
-0.2117863309347478,,,86.7,,,,,
-0.21087919286749382,,,87.18999999999998,,,,,
-0.2102573310490086,93.08,,,,,,,
-0.21001872325093707,,,85.97,,,,,
-0.2095037084175938,,,85.50999999999999,,,,,
-0.20867831000070913,91.37,,,,,,,
-0.20836444718077746,92.32,,,,,,,
-0.20784471927175413,92.12000000000002,,,,,,,
-0.20782119464319662,91.09,,,,,,,
-0.2076453592089432,,,85.83,,,,,
-0.2074388903020799,90.89,,,,,,,
-0.2074017155367423,,,,88.63,,,,
-0.20625152971360267,,,87.07,,,,,
-0.20554479512815724,90.98,,,,,,,
-0.20126630693782127,,84.22999999999999,,,,,,
-0.20035859648017312,,,,88.03,,,,
-0.20021667713660277,,,,88.28,,,,
-0.19950881360770575,,,,88.14,,,,
-0.1993574573850158,,,,88.12,,,,
-0.19879954183391665,,,,87.73,,,,
-0.19875372209646763,,,,87.7,,,,
-0.19831689641940198,,,85.43,,,,,
-0.19808453510350432,85.36,,,,,,,
-0.19808121061433243,,,,87.87000000000002,,,,
-0.19604753906307892,,,,88.05,,,,
-0.19594387843232963,90.36,,,,,,,
-0.19547391172917106,89.97,,,,,,,
-0.19443744806806165,,86.29,,,,,,
-0.1938652891508271,,,,87.28,,,,
-0.19075244878600206,,85.92,,,,,,
-0.19000480983740534,91.55,,,,,,,
-0.1891272322112911,,85.84,,,,,,
-0.18895152079824518,,,87.34,,,,,
-0.18873848906803622,,85.68,,,,,,
-0.18872141492853134,,85.65,,,,,,
-0.18832307435094253,,,,87.14,,,,
-0.1880914853411356,90.93,,,,,,,
-0.18744948181590795,,87.27,,,,,,
-0.18615410756483772,,,87.28,,,,,
-0.18590578759701593,,,86.58,,,,,
-0.18572001388124035,,,87.04,,,,,
-0.1850090555218394,,,86.59,,,,,
-0.1839183277322483,,,86.83,,,,,
-0.18343280079895133,,,,86.92,,,,
-0.1780517114274711,87.16,,,,,,,
-0.17755408507593629,87.13,,,,,,,
-0.17726425557428427,86.56,,,,,,,
-0.1771847002180851,87.0,,,,,,,
-0.17537819927421497,,83.12999999999998,,,,,,
-0.17535398611484745,82.84,,,,,,,
-0.17428496838213312,,84.52,,,,,,
-0.17384522623437312,86.4,,,,,,,
-0.17348898847516395,,83.49,,,,,,
-0.17335823637070194,88.37,,,,,,,
-0.1725512173212963,89.32,,,,,,,
-0.17126709837361603,84.07,,,,,,,
-0.1709830869381712,85.63,,,,,,,
-0.17091206203722198,83.98,,,,,,,
-0.17089667968666802,83.94954545454544,,,,,,,
-0.17088944079032994,83.58999999999999,,,,,,,
-0.17041101818769316,83.68,,,,,,,
-0.17023416763497565,83.49,,,,,,,
-0.16883473227176105,89.51,,,,,,,
-0.16815906172440487,84.69,,,,,,,
-0.16806155371097922,,82.71,,,,,,
-0.16770803814249113,,81.63,,,,,,
-0.16758484684574,84.59,,,,,,,
-0.16554471800076223,,80.81,,,,,,
-0.16409115554476633,87.96,,,,,,,
-0.16321738325146856,,,84.28,,,,,
-0.1631345408563844,80.35999999999999,,,,,,,
-0.16278866139326048,81.58,,,,,,,
-0.16276884797855828,,,84.28,,,,,
-0.1627409912374856,,,82.86,,,,,
-0.16272189283646382,80.33,,,,,,,
-0.16267691721313565,80.27,,,,,,,
-0.16245106815338564,80.2,,,,,,,
-0.16228666100734135,,,84.0,,,,,
-0.16216756094251722,,,82.65,,,,,
-0.16191284607404452,,,83.13,,,,,
-0.16167989810349967,84.12,,,,,,,
-0.16147067506896315,84.12,,,,,,,
-0.16086720261095272,,83.03,,,,,,
-0.16025693800646668,,82.79999999999998,,,,,,
-0.1589946332692887,,81.21,,,,,,
-0.15599992515086342,83.31,,,,,,,
-0.15514384389905872,83.31,,,,,,,
-0.1479785461838492,85.52,,,,,,,
-0.14743543488325875,79.54,,,,,,,
-0.14687299488079156,,81.68,,,,,,
-0.14679075097554384,,83.51,,,,,,
-0.14634704910421145,85.96,,,,,,,
-0.1461779717031444,80.68,,,,,,,
-0.14483381197643633,83.29,,,,,,,
-0.14304683231872944,86.0,,,,,,,
-0.1421322441074737,81.96,,,,,,,
-0.14189253958688922,80.23999999999998,,,,,,,
-0.14099725560964219,,,84.68,,,,,
-0.14085212164157707,,,84.63,,,,,
-0.13959558220198756,,,,87.67,,,,
-0.13919761718864015,,82.59,,,,,,
-0.13845806265350477,,83.4,,,,,,
-0.13844352912927316,,83.33,,,,,,
-0.1375729882437985,83.6,,,,,,,
-0.13726110459541693,,82.63,,,,,,
-0.13725909268382597,,,,,89.24,,,
-0.13674036005475101,,,83.91,,,,,
-0.13388711037665701,82.33999999999999,,,,,,,
-0.13249549833547733,,,85.05,,,,,
-0.13181989024430424,85.26,,,,,,,
-0.13174986739257652,,,84.06,,,,,
-0.13114204041764507,,,84.63,,,,,
-0.12960608565407497,,,,86.37,,,,
-0.12879358724149395,85.38,,,,,,,
-0.12863875171094374,82.59,,,,,,,
-0.12793759186780618,,,86.0,,,,,
-0.1273882885959072,82.31,,,,,,,
-0.1263869993017586,82.02,,,,,,,
-0.12463422530315196,83.58,,,,,,,
-0.12462526371204125,,81.46,,,,,,
-0.1236595829273365,,,,,88.54,,,
-0.12332720076284681,80.81,,,,,,,
-0.12321119080929749,,,,,88.43,,,
-0.12315868190030982,,81.53,,,,,,
-0.12311885659236223,,81.52,,,,,,
-0.12308087039174968,,80.55,,,,,,
-0.1229896934490578,,81.3,,,,,,
-0.12296781807982608,,81.38,,,,,,
-0.12274210864425036,,81.29,,,,,,
-0.12228021541635026,,,84.16,,,,,
-0.12171112531115304,80.45,,,,,,,
-0.12162779344172173,80.21,,,,,,,
-0.12086820485536606,82.81,,,,,,,
-0.12042753923614223,,,83.46,,,,,
-0.12031274387670461,,,83.41,,,,,
-0.11955934689637604,,81.21,,,,,,
-0.11865225217355706,82.39999999999999,,,,,,,
-0.11808344955985825,81.64,,,,,,,
-0.11747072531851901,81.02,,,,,,,
-0.11675665757816908,,,83.48,,,,,
-0.11631774023871759,79.02,,,,,,,
-0.11630230143292326,78.97,,,,,,,
-0.11616996649101685,,,83.00999999999999,,,,,
-0.1154601656597382,82.89,,,,,,,
-0.11532837838869989,82.18,,,,,,,
-0.1143066400836846,78.9,,,,,,,
-0.11384811122494294,,79.63,,,,,,
-0.11316059490921804,,,82.25,,,,,
-0.11307063422031607,,,,86.01,,,,
-0.11262894023988096,,,81.66,,,,,
-0.11239525309341336,,,82.15,,,,,
-0.11220330499042278,,,81.28,,,,,
-0.11126796399243186,,,84.37,,,,,
-0.11060621365368038,,,81.72,,,,,
-0.11056857058637122,,,81.71,,,,,
-0.10980353861142543,78.34,,,,,,,
-0.10967900369186978,,,,86.11,,,,
-0.10805977207391183,81.86,,,,,,,
-0.10782922690784123,,78.82,,,,,,
-0.10620863519624343,,,83.87,,,,,
-0.10614761160851124,,,,85.82,,,,
-0.10463677153812506,,,,86.66000000000001,,,,
-0.10242654626504012,79.83,,,,,,,
-0.1022728732533095,82.57,,,,,,,
-0.10221108946250153,80.45,,,,,,,
-0.10220303553126933,82.58,,,,,,,
-0.10144399489944035,82.27,,,,,,,
-0.10119047936261477,,,,85.96999999999998,,,,
-0.10099003986442127,80.91,,,,,,,
-0.0977234831696939,,,81.77,,,,,
-0.09510761299174071,,,83.03999999999999,,,,,
-0.09435111066171192,80.74,,,,,,,
-0.09329948121292557,,,82.95,,,,,
-0.09153939215962205,82.65,,,,,,,
-0.0914640713829798,80.7,,,,,,,
-0.09052068692758063,80.95126420454544,,,,,,,
-0.09040472387016678,80.99,,,,,,,
-0.08992342777389493,,,83.02,,,,,
-0.08881031240286888,80.16,,,,,,,
-0.08754407948808633,,81.28,,,,,,
-0.08752672544028263,,80.71,,,,,,
-0.08605255202193915,80.29,,,,,,,
-0.08572946995081883,,80.3,,,,,,
-0.08415172741798398,,,82.99,,,,,
-0.0824306620421847,,,83.28,,,,,
-0.08141538511929013,,,82.42,,,,,
-0.08140942312967181,,,83.9,,,,,
-0.0813185549082539,,,82.31000000000002,,,,,
-0.08097093158871131,,,83.3,,,,,
-0.0807603964938753,,,83.18,,,,,
-0.08072826053498389,,81.49,,,,,,
-0.08053616322247865,,81.32,,,,,,
-0.0802158059269124,,,83.06,,,,,
-0.0797395083047254,79.15,,,,,,,
-0.07698234787609491,78.83,,,,,,,
-0.07484723635087966,,79.12,,,,,,
-0.07467441741871028,78.64999999999999,,,,,,,
-0.07400085965182222,,79.37,,,,,,
-0.07397642749331544,,79.41,,,,,,
-0.07390504165703446,,79.38,,,,,,
-0.07305168113645755,,81.5,,,,,,
-0.07241952816131593,78.51,,,,,,,
-0.07237115642586961,,80.18,,,,,,
-0.07155185664342605,77.32035294117647,,,,,,,
-0.0714912199765528,,78.77,,,,,,
-0.0713584423524703,,79.29,,,,,,
-0.07009143537121301,,,82.5,,,,,
-0.06992739812969821,,,82.63,,,,,
-0.06944827809279615,78.62,,,,,,,
-0.06851219617616978,,79.35,,,,,,
-0.06839810922838323,,77.57,,,,,,
-0.06744405882623838,,,82.58,,,,,
-0.06741293364422954,,,82.55,,,,,
-0.06739240376917092,,78.49,,,,,,
-0.06699311093055636,80.07,,,,,,,
-0.06644935248249512,,,82.11,,,,,
-0.06641899861759178,,78.7,,,,,,
-0.06632780665166493,,78.66,,,,,,
-0.06563539206219535,,,82.4,,,,,
-0.06563518135956059,,,,85.73,,,,
-0.06443676558609365,,,,85.87,,,,
-0.0642723889743139,,,82.48,,,,,
-0.06424556759635706,,,80.01,,,,,
-0.06386328139794083,75.09,,,,,,,
-0.0638000435383976,76.86,,,,,,,
-0.06368180379709251,,,82.24000000000001,,,,,
-0.06342121245908186,,,,85.96,,,,
-0.06285365950373425,,,,85.16999999999999,,,,
-0.06282041599094929,,,83.03,,,,,
-0.06266893156677096,,,,85.18,,,,
-0.06252946932543652,77.1,,,,,,,
-0.06234217995126271,,78.54,,,,,,
-0.0622984999530897,,,82.31,,,,,
-0.062222722795369945,,,82.6,,,,,
-0.0622181504698208,,78.54,,,,,,
-0.06183434929267495,,,,85.84,,,,
-0.0615030586283796,,,,84.99,,,,
-0.061072512835269675,78.55,,,,,,,
-0.05980958731531808,,,80.2,,,,,
-0.0596951927582656,,,,85.51,,,,
-0.05921773359317819,,77.48,,,,,,
-0.05889776111226064,79.03,,,,,,,
-0.05841792634119931,78.78,,,,,,,
-0.05747364621491657,,78.95176470588235,,,,,,
-0.05731872305131257,79.08,,,,,,,
-0.05650734198562597,,78.68,,,,,,
-0.0556175200666637,,78.63,,,,,,
-0.055496822498805755,,,80.25,,,,,
-0.05547127550217815,,,80.02,,,,,
-0.05529002770242264,,,80.37,,,,,
-0.05254189075571846,,,,85.16,,,,
-0.05254041214067754,,78.8,,,,,,
-0.051743498480574815,77.34,,,,,,,
-0.05064315545117192,77.75,,,,,,,
-0.047511532812861336,78.41,,,,,,,
-0.04609851563524117,77.21,,,,,,,
-0.04354561781652156,,,81.69999999999999,,,,,
-0.04319218762144879,,78.25,,,,,,
-0.04272995717536974,,,81.79,,,,,
-0.04156102119755933,75.64,,,,,,,
-0.04152821758484947,,79.69,,,,,,
-0.04111391850695554,,,80.233,,,,,
-0.04023189656438965,76.09999999999998,,,,,,,
-0.04001523545062292,75.87,,,,,,,
-0.03974186779423502,,,81.75999999999999,,,,,
-0.03868641934088183,75.35,,,,,,,
-0.03702167018117555,,,82.47999999999999,,,,,
-0.03683332404280665,,,82.41,,,,,
-0.03661954829980669,,,82.32,,,,,
-0.036560180200229504,,,82.3,,,,,
-0.036159232462012914,,,81.34,,,,,
-0.0361395048136071,73.85,,,,,,,
-0.03611716968868449,78.09,,,,,,,
-0.03608721909208819,76.74,,,,,,,
-0.035963086834411045,74.0,,,,,,,
-0.03574840017248131,,,82.05,,,,,
-0.03507088396300576,,,82.37,,,,,
-0.03450608223498142,,,82.22,,,,,
-0.03450311601613502,,,81.99,,,,,
-0.03438717499752596,,,81.64,,,,,
-0.0341668510747991,,,82.51,,,,,
-0.03405521729052294,,79.12,,,,,,
-0.033434091571883616,,,82.18999999999998,,,,,
-0.03324265217639854,,,82.6,,,,,
-0.03321020307043787,,,82.6,,,,,
-0.03305115274589716,,,82.52,,,,,
-0.03301943682468457,,,82.41,,,,,
-0.0328873520365293,,,82.30999999999999,,,,,
-0.0324881982043664,,,82.32,,,,,
-0.03227463061601358,,,82.15000000000002,,,,,
-0.03217379024555405,77.73,,,,,,,
-0.03175838686298654,,,82.25,,,,,
-0.03171617458597881,,,81.88,,,,,
-0.03168836255206203,,,82.57,,,,,
-0.03162188330289414,77.89,,,,,,,
-0.03161708844027101,,,82.08,,,,,
-0.03146656598127947,,,81.37,,,,,
-0.031362221743462086,,,82.38,,,,,
-0.03131815837357234,75.84,,,,,,,
-0.031311782312768335,,,82.02,,,,,
-0.030971269473806975,,,82.43,,,,,
-0.030903144155450507,,,82.27999999999999,,,,,
-0.030739968084974287,77.14,,,,,,,
-0.030527572865535643,,,81.88,,,,,
-0.030290670328908146,,,82.3,,,,,
-0.029726662611074345,,,82.96,,,,,
-0.02947006043894262,,,,85.29999999999998,,,,
-0.02928729813039712,,,81.84,,,,,
-0.028109454388082072,,,82.24,,,,,
-0.0277664063305805,,,81.71,,,,,
-0.026448981764846946,76.57,,,,,,,
-0.024952989142865947,,80.25,,,,,,
-0.024155394301293983,,,,,,90.41,,
-0.02369341563485212,,79.53,,,,,,
-0.023330539844132282,,,82.31,,,,,
-0.023217464858295716,,,,85.92,,,,
-0.02283922058573888,,80.0,,,,,,
-0.022349269564547893,,,,,,90.78,,
-0.022189716520976684,,,,85.16,,,,
-0.02185514366864201,,77.96,,,,,,
-0.021774828241731544,77.04,,,,,,,
-0.021732559057134032,,,81.99,,,,,
-0.021585955075330628,,,81.43,,,,,
-0.021567543515337666,,77.71,,,,,,
-0.021381742575407574,76.02,,,,,,,
-0.02099971418730849,,77.78000000000002,,,,,,
-0.02099746267198453,,,,,88.31,,,
-0.02076224334837102,77.6,,,,,,,
-0.020491203241187677,,,,,,91.21,,
-0.020423859871214794,,77.86,,,,,,
-0.02040549706345189,,,,,,91.19,,
-0.020249161821306514,,,80.73,,,,,
-0.020184602346060634,,79.01000000000002,,,,,,
-0.01964192242284879,75.59,,,,,,,
-0.019576861214075373,,,81.62,,,,,
-0.019477322044218027,,79.44,,,,,,
-0.018926423382386644,,,,84.96,,,,
-0.018319663795205793,,,80.38,,,,,
-0.018279068452957126,76.38,,,,,,,
-0.01819320419959999,,,80.38,,,,,
-0.017878039133095432,,,81.32,,,,,
-0.017770022185496812,,,80.06,,,,,
-0.01773107599571459,74.63,,,,,,,
-0.017420802196095257,75.13,,,,,,,
-0.017389496212013075,,,79.38,,,,,
-0.017261550671697733,,76.94,,,,,,
-0.017198134430859036,,,,85.19,,,,
-0.017061430185398508,,,,85.4,,,,
-0.017054504446596192,,76.86,,,,,,
-0.017024479746747007,,,,,,90.63,,
-0.01699431763371033,74.09,,,,,,,
-0.016856366296025785,,,80.33,,,,,
-0.01652194932734017,,,80.63,,,,,
-0.01649398407384062,,76.73,,,,,,
-0.016462815185965332,,,80.63,,,,,
-0.016408937602635683,,,,,,90.38999999999999,,
-0.016310254875768905,,,,85.6,,,,
-0.016277247981795428,,,,,,,90.62,
-0.01598219859493488,,,,,87.52,,,
-0.015933423221170296,76.94,,,,,,,
-0.01585037147064866,,,80.53999999999999,,,,,
-0.0158302416763255,76.86999999999999,,,,,,,
-0.015828600846951944,,,80.58,,,,,
-0.01578477799443263,,,,,,,90.61,
-0.015657344539558724,,,80.54999999999998,,,,,
-0.015427625608785566,76.72,,,,,,,
-0.015375477135728531,,,,85.19,,,,
-0.015148678909587232,,,81.11,,,,,
-0.015045893018737138,,,,85.11,,,,
-0.01502181463545834,,,80.24,,,,,
-0.014987749511477083,76.28,,,,,,,
-0.014971110644849754,,,81.1,,,,,
-0.014918978777537189,,,,,,,90.33,
-0.014788481895540622,,77.15,,,,,,
-0.014628587854086382,76.74,,,,,,,
-0.014361594743302373,74.08,,,,,,,
-0.014310395677063647,75.48,,,,,,,
-0.014269647459004928,,,81.31,,,,,
-0.0141776154800754,,,,,,,90.25,
-0.014117338350429757,,,80.29,,,,,
-0.01410777179567234,,,80.62,,,,,
-0.013957423407693322,,,,,,,90.32,
-0.013952627955572344,,76.93,,,,,,
-0.013404581491451972,,77.55,,,,,,
-0.013400020910689139,,76.41,,,,,,
-0.01333488814323817,,,,,,89.07,,
-0.013290310868207303,,,,85.44999999999999,,,,
-0.013179644865295785,75.9,,,,,,,
-0.013153155634724486,,,,85.81,,,,
-0.013108849770409518,,,80.87,,,,,
-0.013025498428655266,74.61,,,,,,,
-0.012932425800352807,74.92,,,,,,,
-0.012911798485848369,76.47,,,,,,,
-0.01268611321669511,,,78.95,,,,,
-0.012608416356231113,,,78.57,,,,,
-0.012468060082351148,,,,85.55,,,,
-0.011967292249345196,,,80.89,,,,,
-0.011865394616981335,75.86,,,,,,,
-0.011840760598648995,,,80.73,,,,,
-0.011716928232017296,,,,,,,,87.55
-0.011714695667245261,,,80.74,,,,,
-0.01170361451884449,,,80.75,,,,,
-0.011608554772706739,,,80.68,,,,,
-0.011600365826006629,74.1,,,,,,,
-0.011492296148276746,,,80.66,,,,,
-0.011348641213833156,,,,,,,,88.32000000000001
-0.011343985577668388,,,80.54,,,,,
-0.011288444396170216,74.73,,,,,,,
-0.01127918098068512,,,81.22,,,,,
-0.011252254948006623,73.61,,,,,,,
-0.011237437664581703,,78.14,,,,,,
-0.01096473595447313,73.43000000000002,,,,,,,
-0.010829417349585181,,,,85.53,,,,
-0.010738066262958576,,,,83.62,,,,
-0.010580696920610306,,78.2,,,,,,
-0.010512257391579995,73.22,,,,,,,
-0.01031000270185452,,,80.86,,,,,
-0.010230625697885314,76.68,,,,,,,
-0.01019053882677426,,,80.65,,,,,
-0.01012342875227036,75.06,,,,,,,
-0.010118508662919449,74.96,,,,,,,
-0.009926855261303493,74.88,,,,,,,
-0.00990357863915061,,,,,,89.39,,
-0.009872120923430762,,,,,,,90.42,
-0.00986105854642285,76.39,,,,,,,
-0.0095505136644061,,,,,,89.33,,
-0.009354073602433403,,,,,,89.25,,
-0.008950605986645752,,,,85.73,,,,
-0.008684794457409812,,77.79,,,,,,
-0.00862389032262486,,,,,87.34,,,
-0.008622541427661331,,,,84.34,,,,
-0.008423302716125364,,,81.26,,,,,
