-0.6425115951535755,,,,,,113.93,,
-0.6423598957221941,,,,129.63,,,,
-0.6423342025183342,,,,129.65,,,,
-0.6423333945040958,,,,129.66,,,,
-0.642313112310946,,,,129.64,,,,
-0.6419879213754717,,,,129.59,,,,
-0.6415208087519036,,,166.75,,,,,
-0.6403898194365494,,,,129.05,,,,
-0.6402135008312378,,,,,,,,97.0
-0.6398765829919555,,,,,,113.26,,
-0.6393878911343247,,,,,,115.42,,
-0.6389856089686023,,,,128.66,,,,
-0.633932799335201,,,,137.26,,,,
-0.6339226202813453,,,,139.56,,,,
-0.6338971284266534,,,,137.25999999999996,,,,
-0.6338898084132721,,,,139.57,,,,
-0.6338787017004276,,,,139.57,,,,
-0.6324930210183864,,,,126.03000000000002,,,,
-0.6284399239874194,,,,133.0,,,,
-0.6263252949037847,,,,129.58999999999997,,,,
-0.6250840892627371,,,,129.13,,,,
-0.6226881227649217,,,,128.41,,,,
-0.6226166412251939,,,,128.4,,,,
-0.6226161977176,,,,128.39,,,,
-0.6226108755555528,,,,128.4,,,,
-0.6225635912677965,,,,128.38999999999996,,,,
-0.6225058247671927,,,,128.36,,,,
-0.6222429744921377,,,,128.25,,,,
-0.6222269800553212,,,,128.25,,,,
-0.6222224480834218,,,,128.25,,,,
-0.6222167607687973,,,,128.24,,,,
-0.6084803019100654,,,168.62,,,,,
-0.6070512315937194,,,,,,112.09,,
-0.6070503291687194,,,167.92,,,,,
-0.6069807438040403,,,167.86,,,,,
-0.6066797305387942,,,161.62,,,,,
-0.603898137208087,,,160.95999999999998,,,,,
-0.6038896001314629,,,160.92,,,,,
-0.6036582591116992,,,160.80999999999997,,,,,
-0.6036419764255366,,,160.82,,,,,
-0.6034887207776612,,,,,,111.32999999999998,,
-0.6030218714193131,,,,,,112.29,,
-0.6028562424988431,,,,,,112.25000000000001,,
-0.6028040667945479,,,,,,113.31999999999998,,
-0.601022129104212,,,165.41999999999996,,,,,
-0.6009738973317852,,,165.4,,,,,
-0.6007905245395686,,,158.32,,,,,
-0.600788520655214,,,165.36,,,,,
-0.6007583692028587,,,165.31,,,,,
-0.593387421635091,,,155.41,,,,,
-0.5914454284734941,,,,,,,,93.39
-0.5834634101916395,,,,,,109.01,,
-0.5834506422158297,,,,,,109.0,,
-0.5834358573811385,,,,,,109.0,,
-0.5834142544969662,,,,,,109.0,,
-0.5833207152082661,,,,,,108.99000000000001,,
-0.5682197671389164,,,,,,,98.72,
-0.5679839006154219,,,,,,,98.7,
-0.5672389756172375,,,158.55,,,,,
-0.5670649120041252,,,153.99,,,,,
-0.5668150884887898,,,153.91,,,,,
-0.5667942985866852,,,153.92,,,,,
-0.5664739521171008,,,153.76,,,,,
-0.5654989078864537,,,157.78,,,,,
-0.5649463943976555,,,,,,,101.32,
-0.5630733350401846,,,,,,108.7,,
-0.5630152966101001,,,,,,108.68000000000002,,
-0.5630030359181465,,,,,,108.71,,
-0.5629957558435295,,,,,,108.69,,
-0.5629921157255315,,,,,,108.7,,
-0.5629917325520867,,,,,,108.69,,
-0.5629875176048529,,,,,,108.68000000000002,,
-0.5629725731198352,,,,,,108.68000000000002,,
-0.5629506337397527,,,,,,108.66,,
-0.5629428730545174,,,,,,108.66,,
-0.5629269676763493,,,,,,108.68,,
-0.5629139359987715,,,,,,108.67,,
-0.562903011855567,,,,,,108.66,,
-0.5628689905872095,,,,,,108.65,,
-0.5627894295675148,,,,,,108.66,,
-0.5627691038383209,,,,,,108.66,,
-0.5627384203169481,,,,,,108.65000000000002,,
-0.5625343736530678,,,,,,108.6,,
-0.561852707578098,,,,,,109.33,,
-0.5618405814293184,,,,,,109.31999999999998,,
-0.5617817707840823,,,,,,109.31,,
-0.560395868434575,,,156.97,,,,,
-0.5601227759141512,,,,,,,99.12,
-0.5591176765598892,,,155.33999999999997,,,,,
-0.5590380573464138,,,149.77,,,,,
-0.558980263031082,,,149.75,,,,,
-0.5589564264567094,,,149.75,,,,,
-0.5586441575152454,,,149.59,,,,,
-0.5586334170012187,,,149.59,,,,,
-0.558104270410468,,,,123.66,,,,
-0.5535711171469578,,,,,,,,92.35
-0.5496170353276868,,,,124.04,,,,
-0.5495138291133966,,,,117.17,,,,
-0.5495129200652831,,,,123.99999999999999,,,,
-0.5494670593978888,,,,123.99999999999999,,,,
-0.549460795841932,,,,123.99000000000001,,,,
-0.5494548352172193,,,,123.98000000000002,,,,
-0.5494535218403455,,,,123.99000000000001,,,,
-0.549450693005453,,,,123.99,,,,
-0.5460250294258888,,,,,,,99.57000000000001,
-0.5450831037350599,,,154.04,,,,,
-0.5335288275916525,,,,,,,94.09,
-0.5324733286334059,,,,,,,97.44,
-0.5233951340116797,,,,,,,96.41,
-0.5233044412616221,,,,,,,96.42,
-0.5098548371802821,,,,,,,,92.13
-0.509166806460805,,,,,,,97.04,
-0.5090802689008255,,,,,,,97.04,
-0.5090723901536385,,,,,,,97.03,
-0.5054539123983595,,,,,,,,94.51
-0.5031044358190313,,150.49,,,,,,
-0.5008581079837376,,150.65999999999997,,,,,,
-0.495569384948098,,,142.01,,,,,
-0.4954250390013869,,,141.98,,,,,
-0.4952040111042828,,146.19,,,,,,
-0.49490740217926366,,,141.74,,,,,
-0.4945657569769227,,,141.7,,,,,
-0.4894789191612403,,,136.16,,,,,
-0.4864959260876082,,,136.34,,,,,
-0.4862388771269029,,,138.2,,,,,
-0.4861696152482667,,,141.86,,,,,
-0.4860960968999556,,,141.84,,,,,
-0.48475632303158145,,,141.29000000000005,,,,,
-0.4844991762788348,,,141.26,,,,,
-0.4844982787239188,,,141.26,,,,,
-0.4844928933358469,,,141.25999999999996,,,,,
-0.4844907615919937,,,141.26,,,,,
-0.48443230079991945,,,141.24,,,,,
-0.48438179730867365,,,141.22,,,,,
-0.4842712199541404,,,141.22,,,,,
-0.4793317415637695,,,,114.87,,,,
-0.47919655110910137,,,137.41,,,,,
-0.47651899834039046,,,138.3,,,,,
-0.4764833636567849,,,138.3,,,,,
-0.47642719274586287,,,141.41,,,,,
-0.4764008913676579,,,138.26,,,,,
-0.4763735492731921,,,141.39,,,,,
-0.4762086350216967,,,141.33,,,,,
-0.4760975627627172,,,138.2,,,,,
-0.4760660345854535,,,138.0,,,,,
-0.47601971781453584,,,137.96,,,,,
-0.47596831033363696,,,141.23,,,,,
-0.4759566413126486,,,137.96,,,,,
-0.4759069561222843,,,135.85,,,,,
-0.47574362894561234,,,138.03,,,,,
-0.4756742480493242,,,138.04000000000002,,,,,
-0.47565828812077776,,,138.03999999999996,,,,,
-0.47563793216885775,,,137.99,,,,,
-0.47561387331289307,,,141.17,,,,,
-0.47535662095873654,,,137.9,,,,,
-0.47501570066538057,,,137.8,,,,,
-0.4750024868124041,,,137.58,,,,,
-0.47497663694161096,,,137.79,,,,,
-0.47487036737875454,,,,,,103.51999999999998,,
-0.47483621963931005,,,137.57,,,,,
-0.47471090243060426,,,,111.71,,,,
-0.4746840154164276,,,137.69,,,,,
-0.4746148478022755,,,137.51,,,,,
-0.474592678224492,,,137.44,,,,,
-0.47458327596114763,,,137.49,,,,,
-0.47458299303246854,,,,111.75,,,,
-0.47450073206739474,,,137.43400000000003,,,,,
-0.4744007427963005,,,137.4,,,,,
-0.47437383508349323,,,,111.66,,,,
-0.4743665255318841,,,,111.70000000000002,,,,
-0.4743622996134472,,,,111.69,,,,
-0.47435487555380085,,,,111.68,,,,
-0.4743421971055448,,,,111.65,,,,
-0.474261316141732,,,,111.69,,,,
-0.4742492049065825,,,,111.58000000000001,,,,
-0.4742342365504709,,,,111.6,,,,
-0.4741574401849842,,,,111.61000000000001,,,,
-0.47399323392238224,,,137.27,,,,,
-0.4737200054352262,,,137.17,,,,,
-0.4735345490479619,,,,111.41,,,,
-0.47353180006166434,,,,111.44,,,,
-0.47346696226977525,,,,111.4,,,,
-0.4734135434743009,,,137.02,,,,,
-0.4733842330118143,,,,111.42,,,,
-0.473371741370683,,,,111.43,,,,
-0.4733631930946674,,,137.09,,,,,
-0.4733549170924699,,,137.07,,,,,
-0.4733349837941478,,,137.07,,,,,
-0.4733237925789616,,,137.12,,,,,
-0.4732960458565149,,,137.02,,,,,
-0.47323017016723246,,,,111.42,,,,
-0.4732064344880312,,,,111.39,,,,
-0.4731576229392768,,,136.97,,,,,
-0.4731208782493578,,,,111.38,,,,
-0.47311889485636405,,,136.99,,,,,
-0.4730892621009323,,,136.93,,,,,
-0.4729977753648865,,,,111.35,,,,
-0.4729510921098747,,,136.92,,,,,
-0.472950264153352,,,,111.34,,,,
-0.4729495746809554,,,136.92,,,,,
-0.4729421153164901,,,,111.33,,,,
-0.4727914929385701,,,,111.29,,,,
-0.4727757189735329,,,136.85999999999999,,,,,
-0.4727601848957869,,,136.85,,,,,
-0.4727078535559515,,,136.83,,,,,
-0.47268594198126757,,,,111.26,,,,
-0.4726686226573228,,,,,,104.53,,
-0.4726438947135333,,,,111.25,,,,
-0.4724870255435618,,,,111.25,,,,
-0.47245283898114065,,,136.73857142857145,,,,,
-0.4724354170131495,,,136.68,,,,,
-0.4724116503572314,,,,,,103.0,,
-0.47240863896136814,,,136.71,,,,,
-0.47238185847751174,,,136.7,,,,,
-0.4722211320080662,,,,111.69,,,,
-0.47222078683289237,,,,111.16,,,,
-0.47188899966405873,,,,110.95,,,,
-0.47027581563207504,,,,115.72,,,,
-0.4692853215249917,,,135.61,,,,,
-0.46844693634616336,,,135.34,,,,,
-0.4684021337334583,,,135.36,,,,,
-0.46838779072760894,,,135.31999999999996,,,,,
-0.4683438090920937,,,135.33,,,,,
-0.46832590634504,,,135.33,,,,,
-0.46749538550399294,,,135.01,,,,,
-0.46690995683011155,,,134.69,,,,,
-0.4668740962604454,,,134.68000000000004,,,,,
-0.46687218992981355,,,134.67,,,,,
-0.4667854389674233,,,134.65,,,,,
-0.46661245741512253,,,134.61,,,,,
-0.4665900375629568,,,134.62,,,,,
-0.4664771971514501,,,134.61,,,,,
-0.4629246479517216,,,,114.7,,,,
-0.4629115711416498,,,133.29,,,,,
-0.46281532844683737,,,133.22,,,,,
-0.46250078456501265,,,133.06,,,,,
-0.46247333846243055,,,133.03,,,,,
-0.46227763661263804,,,133.12,,,,,
-0.4622061215738763,,,133.1,,,,,
-0.46220563748844484,,,133.02,,,,,
-0.4622018857998622,,,133.02,,,,,
-0.46190474833884615,,,132.98,,,,,
-0.46185107724410973,,,132.91,,,,,
-0.46182151163877405,,,132.95,,,,,
-0.4618125444451865,,,132.94,,,,,
-0.4617943668795184,,,132.92,,,,,
-0.46177533984833724,,,132.93,,,,,
-0.4617686740425949,,,132.88,,,,,
-0.4617611596840953,,,132.87,,,,,
-0.4617537663413468,,,132.88,,,,,
-0.46170831146295604,,,132.88,,,,,
-0.46149136661431545,,,132.76,,,,,
-0.46136796920049417,,,132.74,,,,,
-0.4612793635891384,,,132.72,,,,,
-0.4497493393555049,,,,113.73,,,,
-0.42995291711826567,,,,,,,,92.05
-0.42497078000808575,145.41,,,,,,,
-0.4249478166002161,,,,,101.37,,,
-0.4248393101967188,,,,,101.36,,,
-0.4248186105547857,,,,,101.32,,,
-0.4247924194239313,,,,,101.33,,,
-0.42478372665705266,,,,,101.35,,,
-0.42468751722948095,,,,,104.54,,,
-0.42289552399588837,153.56,,,,,,,
-0.4228699072567288,,,,,104.84000000000002,,,
-0.4222551021208174,145.42,,,,,,,
-0.4214544556936524,,,,,,,,92.23
-0.42092095016923015,,126.16,,,,,,
-0.4207944065476514,,130.21,,,,,,
-0.4207178229223703,,130.23,,,,,,
-0.42059199807005065,,126.03,,,,,,
-0.41761492228091657,,,,,103.63,,,
-0.4173598384302404,,,,,103.56000000000002,,,
-0.41729075482349204,,,,,103.56,,,
-0.41686294925162787,144.24,,,,,,,
-0.4166897281160161,132.07,,,,,,,
-0.4161683128048318,144.28,,,,,,,
-0.41505688016633696,,,,,,,92.51,
-0.41428505090780626,149.1,,,,,,,
-0.41383909143945546,141.93,,,,,,,
-0.41235467366184875,139.46,,,,,,,
-0.41206669247491345,139.35,,,,,,,
-0.4120245966729589,,,,107.07000000000001,,,,
-0.4120210430928238,,,,107.03,,,,
-0.4119651609458313,,,,107.02,,,,
-0.4117829310705933,148.12,,,,,,,
-0.41039721845808386,,,,,,100.5,,
-0.40907231462675314,,,,107.33,,,,
-0.40891485211575085,,,,107.26,,,,
-0.4087370115552141,,,,107.08,,,,
-0.40869702417949694,,,,107.26,,,,
-0.40869677656423936,,,,107.07000000000001,,,,
-0.4086734998832154,,,,107.07000000000001,,,,
-0.40854829707281876,,,,107.06,,,,
-0.40854408565093825,,,,107.04,,,,
-0.4084613751531529,,,,,,,,90.81
-0.4081025187057769,,129.4,,,,,,
-0.407930277790256,,129.32,,,,,,
-0.407927806782839,,129.36,,,,,,
-0.4079030957443938,,129.3,,,,,,
-0.40790089912279204,,129.34,,,,,,
-0.40779668096686306,,129.3,,,,,,
-0.40773350326954066,,129.37,,,,,,
-0.40771949274977576,,129.27,,,,,,
-0.40770658059539544,,129.28,,,,,,
-0.4076818538577364,,129.25,,,,,,
-0.40763555519107586,,129.23,,,,,,
-0.4076248383023747,,129.27,,,,,,
-0.4076211285333314,,129.26,,,,,,
-0.4075830667695406,,129.245,,,,,,
-0.40747655418218265,,129.28,,,,,,
-0.40747133079216663,,129.22,,,,,,
-0.40744644988619594,,129.23,,,,,,
-0.40742060485447695,,129.16,,,,,,
-0.40739572032683496,,129.1,,,,,,
-0.4073341200420207,,129.18,,,,,,
-0.40726453162659226,,129.14,,,,,,
-0.4072587548886339,,129.18,,,,,,
-0.40716370005028585,,129.13,,,,,,
-0.40713329353889033,,129.11,,,,,,
-0.40699360966073217,,129.09,,,,,,
-0.4067139362021233,,128.93,,,,,,
-0.406539491533377,,128.92,,,,,,
-0.4064511335971281,,128.9,,,,,,
-0.40635075610573146,,128.82,,,,,,
-0.40596013995017505,,128.71,,,,,,
-0.4059501998231377,,128.71,,,,,,
-0.4059417781052472,,128.7,,,,,,
-0.4051577182621528,,,,,101.34,,,
-0.4050527501075499,,,,,,100.05,,
-0.4043749713397173,,,117.75,,,,,
-0.4038178706885484,,,,,103.58,,,
-0.4029240725521534,,,123.51000000000002,,,,,
-0.4027986225579779,,,121.08999999999997,,,,,
-0.4022736704459254,,,124.58,,,,,
-0.4015494655998235,,,,104.249,,,,
-0.4010281409897532,,,,,,,94.1,
-0.40066691289459583,,,,103.88,,,,
-0.39999563480556893,,,123.92,,,,,
-0.3998842391731502,,,,,,,94.7,
-0.3998228172366173,,,,104.65,,,,
-0.3993027294405275,,,121.28,,,,,
-0.3992837783659792,,,,,,101.3,,
-0.39920342582251517,,,,,,101.27999999999999,,
-0.3979282941667046,,,,,,101.50999999999999,,
-0.39792406831164656,,,,,,101.52,,
-0.3975753122244665,,,,,,100.96,,
-0.397355259682426,,,,,,101.42,,
-0.39731202418074346,,,,,,,94.81000000000002,
-0.39723696553266047,,,,,,101.36,,
-0.39717472627396955,,,,,,,94.8,
-0.39707446631882953,,,,,,101.35,,
-0.3970712566009651,,,,,,101.35,,
-0.3970007633082296,,,,,,101.34,,
-0.3968653841508042,,,,,,101.33,,
-0.39673717223623867,,,,108.61,,,,
-0.3966642678080925,,,,,,101.3,,
-0.396387644819678,,,,,,101.23,,
-0.3960532269108479,,,,,,101.2,,
-0.39595069685274437,,,,,,101.18000000000002,,
-0.3958620522224096,,,,,,101.13,,
-0.3957782817731448,,,,,,101.11,,
-0.3957223014520546,,,,,,,94.53,
-0.3956114507966764,,,,,,101.08,,
-0.39546504968065677,,,,,,101.09000000000002,,
-0.39541563270881336,,,,,,101.04,,
-0.39540440641250996,,,,,,101.04,,
-0.3953983414729103,,,,,,101.07,,
-0.3953962767871981,,,,,,101.04,,
-0.39532490815029875,,,,,,101.04,,
-0.39530567598730004,,,,,,101.05,,
-0.39378006356721235,,,,,,100.56,,
-0.3924354520963882,,,,,,101.4,,
-0.39224237456588495,,,119.97,,,,,
-0.3922095391102586,,,,104.22,,,,
-0.39204426736010245,,,119.95,,,,,
-0.3919053904187595,,,119.91,,,,,
-0.391796802592042,,,,106.56,,,,
-0.39176645590071824,,,119.87000000000002,,,,,
-0.3917334395957892,,,,106.54,,,,
-0.3916887131590157,,,,106.53,,,,
-0.3916466430860217,,,119.83,,,,,
-0.391576798644863,,,119.83,,,,,
-0.3915401509497359,,,119.81000000000002,,,,,
-0.3915023083319153,,,119.78000000000002,,,,,
-0.3914459334362488,,,119.8,,,,,
-0.3914438158845989,,,119.77,,,,,
-0.3914281985282261,,,119.76,,,,,
-0.3911253682700201,,,,,,100.18,,
-0.3910710509001071,,,120.84,,,,,
-0.3909702073939981,,,121.95,,,,,
-0.38940266235686016,,,,106.86,,,,
-0.38850383897673557,,,,106.58000000000001,,,,
-0.38840231266252406,,,,106.53,,,,
-0.38829759361558297,,,,106.48,,,,
-0.38820960603818055,,,121.05,,,,,
-0.3869388029794776,,,,105.23,,,,
-0.3801150666046982,135.67,,,,,,,
-0.37958703930915466,,,,,,,93.81,
-0.3788598729320991,,,,104.13,,,,
-0.3770584164634826,,,,,,100.87,,
-0.3720694843994692,124.82,,,,,,,
-0.3696525751900807,,,,,,,93.47,
-0.3690257446236381,,,,104.39000000000001,,,,
-0.3689370537167949,125.23,,,,,,,
-0.36801668828984385,131.21,,,,,,,
-0.3369116019977522,125.46,,,,,,,
-0.33684118868163304,127.66000000000001,,,,,,,
-0.33592799744101576,119.06,,,,,,,
-0.3334475640048285,118.34,,,,,,,
-0.33326418499825844,,,113.95,,,,,
-0.3326669603935482,,,112.24,,,,,
-0.3326427448681394,,,113.79,,,,,
-0.3324205550211943,,,113.7,,,,,
-0.33231233465408133,,,112.13,,,,,
-0.3322263761795655,,,113.6,,,,,
-0.3321438815889208,,,112.04,,,,,
-0.3320985852444426,,,112.06,,,,,
-0.3320383672468582,,,113.56,,,,,
-0.33149763323490833,,,111.9,,,,,
-0.3313796423955329,,,111.88,,,,,
-0.33091233181156005,,,111.72,,,,,
-0.33036339050839614,,,,100.47,,,,
-0.3291685957490357,,,,102.13,,,,
-0.3268935887772293,128.27,,,,,,,
-0.326407217400846,,,111.74,,,,,
-0.32636654072543064,,112.18,,,,,,
-0.3259853988981074,,,110.05,,,,,
-0.3250071924182707,,,,,,97.84999999999998,,
-0.32383651521146917,,111.64,,,,,,
-0.32248148746459265,,,108.35000000000001,,,,,
-0.322388760980824,,,108.32000000000001,,,,,
-0.32237774101057115,,,108.31,,,,,
-0.32197392616526377,,,108.2,,,,,
-0.3218708971574983,,,108.11,,,,,
-0.3217737169596224,,,108.1,,,,,
-0.32176153180153283,,,108.18,,,,,
-0.32173070872887083,,,108.08,,,,,
-0.3216538549162288,,,108.05,,,,,
-0.32148933987875694,,,110.16,,,,,
-0.3214269283942835,,,108.13,,,,,
-0.3214165972029624,,,108.03,,,,,
-0.3214153057837837,,,108.06,,,,,
-0.3213989474177425,,,108.12,,,,,
-0.3213742650067484,,,108.04000000000002,,,,,
-0.3213630712782464,,,111.47,,,,,
-0.3212608769878757,,,107.97,,,,,
-0.32124566025792306,,,108.09,,,,,
-0.3212334577115577,,,108.08,,,,,
-0.32120086776459855,,,107.94,,,,,
-0.3211888073217648,,,107.93,,,,,
-0.32118478708690346,,,107.97,,,,,
-0.32117717723718564,,,108.0,,,,,
-0.3211211754224017,,,107.94,,,,,
-0.3211088251650851,,,107.93,,,,,
-0.3208812770148258,,,107.84,,,,,
-0.3208686313533266,,,107.84,,,,,
-0.32073625711686493,,,107.82,,,,,
-0.3205192681185187,,,107.71000000000001,,,,,
-0.3204241785876425,,,110.47,,,,,
-0.32040029448112073,,,107.81,,,,,
-0.3203824523376243,,,107.68,,,,,
-0.32037971838495916,,,107.64,,,,,
-0.32036377577746367,,,,100.77,,,,
-0.32032273246805365,,,107.68,,,,,
-0.3201579133113517,,,107.64,,,,,
-0.32013314812352867,,,107.62,,,,,
-0.320130723469106,,,,,,97.95000000000002,,
-0.3200839008032325,,,107.61,,,,,
-0.3200415601619257,,,110.88,,,,,
-0.32002266539235846,,,,,,97.85,,
-0.32001534686725985,,,107.59,,,,,
-0.3200038694421252,,,,,,97.87,,
-0.32000094316978855,,,107.54,,,,,
-0.3199264671353289,,,107.43,,,,,
-0.31991699689183517,,,,,,97.84,,
-0.3197428782345029,,,107.51,,,,,
-0.31970193079176634,,,,99.1104,,,,
-0.3192813436026615,,,107.35,,,,,
-0.3192312614508553,,,107.3,,,,,
-0.31876114167801334,,,107.18,,,,,
-0.31851171626145586,,,,102.26,,,,
-0.3180013997617731,120.56999999999998,,,,,,,
-0.31798091954014224,,,106.93,,,,,
-0.31673202895583263,,,108.33,,,,,
-0.31655615606584286,,,,,,98.92,,
-0.3164996034437624,,,108.23,,,,,
-0.31647432959023686,,,,102.58000000000001,,,,
-0.316384863519727,,,108.17,,,,,
-0.3162699566515087,,,,102.51,,,,
-0.3160993885673315,,113.35,,,,,,
-0.3159761342458881,,,,102.48,,,,
-0.31587770977460183,,,,102.84,,,,
-0.31583539646614006,,,,102.40000000000002,,,,
-0.31574845038444493,,115.49,,,,,,
-0.31562692554407185,,,,102.43000000000002,,,,
-0.3155707565132054,,,,102.43000000000002,,,,
-0.3155701803763852,,,,102.34000000000002,,,,
-0.315436060114042,,,,102.72,,,,
-0.31539585778170437,,,,102.72,,,,
-0.31538836439084916,,,,102.69000000000001,,,,
-0.31537208015280976,,,,102.33,,,,
-0.3150997533886803,,,,102.22000000000001,,,,
-0.31484153931092784,,,107.78,,,,,
-0.3146707684352834,,,107.78,,,,,
-0.31442533826326524,,,,,,99.39,,
-0.31400337625564867,,,,102.87,,,,
-0.3136798086021678,,,,102.85,,,,
-0.31354983945963505,,,107.38,,,,,
-0.3132228794530957,,,112.47,,,,,
-0.3128538374030246,,,,102.6,,,,
-0.31284861397967106,,,,102.6,,,,
-0.3123304253740676,,,106.95,,,,,
-0.31202579698352084,,,109.45,,,,,
-0.31141903961859924,,,107.66,,,,,
-0.31112119302496305,,,108.99,,,,,
-0.310884780754748,,,,104.13000000000001,,,,
-0.3106961315330879,,,107.45,,,,,
-0.3106407703065505,,,,,,100.55,,
-0.309197354823225,,,108.89000000000001,,,,,
-0.3091407137135564,,,107.4,,,,,
-0.30903333911567843,,,108.77,,,,,
-0.3087601671044989,,,107.29,,,,,
-0.30822378225792657,,,106.92,,,,,
-0.30730490199824767,,,,102.03,,,,
-0.3072766248956769,,,,102.03,,,,
-0.30713609133313025,,,,101.97,,,,
-0.30711958917031007,,,,102.01,,,,
-0.3071170843141051,,,,101.99,,,,
-0.3070759728069167,,,,101.98,,,,
-0.3068753604820904,,,,101.93,,,,
-0.30684970500779274,,,,101.75,,,,
-0.3068351071424955,,,,101.74,,,,
-0.30675090025903934,,,,101.91,,,,
-0.306727743731687,,,,101.90999999999998,,,,
-0.30671328861253877,,,,101.9,,,,
-0.3065521082806326,,,107.99,,,,,
-0.30639351076229576,,,,101.66,,,,
-0.3062265038715127,,,,101.59,,,,
-0.30604257724799555,,,,101.61000000000001,,,,
