1.1755529373429785,,,,,79.57,,
1.1809035369487049,,,94.6,,,,
1.1824937292511524,,,,,77.16,,
1.1833018028320261,,,91.8,,,,
1.1865724014910661,,,91.49,,,,
1.2548045251467006,,,,,,,80.22
1.3555383441588986,,,,,,78.08,
1.4144171204152234,,,98.56,,,,
1.4165806195456867,,,98.61,,,,
1.4243934714262279,,,98.23,,,,
1.4255650405790177,,,98.86,,,,
1.4262113258104412,,,97.25000000000001,,,,
1.4409603449335309,,,98.47,,,,
1.5387449933198243,,,,,,,81.44
1.6898604294737563,,,101.16,,,,
1.6911522585852181,,,101.21,,,,
1.877918827301376,,,,,89.15,,
2.2800419010565713,,,,,,86.65,
2.56553426736219,,,,,96.77999999999999,,
2.6480204233444127,,,136.13,,,,
2.653930874959171,,,,,,,86.3
3.290065652883984,,,,,105.24,,
3.490905387073287,,,,,,91.68,
3.9847495133243385,,,,,108.72,,
3.984865154973252,,,,,108.72,,
3.9886779214662957,,,,,108.74000000000001,,
4.107128349200612,,,,,,95.77,
4.108259813295648,,,,,,95.79,
4.1171059760803255,,,,,,95.87,
4.11845187215658,,,,,,95.87999999999998,
4.1360566851632115,,,,,,95.15,
4.141408470914936,,,,,,95.19,
4.15208222522478,,,,,,95.28,
