-0.16381388354903947,,,92.13,,
-0.1631525655777033,,,91.59,,
-0.16284830876822862,,,91.45999999999998,,
-0.16261271288748602,,,95.05,,
-0.16257445519993885,,,95.05,,
-0.16184727949268699,,,,92.33,
-0.16162369190234677,,,,92.13,
-0.159717045341925,,,,93.36,
-0.15751747949396896,,98.99000000000001,,,
-0.13530351689288575,92.53,,,,
-0.1351849163535705,92.47,,,,
-0.13515361400763848,92.45,,,,
-0.13419954292455827,94.07,,,,
-0.13411451464113697,94.02,,,,
-0.13378498842046913,91.68,,,,
-0.13377094334091943,93.91,,,,
-0.13125593273637864,95.37,,,,
-0.13124928785248757,95.37,,,,
-0.13097011839732,87.4,,,,
-0.12990891225064274,93.7,,,,
-0.12899811446851545,93.22,,,,
-0.1289496271699453,93.13,,,,
-0.127723517816677,97.92,,,,
-0.12710638046198272,94.27,,,,
-0.12701883091385188,95.66,,,,
-0.1268364973003196,94.0,,,,
-0.1264775331601079,95.8,,,,
-0.1263105392333029,85.84,,,,
-0.12607571605604467,,87.51,,,
-0.12576131154142584,91.28,,,,
-0.12574870713250014,94.96,,,,
-0.12537178107303995,97.01,,,,
-0.12534134495746846,95.23,,,,
-0.1248500932313851,96.55000000000001,,,,
-0.12391748561069174,100.29,,,,
-0.12373428105881622,97.21000000000001,,,,
-0.12362416374686164,101.97,,,,
-0.12315519728604793,91.93,,,,
-0.12272661536182763,,,91.9,,
-0.12268270856017008,101.11,,,,
-0.121068708260858,,87.86,,,
-0.12024563216517074,94.74,,,,
-0.11983176008540954,97.15,,,,
-0.11931533576430116,96.79,,,,
-0.11888929228961935,93.45,,,,
-0.11885550424015812,,,,96.36,
-0.1181470010567989,,,,98.46,
-0.11761710110825391,,,,97.53217391304348,
-0.087377468886311,88.92,,,,
-0.08706295733412257,88.75,,,,
-0.08668059575818245,88.51,,,,
-0.08502810953845513,87.69,,,,
-0.08412831084812077,89.13,,,,
-0.0839600164515285,81.86,,,,
-0.08192026225026602,89.36,,,,
-0.08167221886583506,,90.15,,,
-0.08154135807447188,,,92.77,,
-0.08088846464093843,84.98,,,,
-0.08084985128086875,84.6,,,,
-0.0807805152357472,88.57,,,,
-0.0805030745188642,85.84999999999998,,,,
-0.08038514192031192,,,96.13,,
-0.07987562964141676,84.04999999999998,,,,
-0.07978860508361171,,,96.46999999999998,,
-0.07905101839041885,84.82,,,,
-0.07855358070624352,,86.75,,,
-0.07841733376503505,83.15,,,,
-0.07836088889871164,87.85,,,,
-0.07834501263046241,86.99,,,,
-0.07827508689693313,86.9,,,,
-0.07806821167289976,,93.34,,,
-0.07766558082837312,,87.09999999999998,,,
-0.07758412448016735,78.29,,,,
-0.07752020283390164,,91.43,,,
-0.07734997570969294,86.51,,,,
-0.07726600886941672,89.10999999999999,,,,
-0.07660662732475461,,,,97.0,
-0.07566079287515837,,,,94.46,
-0.07556862748078576,83.92,,,,
-0.07514295760496453,86.14999999999999,,,,
-0.07479118646815565,91.55,,,,
-0.0744960572426971,88.69,,,,
-0.07446583576781476,82.24,,,,
-0.07305244460994816,96.06190000000001,,,,
-0.07302691746290291,94.85,,,,
-0.07285925694484288,94.71,,,,
-0.07194751286603725,82.96,,,,
-0.06386695293768437,,,92.67,,
-0.05043387689442353,,,,96.68,
-0.03804407137261158,,,88.38,,
-0.035466041981633535,,,90.7,,
-0.035160881280957325,,,88.82,,
-0.03408915570540461,86.63,,,,
-0.03392213591932126,95.802,,,,
-0.033902807203345486,90.79,,,,
-0.03389226396546262,91.08,,,,
-0.03377411720474902,89.09,,,,
-0.03373093383792777,85.63,,,,
-0.03363417855581276,,,93.13,,
-0.03362066221697716,83.465,,,,
-0.03357875855297514,,,97.76,,
-0.03337890204061702,82.49,,,,
-0.03329311301337864,,89.25,,,
-0.03325200207419613,82.33,,,,
-0.03314012145414507,,90.61,,,
-0.03305972766941412,,,,,93.07
-0.03302877867094954,,,97.43000000000002,,
-0.032953941716614456,83.25,,,,
-0.03280134304835293,,,92.32,,
-0.03240081289880844,,,92.45999999999998,,
-0.032219410984434656,,84.91,,,
-0.032210810154286215,82.7,,,,
-0.03188044222092276,,85.35,,,
-0.03147212454927102,,88.98999999999998,,,
-0.031351254166931734,83.02,,,,
-0.03134642241452859,,89.44,,,
-0.03120170207809298,88.03999999999999,,,,
-0.031170387267557133,,84.43,,,
-0.031154454148458906,,,97.57,,
-0.031076057683455987,,84.99,,,
-0.03100842983096745,,,,91.54,
-0.030838512487959727,,,91.71,,
-0.030664936406606665,,,91.69,,
-0.030538494894269706,,81.58,,,
-0.030182799934694624,87.46,,,,
-0.030091193528394747,,,,94.79,
-0.0299926387153505,87.47,,,,
-0.029726973233254444,89.01999999999998,,,,
-0.02947599460085031,85.75,,,,
-0.029308419247810878,,83.95,,,
-0.029230456348841506,85.72,,,,
-0.029219154855989474,,77.61666666666667,,,
-0.029150618057108908,,87.39,,,
-0.028164487692012744,,,,97.67,
-0.027629041059821374,90.02,,,,
-0.027182063716460165,,,89.87,,
-0.026774104531798768,,86.09,,,
-0.026262351556763788,88.97,,,,
-0.02614729352895002,89.25,,,,
-0.024170967952521938,81.17999999999999,,,,
-0.023939538728229483,,,89.31,,
-0.02306750204458665,65.85,,,,
-0.02267633188526578,80.58,,,,
-0.017302700895854138,86.05,,,,
0.004074301437141726,,,93.85,,
0.004469677318078858,92.84,,,,
0.005699248805512233,93.86,,,,
0.006850707067546653,83.94,,,,
0.0069916290290776345,92.9,,,,
0.007432815188412413,93.51,,,,
0.007661400182072615,84.63,,,,
0.0077336049365827565,82.75,,,,
0.0078029685544510384,85.72,,,,
0.008291615652466073,84.21000000000001,,,,
0.008303417684974345,,,98.89,,
0.008468549735236051,89.48,,,,
0.009248634742901758,96.51,,,,
0.009255026355745852,96.64000000000001,,,,
0.009384701027246829,92.58,,,,
0.009504675676992811,86.47,,,,
0.00954848968493493,,,100.08,,
0.009593889494895227,99.12,,,,
0.010154213726783051,83.39,,,,
0.010326027564184543,85.69,,,,
0.011096894711803777,,95.28,,,
0.011145753722845826,86.63,,,,
0.011392486539044643,87.61,,,,
0.011821187725401756,89.54,,,,
0.011952353508448569,101.39,,,,
0.012128806958285505,96.42,,,,
0.012369038334978363,90.38999999999999,,,,
0.012386806411352359,93.22,,,,
0.012508962649946111,101.59,,,,
0.012639335444521586,90.24,,,,
0.012745765776717002,88.33,,,,
0.013159219440913555,91.11999999999999,,,,
0.013202405543709522,90.65,,,,
0.01323983626693843,104.47,,,,
0.013240796062865878,84.19,,,,
0.013325264721977047,84.26,,,,
0.013335384241218001,87.68,,,,
0.013353103851784773,85.645,,,,
0.013458713473961983,93.86,,,,
0.013500963050741796,90.29,,,,
0.01362677094732131,105.037,,,,
0.013665751674448483,88.77,,,,
0.013722827046188572,90.58399999999999,,,,
0.01402455319222371,94.42,,,,
0.014208168907720085,83.9,,,,
0.014357972739508881,,94.89999999999999,,,
0.014369724920488783,94.59,,,,
0.014509201608461458,89.63,,,,
0.014620808626703048,96.56,,,,
0.014775749294197919,84.3,,,,
0.014905261139154077,89.1,,,,
0.014924957331629435,89.9,,,,
0.014977911921724556,94.85999999999999,,,,
0.015236018695939883,88.06,,,,
0.015406551643563242,87.41,,,,
0.01606509630255241,91.01,,,,
0.016148515542356325,89.11,,,,
0.016413048755003035,92.14,,,,
0.016431833951814405,89.22999999999999,,,,
0.016639761198513927,89.99,,,,
0.01687321026652088,83.86,,,,
0.017082352527215322,87.99,,,,
0.017102248158133843,87.86,,,,
0.017410360300941296,88.40999999999998,,,,
0.017466901278355713,91.69,,,,
0.017488221524084958,95.28,,,,
0.01761962738202792,84.97,,,,
0.017881888447165713,85.62,,,,
0.017964173342059266,85.71,,,,
0.01805397479386511,90.46,,,,
0.018070678035934068,95.8,,,,
0.018318623732808667,85.85,,,,
0.018716716403725613,,97.42,,,
0.018742134278444435,59.69,,,,
0.019202115663340156,88.63999999999999,,,,
0.019305707155532828,86.87,,,,
0.019507204592783343,98.11,,,,
0.019791983380753973,96.43,,,,
0.019807808761339633,90.08,,,,
0.020104042141974084,94.82,,,,
0.02065345055483985,88.88,,,,
0.02077020991335687,88.28,,,,
0.021295934532283976,97.44,,,,
0.022007437230000575,109.944,,,,
0.03400034151454149,93.12,,,,
0.03705038165250879,,,,98.75,
0.04947377441066421,94.64,,,,
0.05273711236084628,86.94,,,,
0.056359532004592074,89.35,,,,
0.05681297351342716,89.7,,,,
0.05686072530372041,93.98,,,,
0.05753664526429534,90.61,,,,
0.05778970022117338,90.46,,,,
0.057997010405462825,92.04,,,,
0.05812163229074814,95.50342857142857,,,,
0.058911872946815644,86.66999999999999,,,,
0.059095766782333324,,,,93.02,
0.05936436144416345,91.89,,,,
0.059410329664093146,92.19,,,,
0.059427318860375174,101.25,,,,
0.05943531395202407,95.29,,,,
0.05970221467515831,92.44,,,,
0.059786209366115034,85.89,,,,
0.060018259196478005,91.96999999999998,,,,
0.060257409606990206,92.51,,,,
0.06027663059387845,,,92.78,,
0.060437148796311985,89.29,,,,
0.06046261877833113,97.38,,,,
0.06058678124706071,128.75,,,,
0.06059182187651729,,94.25,,,
0.060705962653605186,103.31800000000001,,,,
0.06088775866882394,,,,,92.53
0.06090832776496697,92.47,,,,
0.060973460560106614,93.06,,,,
0.061298233726771484,105.32,,,,
0.0614085383734232,93.82,,,,
0.061454672109806666,91.62,,,,
0.06159962955079476,,92.73,,,
0.06160453104273122,,92.87,,,
0.06167937678882864,85.62,,,,
0.06195235173758462,87.3,,,,
0.0619794556556995,87.31,,,,
0.06200591835495838,93.05,,,,
0.062061055575620194,,,,103.34,
0.062090896427419294,92.42,,,,
0.06215435713181073,89.45,,,,
0.062194977883767516,,,92.68,,
0.062202359006259804,94.39,,,,
0.0622887323976962,95.51,,,,
0.06239822446958556,94.84,,,,
0.06252682918372504,95.66,,,,
0.06272180105182092,92.78,,,,
0.0627919421552652,,,,96.91,
0.06284887016591124,88.84,,,,
0.06298924208351517,88.2,,,,
0.06301237257897493,88.39999999999999,,,,
0.06303035467342477,92.12,,,,
0.06318437221706813,103.668,,,,
0.06319478210432287,,,,99.10129032258064,
0.06335743006047583,88.88,,,,
0.06344373713236842,90.05,,,,
0.06348818392872672,91.08,,,,
0.0636865860961347,94.04,,,,
0.06410358840123725,95.51,,,,
0.06443922458587925,95.72,,,,
0.06454307996214999,86.27999999999999,,,,
0.06457918169327223,96.66,,,,
0.06470242882456793,92.78,,,,
0.06473369869490886,89.98,,,,
0.06480720384630505,,,,97.77,
0.06497483682340974,94.6,,,,
0.06536099092450764,89.14,,,,
0.06544146078203,93.0,,,,
0.0654482479148466,93.0,,,,
0.06549769945932711,96.71,,,,
0.06551957668998458,,,,95.9,
0.06562474167525832,98.21,,,,
0.0656938105083101,97.34000000000002,,,,
0.06602739022864669,98.71000000000001,,,,
0.06647338360738954,93.42,,,,
0.06692584125725254,96.34,,,,
0.06706661136391538,88.7004,,,,
0.06716385411023608,97.1,,,,
0.06753085121471497,98.03,,,,
0.06775631492072885,,99.54,,,
0.06784095948549666,88.05,,,,
0.06807630935021095,89.11,,,,
0.07078104548098024,,,,101.77,
0.07302165795940954,101.84,,,,
0.07980082983452141,97.54999999999998,,,,
0.09971126622029317,94.19,,,,
0.10018814560298621,92.58,,,,
0.10067390659511122,,,102.57000000000001,,
0.1011580559159271,94.89999999999999,,,,
0.10166726771021765,93.31,,,,
0.10271365438914554,93.97,,,,
0.10277143493425374,95.89,,,,
0.10309734681203883,94.05,,,,
0.10344688869057528,98.22,,,,
0.10360813078352578,,,102.11,,
0.10395871871798072,94.6,,,,
0.10423274002269205,96.285,,,,
0.10432942514726298,95.28,,,,
0.10505173483056629,87.73999999999998,,,,
0.10512543578347258,89.1,,,,
0.10514931271071225,90.43,,,,
0.105427601928136,97.25,,,,
0.1060595005333643,,,100.28,,
0.10606878843968458,92.94,,,,
0.10626533641259557,89.01999999999998,,,,
0.10640576780608009,95.93,,,,
0.10648351951686812,95.98,,,,
0.10752292322328329,99.6412,,,,
0.10827543430682915,,,98.11,,
0.10845111893043856,,,,,97.52
0.10850221171649273,,,,,97.52
0.10850521731194507,,,,,97.53
0.1090771760558034,92.72,,,,
0.10913779250461052,98.94,,,,
0.1093156177340728,96.97,,,,
0.10953581212611462,97.07,,,,
0.11034828189348596,94.83000000000001,,,,
0.11042369218894367,91.9,,,,
0.11058965273599214,92.60000000000001,,,,
0.11063657033182327,,,99.01,,
0.11125383801973637,97.16000000000001,,,,
0.11284609587451447,100.747,,,,
0.11379970806642531,98.25,,,,
0.11438252089858206,86.61,,,,
0.1147411339291825,98.71,,,,
0.11490440263201862,,,99.97,,
0.11515262825904297,97.51,,,,
0.11666444479783233,98.74999999999999,,,,
0.11666550326828613,98.76,,,,
0.11775248374577452,99.20000000000002,,,,
0.11797414842048352,99.27,,,,
0.11803355579734448,97.2,,,,
0.11850584229928711,99.37,,,,
0.1187224759692015,99.48,,,,
0.11941325417247477,99.46,,,,
0.11976000659606435,99.46,,,,
0.12084197323908186,100.47,,,,
0.1211330320389419,100.53,,,,
0.1245211693428483,,,,98.85,
0.1245388889460707,,,100.55,,
0.1418931770259698,,,,93.3,
0.1472409761869033,96.86,,,,
0.14744925588175367,93.77,,,,
0.14865702361218308,92.75,,,,
0.14927624215630397,97.38,,,,
0.14951319213363806,100.39000000000001,,,,
0.15015550622815788,92.7,,,,
0.1502431194692646,94.46,,,,
0.15037067706558824,97.94,,,,
0.15078206251288323,93.0,,,,
0.15109959063679027,98.23,,,,
0.15218541211592299,95.4,,,,
0.15234829283364662,,,,96.88,
0.15259781506702672,92.76,,,,
0.15273282376941688,98.41149999999999,,,,
0.15313154243710123,98.89,,,,
0.15319856118750544,98.35,,,,
0.15432048227937614,,,93.07,,
0.1551376952801925,88.74,,,,
0.155192319364021,,,100.86,,
0.15533649134112226,,,100.26,,
0.15569642312954485,99.28,,,,
0.1560329891008694,90.98,,,,
0.15632217375821125,,94.12,,,
0.15668819086765898,99.89,,,,
0.15675777222589965,93.07999999999998,,,,
0.15678475322047689,99.3,,,,
0.15683714804448218,91.28999999999999,,,,
0.15688825842806306,92.98,,,,
0.15701094679758715,,,97.37,,
0.1571041850954987,97.95,,,,
0.15714713772904398,100.39,,,,
0.15731373841871255,98.01,,,,
0.1574304983692238,,94.52,,,
0.15951143530378564,96.94,,,,
0.15980121489944105,,101.28,,,
0.15982386293817896,96.31,,,,
0.16103354922735505,97.0,,,,
0.16135331880734474,98.55,,,,
0.16175764750890653,98.67,,,,
0.16349850406140737,99.32,,,,
0.16546695996515623,99.34,,,,
0.16585301539476333,98.52,,,,
0.1660384072205935,99.4,,,,
0.19021755016132658,,,,99.77,
0.19166262274912102,,,101.04,,
0.19248291240045373,,96.03,,,
0.19426622686134493,101.41,,,,
0.19548088196974325,97.55,,,,
0.19571835721778574,,96.99,,,
0.19752577553621783,,,,,97.78
0.1988619833549124,,,,,97.75
0.19922963622994658,,,,,97.72
0.1993396498985834,,,,,97.72000000000001
0.1994852854501616,,,,,97.75000000000001
0.19958886877117077,,,,,97.74
0.1999210838499037,97.26,,,,
0.19992973574164732,97.28,,,,
0.19996989816409338,,,,,97.64
0.20017939948004893,,,,,97.69
0.20018177352801053,96.48,,,,
0.20019535778821582,101.21999999999998,,,,
0.20088801689994623,93.43,,,,
0.200944181015096,100.83,,,,
0.20108686006328733,105.25,,,,
0.2018356043423534,93.84,,,,
0.20398432883346157,,93.98,,,
0.20401486642678515,101.76000000000002,,,,
0.20534816103036008,98.58,,,,
0.2078561506947,100.55,,,,
0.22499457028580297,103.82,,,,
0.22829053126068077,104.89,,,,
0.23217231971051516,,,,94.98,
0.23978930243714883,,,,94.67,
0.24286600073517112,,,,,93.15
0.24465945034237374,,,,97.85,
0.24469357466398323,104.54,,,,
0.24532257625476325,104.75,,,,
0.24539872380959774,104.83,,,,
0.24539984369200898,104.84,,,,
0.24552192224591127,104.81999999999998,,,,
0.24579617491799588,,94.8,,,
0.24580760691870354,104.68,,,,
0.2462615951446511,104.61,,,,
0.24687161827331044,,95.34,,,
0.24708214632124417,,,,98.4,
0.24761628158008045,102.94,,,,
0.24765015217117864,105.31,,,,
0.24784517145761456,,,106.49000000000001,,
0.2502048998219871,106.39,,,,
0.2510162114279531,101.93,,,,
0.25157101763487155,,,105.91000000000001,,
0.2516083695637339,102.42,,,,
0.2516165651776648,102.43000000000002,,,,
0.25241466426493814,,,97.07,,
0.25244377480493024,,,96.32,,
0.25400248210488086,,,105.72,,
0.25992829375200005,103.44000000000001,,,,
0.26214172893895105,103.82000000000001,,,,
0.2670365901030165,,,,98.39,
0.2767561609693346,,,102.36,,
0.2795687199811843,107.04999999999998,,,,
0.2806248446335269,,,101.25,,
0.28452669291069005,,102.34000000000002,,,
0.28456173883390296,,102.35,,,
0.28863207872884106,112.38,,,,
0.2924307734364045,,97.21,,,
0.29396379694921093,,96.52000000000001,,,
0.2940646805397915,108.55,,,,
0.2941391606934163,108.46,,,,
0.2942718485113874,108.46,,,,
0.29980675407966295,105.28000000000002,,,,
0.3038280413209794,105.93,,,,
0.3246891862295518,,,,95.75,
0.3313686510155685,,,,99.32,
0.3328483889936639,,,,99.52,
0.33322242602148106,,,,102.27,
0.333665063024055,,,,99.84,
0.3336878624480595,,,,99.85,
0.3348224209045699,,,105.23999999999998,,
0.33495125981045426,,,105.26,,
0.33876187986706635,,102.7,,,
0.34152389910392494,,,107.70666666666666,,
0.3444402671256188,,,,105.77,
0.34544614710676336,,,,,95.6
0.3460718946295715,,,,,97.38
0.34781562926414866,,,,,94.75
0.3480353095910922,,,,,100.21
0.34992233009349727,,,,,101.15000000000002
0.35023333227004966,,,,,95.93
0.35499965542682405,,,,,96.93
0.3682853582466761,,,100.74999999999999,,
0.3687087439123273,,,99.84,,
0.36935576423565053,,,103.04,,
0.3713524052248162,,,103.42999999999999,,
0.3732799639971379,123.3,,,,
0.37354997312028354,,105.98,,,
0.37396507323114814,113.28,,,,
0.3757726249533661,,108.04542857142857,,,
0.3766543545711024,110.12999999999998,,,,
0.38305133667794766,,110.90999999999998,,,
0.383259858379644,122.20000000000002,,,,
0.38331307315666235,116.62,,,,
0.38447498140416286,,,,,98.36
0.3846409079394828,,,,,98.38
0.4148069430648237,,,,98.32,
0.41820479467813404,,,,97.58,
0.4217465263944101,,110.71,,,
0.42315983925288747,,,,99.6,
0.4231866812626795,,,,99.59,
0.42828526949778634,,,100.0,,
0.4290646816221849,,111.53000000000002,,,
0.43572131167951356,,,,,94.68
0.4386402095401205,,,,,98.45
0.4386894861735844,,,,,98.4
0.43912645724951377,,,,,98.67
0.4401399217360607,,,,,98.8
0.44035479041923,,,,,95.31
0.45693210374891413,,,102.11,,
0.46370437202581194,,,98.52714285714285,,
0.4637792549463811,,,103.97,,
0.5313762117986762,,,107.52000000000001,,
0.5356294985694933,,,,99.18,
0.5408741209041842,,,,102.57,
0.5535089889556237,,,101.75,,
0.6180994887702571,,,,107.63,
0.6193754176040859,,,,,95.7
0.6254192089386942,,,111.46000000000001,,
0.6274467023843381,,,,,100.42000000000002
0.6341208171631775,,,,,104.85
0.6437001352802901,,,,,97.51
0.7138831695884352,,,,102.81,
0.7831181210434157,,,,100.53000000000002,
0.7902851841029996,,,,100.93,
0.8142820740751786,,,,,97.28000000000002
0.8777374152776976,,,,100.23,
0.9970605404821411,,,,,97.69
1.0146341232474767,,,,,102.7
1.1429316475353983,,,,105.04,
1.2283967598011962,,,,109.48666666666668,
1.4019632613188246,,,,,100.88
1.6326067286158237,,,,,101.3
1.7361354076291247,,,,113.38,
1.748902752856504,,,,113.85,
2.1741592325208843,,,,,104.47
2.201737940091064,,,,,103.17
2.323388358992075,,,,,103.89
2.327623091612677,,,,,103.11
2.7157297989119327,,,,,98.58
