-0.1295146787992793,,,94.39,,,,,,
-0.12925959329900805,,102.85,,,,,,,
-0.12910452598949582,113.81,,,,,,,,
-0.12910158913111724,,,99.2,,,,,,
-0.12904284929255014,,,99.17,,,,,,
-0.1289801755240017,102.12,,,,,,,,
-0.12894010895149102,,,99.95,,,,,,
-0.12892153661968137,102.18,,,,,,,,
-0.1288929275590223,,,99.71,,,,,,
-0.12867147807403975,,,,100.38,,,,,
-0.128412311132219,,96.13,,,,,,,
-0.12840578023032354,,,100.32,,,,,,
-0.12839334616445677,,96.23,,,,,,,
-0.12837126660371567,,96.13,,,,,,,
-0.12832086788110914,,,99.66000000000001,,,,,,
-0.12827884063914904,,,99.52,,,,,,
-0.1281047200105304,95.75,,,,,,,,
-0.1279793274121176,,96.05999999999999,,,,,,,
-0.12777813643564814,,95.84999999999998,,,,,,,
-0.12776968707499306,,,,96.8,,,,,
-0.12757627520233478,,,100.16,,,,,,
-0.12750050146101277,,,100.10999999999999,,,,,,
-0.12749236063702082,101.92999999999999,,,,,,,,
-0.1273304860811555,,,,93.79000000000002,,,,,
-0.12730739393382598,,,,,93.89,,,,
-0.12729093209692138,,,,93.78,,,,,
-0.12727928199069313,,,,94.74,,,,,
-0.12712482260778338,,,,93.78,,,,,
-0.12704501690592387,,,100.34,,,,,,
-0.1268973345759921,105.22,,,,,,,,
-0.12687785140653352,,,,93.8,,,,,
-0.12684933432780124,105.18,,,,,,,,
-0.12684663753156802,107.02,,,,,,,,
-0.12683725367158946,,,,,,,94.26,,
-0.1268126565036188,105.17,,,,,,,,
-0.12678071945010866,,,91.47,,,,,,
-0.1267772686502517,,,101.0,,,,,,
-0.1267587918373059,,,,93.75,,,,,
-0.12674570620841466,,,90.56,,,,,,
-0.1266561546115485,,,,,93.83,,,,
-0.12662789027399163,,,90.6,,,,,,
-0.1266135199526096,,,97.34999999999998,,,,,,
-0.12657744673536128,,,100.67,,,,,,
-0.12651900603741198,,,90.59,,,,,,
-0.12627562889962587,103.37,,,,,,,,
-0.12623481836270498,101.33,,,,,,,,
-0.12607429892697075,115.27999999999999,,,,,,,,
-0.12603916414551816,,,,,,93.58,,,
-0.12591791721907356,,,90.9,,,,,,
-0.1259116242547519,,,100.54,,,,,,
-0.12587852951544543,,,,,,93.55,,,
-0.1258688477368016,,,,,,94.89,,,
-0.12585797458323053,104.56000000000002,,,,,,,,
-0.1258244588784002,107.58999999999999,,,,,,,,
-0.1258081345074317,114.3,,,,,,,,
-0.12568145099772066,,,,,,94.79,,,
-0.12566197056058045,114.14000000000001,,,,,,,,
-0.12565515263714633,,,,94.36,,,,,
-0.12561493779782915,92.97,,,,,,,,
-0.12552906791036966,,,,,,94.79,,,
-0.12543338863390163,114.07,,,,,,,,
-0.12543160618947252,,,,94.86,,,,,
-0.12537012738350373,104.75000000000001,,,,,,,,
-0.12532802233795587,114.04,,,,,,,,
-0.12530840353152187,113.99,,,,,,,,
-0.12530542889220686,,,92.18,,,,,,
-0.12529018529795305,114.74,,,,,,,,
-0.12525911343645502,,,,94.77999999999999,,,,,
-0.12524449631044257,113.06,,,,,,,,
-0.12523590312783436,104.75000000000001,,,,,,,,
-0.12518702807518045,113.19,,,,,,,,
-0.12514901475061158,104.62,,,,,,,,
-0.1251055352533831,,,90.49,,,,,,
-0.12497383329984824,104.31,,,,,,,,
-0.12493483458768334,105.71,,,,,,,,
-0.12491079723023725,114.14999999999999,,,,,,,,
-0.12484870039087138,104.62,,,,,,,,
-0.12481482810598045,,,,,,,94.76,,
-0.12473049620995537,97.82,,,,,,,,
-0.12454841931650755,98.83,,,,,,,,
-0.12454603513397482,,,,100.65,,,,,
-0.12452880638101911,,,,100.62,,,,,
-0.12451929511483736,113.72,,,,,,,,
-0.12451741753188576,,,,100.63,,,,,
-0.1244762401281812,,,,100.61999999999999,,,,,
-0.12446839779480653,,,100.17,,,,,,
-0.12446718127582823,94.97,,,,,,,,
-0.1244386134297218,98.73999999999998,,,,,,,,
-0.12443704083480757,95.07,,,,,,,,
-0.12416946496402949,,,90.95,,,,,,
-0.12414139432029712,103.98,,,,,,,,
-0.12412758092392785,,101.9,,,,,,,
-0.12407274596566856,103.91,,,,,,,,
-0.12379750425593637,103.75,,,,,,,,
-0.12376573471414559,103.75,,,,,,,,
-0.12360488834259489,98.26,,,,,,,,
-0.1235861692550733,116.17,,,,,,,,
-0.12357547764187797,116.34,,,,,,,,
-0.12357416461916496,96.04,,,,,,,,
-0.12356238826791341,,,,100.94000000000001,,,,,
-0.12354115021245979,116.12,,,,,,,,
-0.12335674713449425,,,91.39,,,,,,
-0.12328619900069324,,,95.7,,,,,,
-0.1232284946948872,,,95.82,,,,,,
-0.12310321613414563,,,90.63000000000001,,,,,,
-0.12288125764243898,,102.33,,,,,,,
-0.12270804534673455,113.21999999999998,,,,,,,,
-0.1226418380135632,,91.79,,,,,,,
-0.12262199926587532,95.34,,,,,,,,
-0.12230671312863792,110.65,,,,,,,,
-0.1221789872690533,,91.60999999999999,,,,,,,
-0.12189587152241699,99.07,,,,,,,,
-0.12121817973580792,,103.06999999999998,,,,,,,
-0.12087916626710356,,,,100.33000000000001,,,,,
-0.12064326029015639,98.39,,,,,,,,
-0.12036918936931607,115.57000000000001,,,,,,,,
-0.12032430192208633,,90.93,,,,,,,
-0.12031048584149992,,90.93999999999998,,,,,,,
-0.12030357765369752,,89.22,,,,,,,
-0.12030041136808886,,90.92999999999999,,,,,,,
-0.1202825646446442,,90.90000000000002,,,,,,,
-0.12028026179381147,,90.9,,,,,,,
-0.12024391887992691,115.51000000000002,,,,,,,,
-0.12019154946264277,98.25,,,,,,,,
-0.12018034757263676,,,99.44,,,,,,
-0.12013947928535759,,90.86,,,,,,,
-0.12008903028865765,96.75,,,,,,,,
-0.11998549639419381,,,,92.66,,,,,
-0.11996437985262141,,90.75,,,,,,,
-0.11992812765668501,,,,100.4,,,,,
-0.1199208831942339,,90.72999999999999,,,,,,,
-0.11980817824772104,,,88.98999999999998,,,,,,
-0.11979861463366469,92.71,,,,,,,,
-0.11973415749085697,,,99.30999999999999,,,,,,
-0.11959625980089514,,,99.32,,,,,,
-0.11939775399838103,,90.59,,,,,,,
-0.11924979214512875,,90.45,,,,,,,
-0.11914143659738467,,,,92.38,,,,,
-0.119101776640896,,,91.32,,,,,,
-0.11895262303462419,114.55999999999999,,,,,,,,
-0.11886335307628351,114.53,,,,,,,,
-0.11882098630231427,114.50000000000001,,,,,,,,
-0.11878936305197302,107.11999999999999,,,,,,,,
-0.11864100144678763,,,,91.97,,,,,
-0.11862733875594093,107.0,,,,,,,,
-0.11798364535269767,,,99.87000000000002,,,,,,
-0.11762375809523615,,,90.06999999999998,,,,,,
-0.11756686979092078,,,,91.93,,,,,
-0.11745038244889003,,,,91.83,,,,,
-0.11741828107016329,,,,91.82,,,,,
-0.11738949864866523,,,,91.88,,,,,
-0.1173775977063353,,,,91.87,,,,,
-0.11733109809589937,,,,91.84,,,,,
-0.11730064941565109,,,,91.77,,,,,
-0.11728016464176272,,,,91.77,,,,,
-0.11720486154012592,,,,91.72,,,,,
-0.1171777459636122,92.9,,,,,,,,
-0.11695948860590666,,,,91.65999999999998,,,,,
-0.11690629825508687,,,,91.77,,,,,
-0.1167863207163666,,,,91.59,,,,,
-0.11673893080567761,,,,91.68,,,,,
-0.11668516099771367,,,,91.57,,,,,
-0.11667324211039315,,,,91.54999999999998,,,,,
-0.11654100523753019,,,,91.4,,,,,
-0.11649525421818402,,,,91.51999999999998,,,,,
-0.11642309415924698,,,89.8,,,,,,
-0.11640512548384337,,,,91.57,,,,,
-0.11640394505832356,,,89.73,,,,,,
-0.11627558701453657,,,,91.51,,,,,
-0.11602258376492987,110.9,,,,,,,,
-0.11596157627600677,111.7,,,,,,,,
-0.11572104124325286,95.16,,,,,,,,
-0.11561187998021243,106.3,,,,,,,,
-0.1154432653187053,,,91.83,,,,,,
-0.11507790510845883,94.83,,,,,,,,
-0.1150348184162753,96.43,,,,,,,,
-0.11489230595931071,,,89.77,,,,,,
-0.11422238111057544,114.48,,,,,,,,
-0.11395428483087755,114.28,,,,,,,,
-0.11391259511612643,109.74,,,,,,,,
-0.11383504164477723,93.92,,,,,,,,
-0.11378565048959849,,,91.29,,,,,,
-0.11340203301375186,,,91.17999999999999,,,,,,
-0.11337661496331451,,,91.08,,,,,,
-0.11331366245520139,,,98.71,,,,,,
-0.1132824569123595,93.7,,,,,,,,
-0.11307682460369524,,,,91.97000000000001,,,,,
-0.11299222209082091,,,,99.38,,,,,
-0.11296677849482885,,,,99.26000000000002,,,,,
-0.11296468307841058,,,,100.59,,,,,
-0.11263708444340069,,,,99.22,,,,,
-0.11207830224856086,,,,91.87,,,,,
-0.11203623049026344,,,99.0,,,,,,
-0.11184190757837795,114.52999999999999,,,,,,,,
-0.1116678823258445,96.15,,,,,,,,
-0.11153202780560341,,,,,95.02,,,,
-0.11145998578567139,114.18999999999998,,,,,,,,
-0.11080475187436566,98.39,,,,,,,,
-0.11049410440908784,,,,91.72,,,,,
-0.11041075758295907,,91.2,,,,,,,
-0.11040094516120043,113.88,,,,,,,,
-0.11021315899874069,,,,91.63999999999999,,,,,
-0.11019950622833377,93.62,,,,,,,,
-0.11015985699071643,113.69,,,,,,,,
-0.11013485717651508,,93.08,,,,,,,
-0.11010014474674072,113.63999999999999,,,,,,,,
-0.11005561057777283,,,,,94.54,,,,
-0.10991539297390751,92.10999999999999,,,,,,,,
-0.1098502104151736,,,,91.57999999999998,,,,,
-0.1095063768588984,,92.69,,,,,,,
-0.10943574382256235,,92.73,,,,,,,
-0.10905562243277153,,93.37,,,,,,,
-0.10882426999389641,98.74,,,,,,,,
-0.10874447532377714,,93.33,,,,,,,
-0.10869514675794123,,,,,95.53999999999999,,,,
-0.10751534580694924,,93.21,,,,,,,
-0.10735103233360484,,95.34,,,,,,,
-0.10728375055280821,,,,,,94.12,,,
-0.10721687743144277,,,,91.60999999999999,,,,,
-0.10713899315746436,,,,,95.53,,,,
-0.10711273938046027,,92.21,,,,,,,
-0.10698674633154029,,92.95,,,,,,,
-0.1069045081119409,,92.91,,,,,,,
-0.10684894020952757,,,90.83,,,,,,
-0.10680065532523118,,92.86,,,,,,,
-0.1065698562712349,98.91,,,,,,,,
-0.10641617903092908,,,,,,95.26999999999998,,,
-0.10639831952662558,98.39,,,,,,,,
-0.10615277107981402,,,,,,95.17,,,
-0.10612492756968052,98.29999999999998,,,,,,,,
-0.10600187166229795,,,,,,95.17,,,
-0.10596386559528435,,,,,,95.16,,,
-0.10583580546812885,98.07,,,,,,,,
-0.10570824967601902,96.9,,,,,,,,
-0.10541886382199925,99.64,,,,,,,,
-0.10479438008878811,98.83,,,,,,,,
-0.10472238521554236,98.85,,,,,,,,
-0.10469172236277334,98.85,,,,,,,,
-0.10467619307246939,,95.95,,,,,,,
-0.10454785617585287,,,,,95.43,,,,
-0.10451181049568467,98.8,,,,,,,,
-0.10450633261722524,98.81,,,,,,,,
-0.10443538816937767,96.94,,,,,,,,
-0.10434837078445479,,,,,95.43,,,,
-0.10392530550210043,98.39,,,,,,,,
-0.10376224318675653,,,91.5,,,,,,
-0.10322499000443182,98.35,,,,,,,,
-0.10244061789951196,98.99,,,,,,,,
-0.1021925139936004,96.44,,,,,,,,
-0.1021224538650946,98.18,,,,,,,,
-0.10187018791440072,98.74,,,,,,,,
-0.10179399462238078,,95.86000000000001,,,,,,,
-0.10142956664772186,,,,,94.92000000000002,,,,
-0.10142669619927842,109.34,,,,,,,,
-0.10139442665342634,,,,,94.95999999999998,,,,
-0.10128189295528867,,,93.51,,,,,,
-0.10116854349683806,,95.4,,,,,,,
-0.1010212649086938,,,,,95.25,,,,
-0.10099880848947489,,95.32999999999998,,,,,,,
-0.10096749995852185,109.24,,,,,,,,
-0.1009111337390447,,,,,94.83999999999999,,,,
-0.10090781927066293,109.24,,,,,,,,
-0.10079966236920888,,95.19,,,,,,,
-0.10079187457739908,,95.19,,,,,,,
-0.10078169035709238,,95.16,,,,,,,
-0.10074877374314364,,,,,94.79,,,,
-0.1007391539956212,,95.20999999999998,,,,,,,
-0.10073158751552067,109.12,,,,,,,,
-0.10058780125688216,,,,,95.2,,,,
-0.10058347329164584,,,,,94.79,,,,
-0.10057481724368594,,,,,94.74,,,,
-0.10056846937562067,,,,,94.79,,,,
-0.10051566338976892,,,,,95.16,,,,
-0.10003350321533254,,,,,94.86,,,,
-0.10001367622038686,,95.22,,,,,,,
-0.09988855909029944,100.02,,,,,,,,
-0.0998528487580463,109.36,,,,,,,,
-0.09979252983755944,,,,,94.87,,,,
-0.09963912987780925,,94.98,,,,,,,
-0.0994454432328499,,95.0,,,,,,,
-0.09932990886941187,101.52,,,,,,,,
-0.09930747118567143,99.54,,,,,,,,
-0.09929013896745689,,94.77999999999999,,,,,,,
-0.09920841196618964,,94.73,,,,,,,
-0.09905483693714759,,94.65999999999997,,,,,,,
-0.09899201074272967,,94.62999999999997,,,,,,,
-0.09827119496177382,,94.28999999999998,,,,,,,
-0.09826728116714901,,94.32,,,,,,,
-0.09823033910302906,90.69,,,,,,,,
-0.09818053298706131,108.39,,,,,,,,
-0.0981803204351468,,,92.47,,,,,,
-0.09816098952289451,,,,,,,93.84,,
-0.09802204423500535,94.52,,,,,,,,
-0.09795384168930427,,,92.40000000000002,,,,,,
-0.09795133696820575,94.47,,,,,,,,
-0.09766961388816629,,93.98999999999998,,,,,,,
-0.09759485486798587,,93.95999999999998,,,,,,,
-0.09741273338853591,,93.87,,,,,,,
-0.09735723940060355,,93.9,,,,,,,
-0.0972796599810046,,,,,95.66,,,,
-0.09722912587146844,91.15,,,,,,,,
-0.09713824813777792,,,,94.84999999999998,,,,,
-0.09688511621428189,,,,94.79999999999998,,,,,
-0.09676572777664338,,,,93.92,,,,,
-0.09658299503306018,,94.38,,,,,,,
-0.09645396304247453,,,,94.7,,,,,
-0.09640412860840555,,94.39,,,,,,,
-0.09635052214378394,,,,,94.93999999999998,,,,
-0.09632520674485681,,,,94.59999999999998,,,,,
-0.09618619928732831,,94.10999999999999,,,,,,,
-0.09599143624387578,,,,94.31999999999998,,,,,
-0.09588043371476353,93.31,,,,,,,,
-0.09560932915512595,,93.9,,,,,,,
-0.09545396118351887,,,,94.31,,,,,
-0.09539430661345139,92.10999999999999,,,,,,,,
-0.09529959440876437,,96.01,,,,,,,
-0.09528665566113471,,,,94.18,,,,,
-0.09528081640980894,,96.00000000000001,,,,,,,
-0.095186792585276,102.22,,,,,,,,
-0.09512905207044565,,94.06,,,,,,,
-0.09512451354848492,,,,94.10999999999999,,,,,
-0.09498481793239838,,95.83,,,,,,,
-0.09490340123015394,,,,94.02000000000001,,,,,
-0.09479679747660871,,,93.28,,,,,,
-0.0946418155113017,91.54999999999998,,,,,,,,
-0.09441002807287396,,,,93.94,,,,,
-0.09440770374706908,,,,93.94,,,,,
-0.09421821317802846,,,,,97.58,,,,
-0.09418453714329375,101.51,,,,,,,,
-0.09413295433151697,,,,95.59,,,,,
-0.09410709410770259,,,,,97.57999999999998,,,,
-0.09399563918782675,109.08000000000001,,,,,,,,
-0.09397839787904712,,,,,97.5,,,,
-0.09395294705186082,,,,,94.68999999999998,,,,
-0.09393276095669083,,,,,95.95,,,,
-0.09385880324069168,91.42,,,,,,,,
-0.09381806447326918,,,,,95.07,,,,
-0.09373002960372613,108.66999999999997,,,,,,,,
-0.09369357543762778,91.21999999999998,,,,,,,,
-0.09364532726815702,108.58,,,,,,,,
-0.09364201446700958,91.27,,,,,,,,
-0.09354647581511541,91.17999999999999,,,,,,,,
-0.09351549208757098,,,,96.74,,,,,
-0.09342612124004464,,,,96.6,,,,,
-0.09339722275557971,107.2,,,,,,,,
-0.09338448678393399,,,,96.73000000000002,,,,,
-0.09338027873061394,,96.00000000000001,,,,,,,
-0.09337128568209328,,,95.83,,,,,,
-0.09333382179835632,,,,95.87125,,,,,
-0.09332262713052272,,,95.84,,,,,,
-0.09310847609259215,,,,95.63,,,,,
-0.09309294138875447,91.08,,,,,,,,
-0.09300544236489078,89.99,,,,,,,,
-0.09294608652988288,,,,96.96,,,,,
-0.09294361712898576,109.16000000000001,,,,,,,,
-0.0928369466341522,100.59,,,,,,,,
-0.09276755356527655,102.23,,,,,,,,
-0.09272746489972913,,,,96.9,,,,,
-0.0926194615585979,102.11,,,,,,,,
-0.09255228469553173,102.12,,,,,,,,
-0.0925230364102438,,,,93.39,,,,,
-0.09231863581824887,101.98,,,,,,,,
-0.09226829170780633,101.93999999999998,,,,,,,,
-0.09218052801563134,101.83,,,,,,,,
-0.09212149966825112,,,95.92,,,,,,
-0.09209134084601453,101.82999999999998,,,,,,,,
-0.09174829413602853,,97.41,,,,,,,
-0.09174277119997887,,,96.2,,,,,,
-0.09173838602003502,,,95.67,,,,,,
-0.09155972899337288,,,95.64,,,,,,
-0.09151176391419592,,,95.55,,,,,,
-0.09150269680625868,,,95.96999999999998,,,,,,
-0.09149398033488855,,,,,94.97,,,,
-0.09125631443445104,101.24,,,,,,,,
-0.09120352917341515,97.52,,,,,,,,
-0.09107023554502632,101.13,,,,,,,,
-0.0910362412703564,,,95.37,,,,,,
-0.09093817071396318,93.11,,,,,,,,
-0.0908451832202829,,,,,97.6,,,,
-0.09081011899385831,,,,96.81,,,,,
-0.09075852739312677,99.38,,,,,,,,
-0.09072931908606881,,,,95.47,,,,,
-0.09067202339653069,,,,,97.7,,,,
-0.09067084522603183,,,,,97.53999999999999,,,,
-0.09066848887641733,,,,,97.7,,,,
-0.09065846161153608,,,,96.8,,,,,
-0.09064200572759289,,,95.17999999999999,,,,,,
-0.09055233500611815,,,95.18,,,,,,
-0.09054793895264718,,,95.17999999999999,,,,,,
-0.09048257955196648,,,93.11,,,,,,
-0.09029708405417634,108.77,,,,,,,,
-0.09017999344957515,,,94.53,,,,,,
-0.08986823288459521,100.99,,,,,,,,
-0.08981352748605426,,,95.38999999999999,,,,,,
-0.08979245655655817,99.78000000000002,,,,,,,,
-0.08973860199893316,,,,,97.31,,,,
-0.08949271168072655,,,,,96.54,,,,
-0.08945080817402162,92.14,,,,,,,,
-0.08943129339469848,,,,,96.47,,,,
-0.08939725829916763,100.13,,,,,,,,
-0.08938009805443967,,,95.59,,,,,,
-0.08933385954969125,100.86,,,,,,,,
-0.08916456493814516,,,,,96.45,,,,
-0.08886640068072232,,,93.1,,,,,,
-0.08882805854974689,101.89,,,,,,,,
-0.08879122066102181,100.66,,,,,,,,
-0.08870901314720207,,,,96.47,,,,,
-0.08869371835651634,,,,,,95.96999999999998,,,
-0.08867328053234658,,,,,,95.95,,,
-0.08866987414122289,,,,,,95.96,,,
-0.08861917747299339,98.12,,,,,,,,
-0.088580622011391,100.29,,,,,,,,
-0.08843771216801233,105.92,,,,,,,,
-0.08839871355607329,,,,,96.53,,,,
-0.08838648882374117,,,,,,95.95,,,
-0.08835195444589501,,,,,96.78,,,,
-0.08826003832951551,,96.81,,,,,,,
-0.08817229942344333,109.92,,,,,,,,
-0.08812963897162207,,,,,94.52,,,,
-0.08810427085821881,,,92.87,,,,,,
-0.088091881789199,100.29,,,,,,,,
-0.08795580069768512,,,,,94.71,,,,
-0.08775700966721564,,,,,96.59,,,,
-0.08766399069293343,101.57,,,,,,,,
-0.08749813517658042,107.01,,,,,,,,
-0.08747720132652705,,,,,97.63,,,,
-0.08745373307456336,,,94.11,,,,,,
-0.08733893124239804,,96.23,,,,,,,
-0.087239217438728,,96.31,,,,,,,
-0.08702780673161782,,,,,97.62,,,,
-0.08695853704080046,,,,95.83,,,,,
-0.08661574591071951,102.06,,,,,,,,
-0.0863953320505217,101.99,,,,,,,,
-0.08621903641321046,95.23,,,,,,,,
-0.08618108345711536,101.72,,,,,,,,
-0.08605789194519611,,,,,97.63,,,,
-0.08603868339598959,96.69,,,,,,,,
-0.08599084475996141,95.08,,,,,,,,
-0.08597353290573563,,96.36,,,,,,,
-0.08589374487875036,104.53,,,,,,,,
-0.08580947208537007,91.74,,,,,,,,
-0.08574212387253217,91.54,,,,,,,,
-0.08569780860440498,102.6,,,,,,,,
-0.08569381487083444,92.0,,,,,,,,
-0.08534655930683717,,,,95.0,,,,,
-0.0849575995862971,,,,,96.29,,,,
-0.08495697558800959,94.76000000000002,,,,,,,,
-0.08463937582247177,,96.3,,,,,,,
-0.08435856715237344,104.21,,,,,,,,
-0.08425959338680676,,,,,,,95.12,,
-0.08408775069660938,,,,,96.74,,,,
-0.0839566353170286,,,,,,,95.08,,
-0.08369266248650774,105.03,,,,,,,,
-0.08337020931899486,,,92.804,,,,,,
-0.08336336765906485,,,92.73999999999998,,,,,,
-0.08331535755025671,,,,97.21,,,,,
-0.08323170158114034,,,,,,,94.91,,
-0.08303111688631219,95.81,,,,,,,,
-0.08299749502959669,95.78,,,,,,,,
-0.082936349958644,,,,,,,94.85,,
-0.08223270367588092,91.16,,,,,,,,
-0.08208986993560019,102.75,,,,,,,,
-0.08202202141803322,102.89,,,,,,,,
-0.08128160011837526,,94.35,,,,,,,
-0.08071277857942244,,91.83,,,,,,,
-0.0804893688789643,105.512,,,,,,,,
-0.08042739617231728,,92.40000000000002,,,,,,,
-0.08040455548632126,102.82,,,,,,,,
-0.08031424412501442,102.83,,,,,,,,
-0.07997787211134727,,,,97.45,,,,,
-0.07948664865793692,,,,,,96.07499999999999,,,
-0.07929612893975697,,,,,,95.89,,,
-0.07929554973496056,,,,,,95.99,,,
-0.079203157451568,,,,,,95.92,,,
-0.07909608778363865,103.15,,,,,,,,
-0.07904614125747927,,,93.54,,,,,,
-0.07883066407357045,,,,,97.1,,,,
-0.07878646676393772,,,92.67,,,,,,
-0.07866038408542274,,,,97.54,,,,,
-0.07825836563621341,102.94,,,,,,,,
-0.078159294162673,,,,,96.18999999999998,,,,
-0.07782786724218098,,92.98,,,,,,,
-0.07768232154692309,,87.39,,,,,,,
-0.07746140753443494,93.77999999999999,,,,,,,,
-0.07706622317694517,93.58999999999999,,,,,,,,
-0.07694951579559398,93.49,,,,,,,,
-0.07691717008369785,93.61,,,,,,,,
-0.07677313441440362,93.49,,,,,,,,
-0.07676839828531867,,92.24,,,,,,,
-0.07642320066113364,,,,94.43,,,,,
-0.07632395927283174,,,,95.20999999999998,,,,,
-0.07593294054895161,,,,,97.17,,,,
-0.07496790228403241,,,,93.13,,,,,
-0.07481687518164358,,,,,98.67,,,,
-0.07467750360698146,,,,,,,,94.7,
-0.07426234114370488,93.93,,,,,,,,
-0.07418171843935656,94.06,,,,,,,,
-0.07413233458538784,,96.25,,,,,,,
-0.0740337702037019,,96.2,,,,,,,
-0.07399637555374651,93.98,,,,,,,,
-0.07399580951003148,93.98,,,,,,,,
-0.0739901490356234,93.97,,,,,,,,
-0.0739867432842148,104.17,,,,,,,,
-0.07387635913364851,94.17,,,,,,,,
-0.07375805854844836,,,,,,95.39,,,
-0.07365530811001282,,,,,,95.35,,,
-0.07362120234654114,,,94.83000000000001,,,,,,
-0.07359430666710824,,,,,,95.32999999999998,,,
-0.07359073426711497,,,,,,95.33,,,
-0.07353385729710786,,,,,97.5,,,,
-0.07320750671021076,,,,,,95.15,,,
-0.07303177016426274,103.23,,,,,,,,
-0.07293928308972306,,,,,,95.07,,,
-0.07273725868687345,,,,,,95.02,,,
-0.07272747946528546,,,,,99.25999999999999,,,,
-0.0726988393883707,,,,,,,,,91.85
-0.07258608412032042,92.98,,,,,,,,
-0.07244052896846036,,92.59,,,,,,,
-0.0722193734215637,95.23,,,,,,,,
-0.07209902534126346,,,,98.81,,,,,
-0.07189375177091001,,,87.85,,,,,,
-0.07163695021395096,87.59,,,,,,,,
-0.07121758277559002,,91.93,,,,,,,
-0.07118665108790297,,,,,,,95.14,,
-0.07105016996691052,,91.93,,,,,,,
-0.07099504874101041,,91.84,,,,,,,
-0.07076556123327725,,90.28,,,,,,,
-0.07072352700832978,,90.26999999999998,,,,,,,
-0.07046109487009036,,,,92.63999999999999,,,,,
-0.07041874982434368,,88.18,,,,,,,
-0.07040854722048918,,,87.76,,,,,,
-0.07028525202961787,102.49,,,,,,,,
-0.07019401963099235,,,,92.53,,,,,
-0.07005770659567301,,,,92.52,,,,,
-0.07000172019530382,,,91.66999999999999,,,,,,
-0.06998638490626127,,,,92.42,,,,,
-0.06992966387815978,,,,92.39,,,,,
-0.06992794495683556,,,,92.38,,,,,
-0.06990416592779239,,,,92.41,,,,,
-0.06988809878331222,92.83,,,,,,,,
-0.06978196748587318,,,,99.52177777777777,,,,,
-0.06977770693418772,,,96.9,,,,,,
-0.06928805022406251,,,,98.14,,,,,
-0.06927581067493889,,,,97.78,,,,,
-0.06908298131743086,,97.44999999999999,,,,,,,
-0.06906156919977319,,,,98.0,,,,,
-0.06904310557782586,,,,,97.41,,,,
-0.06903294568577356,,,,,97.41,,,,
-0.06894216556580766,,,,98.0,,,,,
-0.06893164321524922,,,,,98.3,,,,
-0.068917379924188,,94.92,,,,,,,
-0.06886081152247653,,,,,98.35000000000001,,,,
-0.06866468653355551,,88.16,,,,,,,
-0.06863476433155133,93.31999999999998,,,,,,,,
-0.06861799222301784,94.76,,,,,,,,
-0.06851133043038837,,,96.50666666666667,,,,,,
-0.06850164460043325,93.21,,,,,,,,
-0.0684389544933756,93.23,,,,,,,,
-0.06828957065745164,,,96.33,,,,,,
-0.06827941807515416,88.45,,,,,,,,
-0.06817662054387887,105.05,,,,,,,,
-0.06810537378543921,,,,93.19,,,,,
-0.06796879292870882,93.03,,,,,,,,
-0.06796518304469928,92.865,,,,,,,,
-0.06784520824999803,92.72,,,,,,,,
-0.06760989210505515,92.61,,,,,,,,
-0.06698244214056077,,,96.53,,,,,,
-0.06674239536997174,103.24999999999999,,,,,,,,
-0.06661104331457582,,88.44,,,,,,,
-0.06657220800225659,103.14,,,,,,,,
-0.06646443580472641,86.26,,,,,,,,
-0.06636491258249051,,,,94.27,,,,,
-0.06636358620387388,93.2,,,,,,,,
-0.06622699911913059,,,,,96.43,,,,
-0.0660730892842385,,,,,98.45290000000001,,,,
-0.06607168937092657,104.21,,,,,,,,
-0.06598542912101325,,,,,97.28000000000002,,,,
-0.06597592464668804,103.33999999999999,,,,,,,,
-0.06576366205724675,,,91.67,,,,,,
-0.06576192748698775,,,91.67,,,,,,
-0.06557360321827263,89.17,,,,,,,,
-0.06547418409371362,103.76,,,,,,,,
-0.0654610829679002,103.13,,,,,,,,
-0.06539846894643014,,,,,,,96.74,,
-0.06533362597808091,103.07,,,,,,,,
-0.06525439490201851,103.72999999999999,,,,,,,,
-0.06525022448107637,105.57,,,,,,,,
-0.06494252112121922,,,,93.49999999999999,,,,,
-0.06471139339384543,,,96.56,,,,,,
-0.06463856564508726,104.59,,,,,,,,
-0.06459740256735937,104.55,,,,,,,,
-0.06422817692960653,,,,,,94.3,,,
-0.06422233456607788,89.8,,,,,,,,
-0.06412076591648713,,,,,98.51,,,,
-0.06410148363836529,,,,,,94.19999999999999,,,
-0.06401969777887671,,,,,99.13,,,,
-0.06396370005919999,102.57,,,,,,,,
-0.06391166123668046,,,,,,94.22,,,
-0.06389595615973191,,,,,,94.15,,,
-0.0638420116783939,,94.68,,,,,,,
-0.06382106951060462,,,,,,94.25999999999999,,,
-0.06364921497571148,,94.29,,,,,,,
-0.06346983790961815,,,,,98.39,,,,
-0.06321793856603028,91.26,,,,,,,,
-0.06296565293092408,92.25,,,,,,,,
-0.06292473473481405,,,,90.41,,,,,
-0.06291028261329089,,,,97.78,,,,,
-0.06278162334549438,88.66,,,,,,,,
-0.062490993530103726,88.48,,,,,,,,
-0.0624279910501016,,,96.79000000000002,,,,,,
-0.062422733120355955,88.45,,,,,,,,
-0.062369073044705764,88.43,,,,,,,,
-0.0620599188684612,88.45,,,,,,,,
-0.06205489706261971,,,,,97.18,,,,
