-0.10421308863053218,158.43,,,
-0.10421268972568042,,142.29,,
-0.10410919517390994,160.47999999999996,,,
-0.10403213095391739,,142.18,,
-0.10384803257794699,,142.09,,
-0.1035436236868059,,140.08,,
-0.10311409619952368,174.25999999999996,,,
-0.10234206178753352,165.85,,,
-0.10169943082476846,173.14,,,
-0.10070686533885476,163.93,,,
-0.09726290185401174,172.08,,,
-0.09677037950546159,,143.57,,
-0.09660525042967834,,143.54,,
-0.0952081268459747,174.93,,,
-0.09471839777486564,169.69,,,
-0.09455285308698172,167.43,,,
-0.09248578501761939,,142.17,,
-0.0923622803899133,,138.66,,
-0.09219397340795249,173.69,,,
-0.09185657116029719,163.2,,,
-0.0917571036721913,,139.65,,
-0.09162963302331967,162.81,,,
-0.09151422283560252,,146.28,,
-0.09141851087065704,166.14,,,
-0.09131929231894859,166.04,,,
-0.09111113893882737,163.68,,,
-0.08891881739464054,153.57,,,
-0.0885148794326881,,145.05999999999997,,
-0.08762963308729182,,145.39,,
-0.08678660160320699,,145.19,,
-0.08669838062603653,174.02,,,
-0.08534567280506015,162.99,,,
-0.08484055271168003,161.23,,,
-0.08455322435362758,167.13,,,
-0.08382211702720996,161.55,,,
-0.08381554162759117,161.26,,,
-0.08356227255569766,161.99,,,
-0.08315832792604443,154.93,,,
-0.08311128315372777,,144.67,,
-0.08298691659026951,162.22,,,
-0.0829561394786992,163.45999999999998,,,
-0.08288797826848164,161.25,,,
-0.082408187846579,166.37,,,
-0.08222750603239272,170.2,,,
-0.08193420421089205,171.73,,,
-0.0816577052262777,,145.17,,
-0.08129355981362117,,140.5,,
-0.08064051119472122,165.12,,,
-0.08039326663596698,169.99,,,
-0.08011583120129287,171.9,,,
-0.07952343557681094,165.03,,,
-0.07905464950481704,172.59,,,
-0.07754732632923991,169.1,,,
-0.07740164853143602,175.94,,,
-0.07709436159596413,172.94,,,
-0.07706406364384012,176.26,,,
-0.07510022829122891,166.65,,,
-0.0735162586981034,164.31,,,
-0.07148794103020438,162.97999999999996,,,
-0.07079375018285908,163.76,,,
-0.06771468066915866,,,,104.81
-0.06697372714245017,,,,104.90000000000002
-0.06590338879374023,,,,104.93
-0.06550500418645665,,,,105.21
-0.06485058411394126,,,,105.85
-0.06339491241517722,,,120.20000000000002,
-0.06192894930362717,,,125.20000000000002,
-0.05209522315633841,153.36,,,
-0.05004785247704894,145.38,,,
-0.049211646148193545,151.65,,,
-0.048416535707790045,148.18222222222224,,,
-0.04765970601323032,,130.96,,
-0.04648797895742792,,,119.12,
-0.0462889058975484,151.49,,,
-0.04593096564748604,163.97,,,
-0.04586022505636014,147.11,,,
-0.04578612109842088,,,119.52000000000001,
-0.04527570106990968,164.68,,,
-0.04501004377347754,163.77,,,
-0.04471371834825183,153.87,,,
-0.04462577894051065,153.75,,,
-0.04439365428873995,,131.71,,
-0.044226347953103484,157.05,,,
-0.04412697255781239,153.33,,,
-0.04410438269329609,153.3,,,
-0.043998187761391826,156.04,,,
-0.04399711508162949,,137.03,,
-0.04366806807300424,153.02,,,
-0.04360697912958905,159.8,,,
-0.04351984952708796,153.02,,,
-0.04341344957135442,159.77999999999997,,,
-0.043259443110207164,157.0,,,
-0.04311102468946802,156.74,,,
-0.0429738713945141,151.99,,,
-0.04230876330213614,153.83,,,
-0.04196912883470957,,,117.97,
-0.04071270949572257,155.61,,,
-0.035965504722669475,146.63,,,
-0.03467510348840758,160.38999999999996,,,
-0.034475672411514044,,,116.79000000000002,
-0.03427556884653015,,138.5,,
-0.03269764500319911,153.0,,,
-0.032662468999244174,157.38,,,
-0.032532829240587965,,,125.03,
-0.031818216368015455,154.27,,,
-0.031511177585230414,156.08,,,
-0.03037330407896316,159.11,,,
-0.030142339105344276,,141.03,,
-0.029790368887854184,151.23,,,
-0.02935570647781452,153.07,,,
-0.028547536781493583,147.124,,,
-0.027529266954913593,,137.24,,
-0.026122325580311235,160.13,,,
-0.024666273205654222,156.72,,,
-0.024390624781843867,165.09,,,
-0.024233104527980862,,136.82,,
-0.024111117317125078,160.06,,,
-0.023449908630001088,153.61,,,
-0.022886539798345654,162.61,,,
-0.022210294802117066,,141.37,,
-0.022018957498516407,161.33,,,
-0.02187575745418376,,133.45,,
-0.02134602268258442,136.26,,,
-0.02134115870313692,153.98,,,
-0.020876301581790532,153.35,,,
-0.020414415261406398,157.88,,,
-0.020400999461609857,155.0,,,
-0.020358309021726827,137.57,,,
-0.02035708920980317,137.94,,,
-0.020354649571776597,157.8,,,
-0.019912763471098247,161.22,,,
-0.019685954307181345,,,118.65000000000002,
-0.019480042557688756,156.06,,,
-0.018931565545812802,160.43000000000004,,,
-0.018905832271481106,162.23,,,
-0.018900103937177972,,,,110.53
-0.018779586290763692,163.41,,,
-0.018420183006772825,161.44,,,
-0.017482339010965384,161.92,,,
-0.017106667549614568,161.27,,,
-0.01665774070710663,158.45,,,
-0.01600541700504651,160.2,,,
-0.015552939783342185,,136.06,,
-0.015317472530081323,,141.28,,
-0.013897217245829556,,141.41,,
-0.013456192572603061,162.53,,,
-0.012469773390429248,163.09,,,
-0.005116377734775413,153.85,,,
0.01073121229418718,143.95,,,
0.0107910532480414,143.99,,,
0.012625722316609944,146.19,,,
0.01271170371079035,151.78,,,
0.012996830218724265,160.59,,,
0.014079345010276348,150.39,,,
0.01639659120551244,151.69,,,
0.016548169763486564,146.58999999999997,,,
0.016586696614408248,151.19,,,
0.01694234808755517,143.01,,,
0.017517664402452175,142.63,,,
0.019388676608681345,137.58,,,
0.019891645389333308,141.11,,,
0.02022821570443118,140.17,,,
0.020257116229239137,140.01,,,
0.026294945286148595,149.0,,,
0.027317402689306356,149.95,,,
0.028178247524948068,144.21,,,
0.028388007983828813,151.81,,,
0.02852706185970493,151.01,,,
0.02855281883361293,135.81,,,
0.02879631882808068,147.59,,,
0.029103197165858,153.06,,,
0.029211573427808047,142.77,,,
0.030545881876669415,147.82,,,
0.031909127646329985,,134.98,,
0.03236178794145391,145.35,,,
0.0368927619096811,138.96,,,
0.03934566998999847,130.94199999999998,,,
0.041520425268127825,151.37,,,
0.04161540751142767,151.46,,,
0.04276394500858968,156.62,,,
0.043644340629982785,148.62,,,
0.043832807136233394,141.49,,,
0.04401059795741053,149.19,,,
0.044134566666064606,148.97,,,
0.04456610732586106,151.77,,,
0.04458095107585637,148.76,,,
0.044792881044765864,130.39,,,
0.04634633930572912,,138.99,,
0.04658255505679245,148.73,,,
0.046625265605375686,,138.51,,
0.04669250963186275,152.93,,,
0.04689350397188045,148.91,,,
0.04744547626379256,149.27,,,
0.049236551006185056,147.61,,,
0.04962761365503603,,138.51,,
0.051452071179084014,,136.43,,
0.05438718546048142,,134.49,,
0.06828457232852264,141.69,,,
0.07047663574015019,141.57,,,
0.07065769239787187,141.76,,,
0.07070030719031836,143.23,,,
0.07107206855567987,146.53,,,
0.07296880648829335,146.51,,,
0.07312564254446133,135.62,,,
0.0736381796785261,145.88,,,
0.07375501093724574,147.7,,,
0.07452812119170893,148.41000000000003,,,
0.07524354010242484,136.73,,,
0.07532986303609887,136.8,,,
0.07603992133698914,,132.38,,
0.0771108008043914,139.33,,,
0.07724774107793482,139.33,,,
0.07743221741457981,141.55,,,
0.07769009847590196,145.05,,,
0.07831928023879871,135.12,,,
0.07860501306130147,147.75000000000003,,,
0.0794853889927073,139.42555555555555,,,
0.07956590088601931,135.9,,,
0.07991544657928339,138.82,,,
0.0805621688191072,149.61,,,
0.088905633654843,141.81,,,
0.08941555841585606,140.36,,,
0.08949547301449431,140.37,,,
0.08961467599949488,140.04,,,
0.09022953171269053,139.16,,,
0.09026325198110477,141.84,,,
0.09035178230458334,140.87,,,
0.09070470870245026,135.49,,,
0.09477469153201418,,,117.53,
0.09621341941477152,148.63,,,
0.09666915116664077,152.4,,,
0.09849735633326226,,,120.74,
0.09860600535677182,,,121.25,
0.09870942046215408,,,115.54,
0.09886721608833168,,,117.02,
0.09904436084212943,,,117.03,
0.09964117983591911,,,115.69,
0.09992581266137822,,,118.32,
0.09993284280733128,,,120.1,
0.09998381450131584,,,119.68,
0.10006819355568458,,,120.59,
0.1005983568449475,,,,107.57
0.10242629419673575,,,,107.5
0.10255323142772685,144.47,,,
0.10302746739457959,,,116.81,
0.10304692797251701,,,117.01,
0.10386738189862171,,130.75,,
0.10426918253850276,149.69,,,
0.10438444123852483,148.78,,,
0.10448805823121553,148.83,,,
0.10507965761649758,135.31999999999996,,,
0.10537049933392764,,,,109.20999999999998
0.10557556198610271,150.69,,,
0.10567072132720486,141.21,,,
0.10584625571117283,,,,107.94
0.10657109331644653,,,,108.01
0.10658547206121496,132.44,,,
0.10670143981509393,147.65,,,
0.10676518724129858,,,,106.68
0.10786307567861382,150.1,,,
0.10899215572249446,,131.11,,
0.10950171581703644,,,,107.52
0.1103023002256787,146.08,,,
0.1106171899388324,,,,107.69
0.11078282934309869,146.18,,,
0.11135759135231509,146.56,,,
0.11194833870821558,,,,107.78000000000002
0.1150885512119165,148.81,,,
0.11701986790192606,,,116.54,
0.11724400619180118,,,116.56,
0.1186001764235309,,,119.04,
0.12067375522688234,,,121.21,
0.12127073850159162,,,121.87,
0.12322297404852234,,,117.46,
0.12531395195896222,153.41,,,
0.12707312607407578,,,118.48,
0.12856326536052531,142.89,,,
0.12975730959574577,155.54,,,
0.13085254666283566,145.23,,,
0.13121668106480167,,,,110.34
0.13265048215596653,136.49,,,
0.13284233960261463,,,,113.61
0.1334632015177609,147.66,,,
0.1349551487271584,139.25,,,
0.13556228330346318,148.94,,,
0.136783769834314,141.06,,,
0.1371370253771389,144.5,,,
0.13722208859739518,132.42999999999998,,,
0.13846787433749455,146.32,,,
0.13952429018960774,147.63,,,
0.14015920408049265,143.84,,,
0.14019319336365463,143.86,,,
0.14032917974341985,143.91,,,
0.14034839898440513,145.01,,,
0.14035431278507704,142.83,,,
0.14144099542121935,149.82,,,
0.14275102614157642,,,117.92000000000002,
0.14531476857600126,,128.54,,
0.14532741681018146,,129.36,,
0.14685394138864116,,,,111.95
0.14704342840229043,,,,111.96
0.1497312557721737,145.52,,,
0.1504736826928978,146.6,,,
0.15058744112749553,151.37,,,
0.1519200600399448,140.51,,,
0.15293350194043887,144.73,,,
0.15543494323348167,,130.72,,
0.15583219525395106,,,,113.06
0.15661243885947365,144.61,,,
0.15672178757775906,144.62,,,
0.16235846430368592,156.2,,,
0.16726742716909587,149.48,,,
0.1679113468706453,139.21999999999997,,,
0.1686450996948191,145.32,,,
0.1686673071120827,145.32999999999998,,,
0.16874504256173273,155.63,,,
0.16902596506374948,154.27,,,
0.173346480042454,153.5,,,
0.1741800443222103,148.98,,,
0.17936847057415922,154.14,,,
0.17978056660515107,152.98,,,
0.1802697490554199,154.68,,,
0.18830165566451312,147.99,,,
0.18948818919806765,155.27,,,
0.18956075354777754,152.41,,,
0.18964286528680707,154.98,,,
0.19018098120971266,154.57,,,
0.19077702829512716,147.92,,,
0.19084228533136394,148.06,,,
0.19088890370252912,156.24,,,
0.19339836181711534,156.2,,,
0.19475594311150732,159.09,,,
0.19616982804693017,149.89,,,
0.1986428861027173,154.43,,,
0.19910215363974237,151.82,,,
0.1992210106427837,147.54,,,
0.1992368607574041,151.9,,,
0.19967773092570404,152.15,,,
0.1998634138992269,152.27,,,
0.20035101940774316,144.8,,,
0.20105880331715117,146.68,,,
0.201278535270246,148.59,,,
0.20253701093138543,154.06,,,
0.20365024211980673,146.5,,,
0.20384888161153517,143.44,,,
0.20424483426939458,145.15,,,
0.2121807217904212,,128.47,,
0.21315444296121758,147.99,,,
0.21351646459051082,155.48,,,
0.21377650274589924,,133.54,,
0.21395301110395368,,133.7,,
0.21498599734658974,,133.88,,
0.21822236742156448,150.21,,,
0.2182488755085146,150.24,,,
0.21833338083958376,148.92,,,
0.2200156559695389,,135.17,,
0.22114799344086583,152.82,,,
0.2216269407587935,151.68,,,
0.22212480257494685,150.61,,,
0.22376776243989513,159.04,,,
0.22388019860563133,158.49,,,
0.22414808946088885,,126.55,,
0.22882734352723916,148.75,,,
0.23190020488280802,152.13,,,
0.23198909827128705,146.74,,,
0.23290471622918782,145.08,,,
0.2436683325489668,,128.71,,
0.2524656284240452,165.8,,,
0.2533335225722799,160.25999999999996,,,
0.2549836009056334,165.67,,,
0.25599102440402083,164.13,,,
0.25610889975273443,151.76,,,
0.2565587917786659,157.4,,,
0.25677125557324715,155.44,,,
0.2589471389227004,154.25,,,
0.2592682289047558,,,118.04000000000002,
0.2594168189481161,161.45,,,
0.25945923272467275,163.38,,,
0.2595848006935351,163.48,,,
0.26062801444024103,147.72,,,
0.260762412789877,147.79,,,
0.260983661007542,145.87,,,
0.2610704784124851,,134.37,,
0.26134128914098365,146.975,,,
0.26171113332344265,146.11,,,
0.26193966632358623,156.69,,,
0.2619857278868098,146.25,,,
0.2622097432093456,,,120.3,
0.26238170798638444,161.48,,,
0.2627626510449787,157.39,,,
0.26457433871930786,155.87,,,
0.2672449882733315,160.88,,,
0.2704091946451831,,136.6,,
0.2704587174225077,,,120.49,
0.27641984500805306,,,,109.68
0.2778112531519565,,,115.6,
0.28105632555669474,,128.14,,
0.2823912321135096,,128.52,,
0.28402264966538754,,,118.1,
0.2846083655314777,,,119.39,
0.2848237756133317,,,,111.71
0.2874667190937441,,135.71,,
0.28837184761959705,,,123.14,
0.29046201302271557,,138.9,,
0.29640891234652983,,,,107.03
0.3095791705398634,,,119.8,
0.31045772236218855,,,120.04,
0.3113782576051554,,,123.0,
0.3121711610085183,162.24,,,
0.31240883169479106,,,123.07999999999998,
0.31292125909341084,160.37,,,
0.3129729716163752,162.59,,,
0.3150819719799742,,126.29,,
0.31533984589460684,166.90999999999997,,,
0.31535776686079486,170.94999999999996,,,
0.3153595589940105,168.96000000000004,,,
0.31608771526298,166.55,,,
0.31614515359529094,166.78999999999996,,,
0.31628518814865375,166.87,,,
0.31785527221010274,162.12,,,
0.3180678858746211,174.28000000000003,,,
0.3187044831372765,162.36,,,
0.3188019401316395,165.86999999999998,,,
0.31954795467906605,165.88,,,
0.3202824456539925,170.33,,,
0.32235986258570226,163.44,,,
0.3226817945338872,163.62,,,
0.32269816965038645,163.68,,,
0.32314414860487256,168.55,,,
0.3242179936926514,168.91,,,
0.32435307562155546,174.6,,,
0.32481336548127293,164.38,,,
0.3288447099976589,,,121.11,
0.33009748589346877,169.40999999999997,,,
0.3343386314200493,168.64,,,
0.3358352682716904,165.11,,,
0.33703660801447266,171.81999999999996,,,
0.3400113381910009,167.6,,,
0.3431766419878557,164.28,,,
0.3472225173954099,,126.35,,
0.3472971973116178,,126.94000000000001,,
0.34862200809218813,169.49,,,
0.3487716162613715,177.65,,,
0.35002971227500146,165.39,,,
0.3521844567952741,172.29,,,
0.3538192142165272,170.28,,,
0.35432329001038787,164.26,,,
0.3547405044851349,172.83,,,
0.3560701373636929,170.64,,,
0.3561207483960632,167.97,,,
0.3569585161322163,168.21999999999997,,,
0.35737011729969054,168.33,,,
0.3605022478428394,172.77,,,
0.3641916562492419,167.11999999999998,,,
0.3649676386967975,177.09,,,
0.367160273139261,166.01,,,
0.3676473805745487,163.23,,,
0.36766307881072374,172.80000000000004,,,
0.377687215247866,166.28,,,
0.37937405929903767,181.52,,,
0.3803204213489275,184.41,,,
0.3838183472171891,,126.12,,
0.3872918692435444,182.95,,,
0.38745158495251303,182.96,,,
0.39985328391584074,182.0,,,
0.40038819102489476,182.26,,,
0.4049148518773217,,,123.42,
0.4049171608547746,,,123.42,
0.4049217788353177,,,122.18,
0.4049240878384082,,,122.91,
0.4049541056562747,,,122.17,
0.40582293875414505,,,118.68,
0.40582525109373135,,,118.69,
0.406926897876151,,,118.59000000000002,
0.4078541557237512,,,117.96,
0.4088106709205417,,,119.56,
0.414988771172999,,,119.97,
0.41499111758543755,,,119.46999999999998,
0.4155826927235713,,,119.48999999999998,
0.41592333545903554,,,119.56,
0.41752958243496996,181.81,,,
0.4190457165464834,194.0,,,
0.4364597678151153,,,116.92,
0.43683609436732296,,,119.43000000000002,
0.44027593425969586,189.45,,,
0.4483954127367729,,,119.95,
0.45650131330925187,174.61999999999998,,,
0.45692283752136476,,,118.01,
0.46379564321597083,,,,106.21
0.4647122672094424,,,,106.8
0.4661725938617785,,,,106.37
0.4694808323114243,,,,107.02
0.4695434546171779,,,,107.03
0.47182664143067293,,143.42,,
0.4749924886562234,,,,107.16
0.4754318577637342,,,,107.19
0.4851852895447895,,,,106.28
0.48554304355243016,,,,106.3
0.4856845941032894,,,,106.29
0.4869036548776447,,,,106.5
0.49063878255197696,186.86,,,
0.491863307293839,191.15,,,
0.4923132750050775,,130.61,,
0.49420095600291025,,,,106.6
0.49582745145021184,,131.61,,
0.49588657453344753,,131.6,,
0.502812639705113,194.47999999999996,,,
0.5044864754566484,195.05999999999997,,,
0.5055181937882038,,,,109.77
0.509599453980099,190.45,,,
0.5111690458170268,,135.39,,
0.5122303831973217,192.24,,,
0.5122788745959772,192.22,,,
0.5131686012396437,188.07000000000002,,,
0.5291507845157586,,141.74666666666664,,
0.5300472200288702,,136.14,,
0.5344569168021048,,139.76,,
0.5555696317307959,191.31000000000003,,,
0.5571144437413044,181.91,,,
0.5593648417023583,169.87,,,
0.559463853908879,197.55,,,
0.560427819194612,200.1,,,
0.5604300732492637,200.11,,,
0.5626657131345237,183.06,,,
0.5655935143759979,200.86,,,
0.5683392318129957,,,121.54,
0.572929965820959,,,118.6,
0.5881588885293805,,,117.51,
0.5900916616939431,,,117.41,
0.5913884975578393,190.69000000000003,,,
0.5921409520754025,,,116.48,
0.5958914178179932,,,116.37,
0.5970684871286406,,,117.93,
0.5974430402848696,,,116.9,
0.598273447716795,193.26,,,
0.5995673437475894,,130.24,,
0.6002123709579241,,130.29,,
0.6016956881578116,,139.53,,
0.6039082354924082,185.61,,,
0.6064265191802165,186.06,,,
0.6090932625828758,,,117.05,
0.6106323579672529,186.69,,,
0.6148828822514762,,,118.44,
0.6150542441786168,174.93000000000006,,,
0.6178050345142256,,141.35,,
0.618834268053064,190.1,,,
0.6188516060990266,190.12,,,
0.6200416319908462,189.98,,,
0.6202128817419508,190.01,,,
0.6222565453994506,189.94,,,
0.6222789576750614,190.04,,,
0.6228295514249728,190.03999999999996,,,
0.6249141579365867,191.44,,,
0.6269775926673079,,,121.76000000000002,
0.629582409026656,,,120.5,
0.6299540540155738,,,121.06000000000002,
0.6327186796125859,,,121.03000000000002,
0.634448610896853,,,121.72,
0.6406618603508453,,134.35,,
0.6417755427832303,202.5,,,
0.6426685866355261,,134.48,,
0.6442472256798544,209.07,,,
0.6547542456684995,,132.02,,
0.665137934138959,,,122.71,
0.6804086143403909,201.31,,,
0.6846029288665767,209.23,,,
0.6883626587053453,210.00000000000003,,,
0.7058054531863233,,,124.36,
0.71883267011406,,,124.06,
0.7220104752547103,,,119.87,
0.723933276242436,,,119.18000000000002,
0.7246414373422347,194.33,,,
0.738276400733994,,,120.11000000000001,
0.7383208930667896,,,119.18,
0.7402747186123179,200.49,,,
0.7658346281659277,215.6,,,
0.7670176418967625,,,120.93000000000002,
0.7705183097366959,,,121.2,
0.773116638580886,,,117.15,
0.773622101126191,,,,111.41
0.7742947805917438,226.82000000000002,,,
0.7757553053148232,,142.9,,
0.7787719969145482,,,,110.32
0.783635308355996,,,,112.08
0.7855436665250863,,,,112.06999999999998
0.7910476963685372,,,116.09,
0.7935397573834072,223.64,,,
0.7942599114207628,,,,111.91
0.8013533747719028,210.67,,,
0.8029944645979755,195.48,,,
0.8119680048934449,222.19,,,
0.8127685815933698,230.67999999999998,,,
0.8128673435476976,230.66,,,
0.8173447992301882,230.43,,,
0.818895016020167,223.86999999999998,,,
