0.043522145958579776,68.88,,,,
0.04382829069964916,68.41,,,,
0.04421400069212379,70.43,,,,
0.04581967070979328,70.17,,,,
0.04636964182138457,69.47,,,,
0.04677832283305043,,66.38,,,
0.04682504357986167,,65.61,,,
0.04718592688821417,71.53000000000002,,,,
0.04802950509553188,,,69.83,,
0.048267119283347426,,68.35,,,
0.048806176533592045,66.15,,,,
0.04986087751082236,,,70.08,,
0.05164214122253917,,69.91,,,
0.053416264905934555,,64.45,,,
0.06183314368555362,72.24,,,,
0.13773963431584227,65.7,,,,
0.13846320333644171,,70.35,,,
0.13864720845242945,,,71.89,,
0.13867848671201197,,70.49,,,
0.1386938892362417,,,72.07,,
0.13897253091270184,,69.89,,,
0.1391948242123007,,,71.36,,
0.13922455089958027,,,71.94,,
0.1393475685190218,66.21,,,,
0.14019549657547603,,70.22,,,
0.1418236710633023,,69.76,,,
0.14215638450142865,,65.48,,,
0.14227974525688017,,,72.49,,
0.14291620910947905,69.13,,,,
0.1433250214739565,,,72.31,,
0.14427672038646341,,70.24000000000001,,,
0.14484638890754348,,,70.5,,
0.14566294736957386,,65.968,,,
0.14621898796816132,,65.03999999999999,,,
0.14859842850951302,,,69.39,,
0.14921105992921807,,70.64,,,
0.15413945515496075,,,,67.74,
0.15705029329106987,73.62,,,,
0.15814552029372683,,,,,67.57
0.22427559353227072,72.06,,,,
0.23123585811097042,,69.6,,,
0.2365144920347749,,71.4,,,
0.23985158904989765,,,72.7,,
0.24022325302046488,,70.19,,,
0.24299076207796813,,,71.82,,
0.2600649074325415,,72.55,,,
0.3168581894469006,82.32,,,,
0.3190256770196896,86.73,,,,
0.32883074332673146,,72.25,,,
0.32932595593597647,,72.61,,,
0.33091164779777216,,76.22,,,
0.3323361517686031,,72.7,,,
0.3581132331052611,,,,66.72,
0.42275457566572455,,80.63,,,
0.5138068523345458,,85.33,,,
0.5168060584768183,,80.56,,,
0.5280611701156588,,,71.97,,
0.5326059162401136,,,69.82,,
0.536672603277492,,,72.37,,
0.5367424052651909,,,72.36,,
0.7053391971569508,,91.62,,,
0.7548121599345062,,,,,70.15
0.9165585722866099,,,74.69,,
0.9166353124918595,,,74.69,,
0.969863557587834,,,,,70.26
0.9976860638329232,,,,67.14,
1.0783417725909346,,132.86,,,
1.379593210517703,,,,,70.91
1.5007088631782664,,,80.71,,
1.6944609481791026,,,82.64,,
1.7794798778722354,,,,,71.78
2.078533225747419,,,89.85,,
2.176730660021443,,,,,70.14
2.204588323161657,,,,,70.88
2.2048023761607323,,,,,70.9
2.2053019298915055,,,,,70.88
2.205903613130679,,,,,70.56
2.4695868031840145,,,95.38,,
2.588825487141962,,,,,71.78
2.591713562607777,,,,,72.44
2.592216354181589,,,,77.85,
2.996638065697275,,,,,74.15
3.4050989884308236,,,,81.82,
3.4100143615712035,,,,,72.21
3.4108492901265954,,,,,72.86
3.410930104795547,,,,,72.86
