-0.15464671180768164,,91.86,,,
-0.15258357072716663,,91.88,,,
-0.1521358611264222,85.14,,,,
-0.15200529430649126,101.98,,,,
-0.15132390590689174,87.51,,,,
-0.1513218301889743,81.13,,,,
-0.15102953705374528,,89.51,,,
-0.15087980305315318,,92.52,,,
-0.1507997888434963,,88.79,,,
-0.1490340033059923,,94.31,,,
-0.14855597195589265,,84.89999999999999,,,
-0.14839656300898582,92.46,,,,
-0.1480048329649702,84.27,,,,
-0.1471952945686114,93.81,,,,
-0.14651964025676673,89.29,,,,
-0.14573885742753775,,87.58,,,
-0.1457055052844826,85.08,,,,
-0.1447479827990494,89.44,,,,
-0.14463960347064736,79.83,,,,
-0.1442819270880209,,84.79,,,
-0.14428088706493508,,86.3,,,
-0.14413526152783052,,89.73,,,
-0.1440416217154079,,84.65,,,
-0.14334137593105864,83.64,,,,
-0.14006276666436146,,91.57,,,
-0.13961994342138073,89.07,,,,
-0.1375328765067348,86.04,,,,
-0.13752860505728368,86.04,,,,
-0.13583309189025655,81.6,,,,
-0.13558391512612541,,88.13999999999999,,,
-0.12727278886293522,86.17,,,,
-0.1251003163845769,87.75,,,,
-0.12412329909413132,88.9,,,,
-0.12054752677832475,,86.71,,,
-0.1149356455894398,82.55,,,,
-0.11410564750815591,88.31,,,,
-0.11389856043841481,,,79.91,,
-0.11305124331857652,84.1,,,,
-0.10589101570678838,89.85,,,,
-0.10545404091404924,84.6,,,,
-0.10473874607870447,79.73,,,,
-0.10177768374581202,,91.84,,,
-0.10003753606514497,,92.78,,,
-0.09701334405551205,87.91,,,,
-0.09660867001659985,94.71999999999998,,,,
-0.09647770909272677,87.56,,,,
-0.09642859003951461,94.61,,,,
-0.0964264068602363,94.61,,,,
-0.09557753118261965,82.86,,,,
-0.0955589427545376,90.17,,,,
-0.09513976830339463,,,78.31,,
-0.09507102694213418,92.95,,,,
-0.09470204443050317,86.35,,,,
-0.09343869154252865,89.48,,,,
-0.09315174448138742,,92.7,,,
-0.09289048379870622,90.81,,,,
-0.09259141265311509,84.78,,,,
-0.09195987733852647,,95.7,,,
-0.0877789667013166,87.84,,,,
-0.0856494546076288,,85.66,,,
-0.08149661040426842,83.13,,,,
-0.08096472600368716,82.4,,,,
-0.08079931396395829,86.95,,,,
-0.075294818655611,,86.63999999999999,,,
-0.07326163423907217,87.76,,,,
-0.0707177044651001,98.09,,,,
-0.06780902144624844,89.92999999999999,,,,
-0.06726618230421036,93.88000000000001,,,,
-0.0661990499873799,86.75999999999999,,,,
-0.06524690441385465,95.08,,,,
-0.06522662716665137,95.04,,,,
-0.06446679123683573,90.39,,,,
-0.06416096764897643,86.25,,,,
-0.06403565257470294,87.64,,,,
-0.06394192892888265,100.58,,,,
-0.06306938258293043,99.87000000000002,,,,
-0.06261331808177784,89.04999999999998,,,,
-0.0624583132249677,,,,80.92,
-0.062137593044672194,85.46,,,,
-0.06114998826728026,95.03,,,,
-0.05939720190261997,87.22,,,,
-0.05350826676341284,81.44,,,,
-0.053001650925979464,,99.2,,,
-0.052542101448114956,81.86,,,,
-0.052414538609542705,,,79.48,,
-0.05121681520284858,80.7,,,,
-0.050705226885785874,81.04,,,,
-0.04984065713021248,77.67,,,,
-0.04968262742646459,,,82.57,,
-0.049519606935539764,,98.87,,,
-0.04800789670824647,,96.15000000000002,,,
-0.04729189961461885,,98.04,,,
-0.047030967064542996,,,,80.67,
-0.04639076023029273,,97.54,,,
-0.04481271901208179,88.93,,,,
-0.04365098073958077,,88.00999999999999,,,
-0.04270372702206016,85.75,,,,
-0.042642008719800534,85.7,,,,
-0.042122347614920924,,93.36,,,
-0.04188791393276334,,87.94,,,
-0.041806969221412305,90.19000000000001,,,,
-0.04141533385105892,,88.27,,,
-0.04083428997330817,,,75.97,,
-0.040745974903741204,,89.05,,,
-0.04048543738365452,,,81.1,,
-0.04033275138084111,88.86,,,,
-0.03971763632012366,,,,78.62,
-0.03907888643848523,90.5,,,,
-0.039050652828952204,,89.48,,,
-0.03858579718947181,,89.1,,,
-0.038324697686425165,94.73,,,,
-0.03811379593512708,88.87,,,,
-0.03753021545990883,84.86999999999999,,,,
-0.03715128638965467,,,,78.83,
-0.035283372543983865,,,81.01,,
-0.035003756600930226,,94.24,,,
-0.03482585750652225,,89.41,,,
-0.034572456329085455,,,77.31,,
-0.03452155315315491,89.47,,,,
-0.03381788133777597,88.39,,,,
-0.0336737824329245,92.68,,,,
-0.03328661653079311,95.69,,,,
-0.032963184021223356,88.17,,,,
-0.032895680849158074,90.99744186046512,,,,
-0.03284776133017041,,97.11999999999999,,,
-0.03284446591385846,88.06,,,,
-0.032194545547885915,92.614,,,,
-0.031867503105482496,,91.91999999999999,,,
-0.03139913489360085,93.37999999999998,,,,
-0.03135711585581585,80.58,,,,
-0.03135089740774024,,,,,74.62
-0.029938835886512527,,,,78.32,
-0.029918960577373754,,90.17,,,
-0.029212962437181036,,92.17,,,
-0.02860460772236105,89.76,,,,
-0.027046886031982097,90.68,,,,
-0.027045054551441905,,,77.53,,
-0.026371020144681685,85.89,,,,
-0.02592186173981624,,,77.98,,
-0.02508435841708444,86.16999999999999,,,,
-0.024149521426383783,84.53,,,,
-0.023994199838175044,,88.64,,,
-0.02322289642995847,,87.73,,,
-0.023102060537949855,,89.18,,,
-0.023100887241226716,,89.18,,,
-0.022603179330400507,,86.78000000000002,,,
-0.02164758984669093,,,78.36,,
-0.021367441771596853,86.4,,,,
-0.02094537872566267,,,76.26,,
-0.020852398965658013,83.43999999999998,,,,
-0.020197485979457214,77.0,,,,
-0.020111273337976857,,93.55,,,
-0.01984112159669315,81.87,,,,
-0.019776103096698475,,87.14,,,
-0.019597811782880153,,86.93,,,
-0.01956474468328489,,86.9,,,
-0.019470256118944505,,93.75,,,
-0.0186664365955354,,90.21,,,
-0.018638017190196803,81.02,,,,
-0.01861053448174138,80.98,,,,
-0.01779097366697461,87.55,,,,
-0.017593899556660922,80.02,,,,
-0.0171244144002753,80.82,,,,
-0.015624794485622715,,82.49,,,
-0.015368966035619606,,83.08,,,
-0.014831294030404122,85.77,,,,
-0.014072166429304029,86.24,,,,
-0.012420254489647137,85.77,,,,
-0.01202150270701369,99.25,,,,
-0.011196027447087977,98.36,,,,
-0.010201695722002569,89.68,,,,
-0.0069870700713252215,90.88,,,,
-0.006723387152802377,88.98,,,,
-0.0063014705037433,88.52,,,,
-0.004752478770013407,83.31999999999998,,,,
-0.004034258569108774,93.0,,,,
-0.0039327736890125255,92.88999999999999,,,,
-0.002208276052172737,81.52,,,,
-0.002142394933366812,86.5,,,,
-0.002116040296354226,86.47,,,,
-0.0015754943610704164,86.5,,,,
0.0002879059810080871,,,,,81.45
0.0005763138295856038,89.9,,,,
0.005243263195870769,103.76000000000002,,,,
0.00604171749466541,99.54777777777778,,,,
0.006505066698234248,92.92,,,,
0.007016290444451919,94.16000000000001,,,,
0.009015756986505422,88.28,,,,
0.009020645447342142,97.75,,,,
0.009816316741826387,,90.77,,,
0.011602807798805848,91.36,,,,
0.011742789340084001,93.76,,,,
0.011782840016555503,,90.48,,,
0.012386661997129154,94.12,,,,
0.01277407795648304,94.74,,,,
0.01322578504747645,89.23,,,,
0.014145087791277166,103.16,,,,
0.016209478330358833,,89.7,,,
0.01754544646472291,98.8,,,,
0.017820965159204005,94.71999999999998,,,,
0.018024064930001922,102.79,,,,
0.01836409871482703,,93.89,,,
0.018689027781739274,,92.18,,,
0.01914484286587342,97.41,,,,
0.019951093325575615,107.29,,,,
0.020005693135857806,107.34000000000002,,,,
0.020231428225455855,98.8,,,,
0.020886083123993683,108.2,,,,
0.02104895339808847,107.02,,,,
0.021333480939334428,107.3,,,,
0.02140469543533272,,,87.26,,
0.022292628832387106,,96.6002,,,
0.022579986299676003,,88.99,,,
0.023330464281498375,,93.85,,,
0.02346467468787112,98.23,,,,
0.023865231553349787,,89.86999999999999,,,
0.024187304933567855,,89.96,,,
0.024583125110101127,,,86.93,,
0.024975102408881105,,89.96,,,
0.02502089766947428,92.28,,,,
0.025127409532208003,96.72,,,,
0.025766899876837845,103.57,,,,
0.027877518471596537,,,84.07,,
0.028525514291539197,102.68,,,,
0.028770578410857756,103.24,,,,
0.029678661295584684,,91.2,,,
0.03020223503565925,,,86.44,,
0.030212347558954616,,,86.71999999999998,,
0.030400698857371254,95.15,,,,
0.03060399947889858,,91.53,,,
0.03101520567095167,99.6,,,,
0.032825466157451175,92.79,,,,
0.03386572586051412,,96.8616,,,
0.03394827995650721,,91.63000000000001,,,
0.03507690033401516,,94.11722222222221,,,
0.03595297071164677,,91.6,,,
0.036718938117414564,,90.4158823529412,,,
0.03684153908970665,,83.96,,,
0.03722313326866919,,88.67,,,
0.0377711928421675,,91.69,,,
0.037953898678229486,,,80.62,,
0.038631692915052064,96.72,,,,
0.0388762034386526,96.91,,,,
0.03920717341134356,102.14,,,,
0.03920739864764728,95.17,,,,
0.039406960452491625,99.11000000000001,,,,
0.03993946357263778,94.19,,,,
0.0403693414957141,96.09999999999998,,,,
0.04072278539346613,92.88,,,,
0.040862655363782696,102.2,,,,
0.040929165999258665,93.7575,,,,
0.04106763341433852,95.18,,,,
0.04140009090968824,96.83,,,,
0.04180605410393148,,92.14,,,
0.0427040635159058,96.49,,,,
0.04334592773376383,,,81.81,,
0.04430263328542251,,,81.6,,
0.044543127619525884,,,82.07,,
0.04473777121232405,96.77,,,,
0.04474582092137182,,87.23,,,
0.04484629242954079,,82.83,,,
0.04737618090007681,95.25,,,,
0.04832564957092415,105.47,,,,
0.04954423622524996,98.09,,,,
0.05004235419143751,98.83,,,,
0.050759050741559425,,,80.77,,
0.05085734825591323,,,81.92,,
0.05441900775947103,,,84.58,,
0.054542198810203155,93.31,,,,
0.05582924182182268,105.289,,,,
0.05601297729479945,98.08,,,,
0.05683924222918533,103.85,,,,
0.05735625154091157,110.89,,,,
0.05741933273912314,110.93,,,,
0.05744709062184421,104.28,,,,
0.05855885312828194,102.24,,,,
0.05864951310509287,94.64,,,,
0.05892014591798119,104.7,,,,
0.06108083284716927,99.97,,,,
0.06624791658860762,95.92,,,,
0.06640163366878807,94.15,,,,
0.06759617839106447,,94.23,,,
0.06864790590807007,98.67,,,,
0.06867234098719466,93.12,,,,
0.0691731636534273,,94.26,,,
0.06921145591818752,89.97,,,,
0.0692500749150758,99.62,,,,
0.0693909698199731,,90.48833333333333,,,
0.06997658220689074,97.89,,,,
0.07025118710454523,96.33,,,,
0.0702767192082035,,90.66000000000001,,,
0.0702988369474783,94.73,,,,
0.07047112413249883,94.84,,,,
0.07208127074353117,103.69,,,,
0.07312740926344864,,96.87,,,
0.07322764136869638,,88.27,,,
0.0733256480096226,88.26,,,,
0.07469459569910471,97.57,,,,
0.07512756050202954,97.71,,,,
0.07566729163896796,,98.11,,,
0.07590640146462942,,95.7,,,
0.07591143639956151,,95.67,,,
0.076156960105669,98.48,,,,
0.07623754011094123,,92.4778,,,
0.07648389632093375,103.66000000000001,,,,
0.07685876969602254,,93.71,,,
0.07687105869333666,104.65599999999999,,,,
0.07693208909744417,97.51,,,,
0.07709995501273545,99.44,,,,
0.07714320087835197,103.61,,,,
0.07721698049554652,98.97,,,,
0.07760638315202635,99.34999999999998,,,,
0.07760687800645398,,92.04,,,
0.07763995665568246,,,,81.45999999999998,
0.07844459024285629,98.24,,,,
0.07857590585479633,93.85,,,,
0.07859885718712203,96.18,,,,
0.07862016564663407,,96.46000000000001,,,
0.07879397923471933,98.06,,,,
0.07892373246729507,,94.4,,,
0.07895030199362982,,96.70000000000002,,,
0.07897622648526773,,,83.5,,
0.07898952586112193,,96.64,,,
0.07955084109773074,99.01,,,,
0.08067100753855702,,95.93000000000002,,,
0.08069384880502624,,96.57999999999998,,,
0.08078649187799669,,96.58,,,
0.08082203005961677,,96.61,,,
0.081195506748147,96.72,,,,
0.08127619409198217,100.06,,,,
0.0813325536281812,96.8,,,,
0.08135945437404071,96.82,,,,
0.08171696509295709,97.04,,,,
0.08191567470677105,95.33,,,,
0.08208238538585652,97.29,,,,
0.08240824675066125,97.49,,,,
0.08262458273943217,,92.14,,,
0.0827264420153521,,89.54,,,
0.08305677052885119,,,,81.4,
0.08378292420275657,97.94,,,,
0.08396559583313881,96.59,,,,
0.0840483802273604,,90.52,,,
0.0841367402938126,96.69,,,,
0.08420366723363538,105.05,,,,
0.08426920298409832,,93.15,,,
0.08427686305257615,,95.35,,,
0.08466254770994476,,94.1,,,
0.08501124150011652,105.49000000000001,,,,
0.0860160111343208,,,,,81.01
0.08610390766848093,101.57,,,,
0.0862825926383614,,,,79.22,
0.08665626386038093,,94.03,,,
0.08669769938779281,88.59,,,,
0.08765278835970984,92.72,,,,
0.08882291561603073,98.61,,,,
0.08886636905378456,,91.35,,,
0.0888985345886409,,91.36,,,
0.08904346064660427,105.42,,,,
0.08915895475830783,97.09,,,,
0.0892459144153897,97.14,,,,
0.08940569643736089,,,,,80.67
0.08977152711229774,,91.24,,,
0.09007570106501969,,85.2,,,
0.0901350072954987,,91.36,,,
0.09014403267411362,,91.34,,,
0.09048547412362858,,,83.21,,
0.09133933405422341,94.56,,,,
0.09264545243441687,,93.63,,,
0.09303308123153217,,,86.43,,
0.09327710984486826,,,,79.84,
0.09384146678313614,104.38,,,,
0.09469542956900812,,,83.01,,
0.0962174453498283,96.07,,,,
0.09657602929470167,92.95,,,,
0.09666400460854771,,,82.62,,
0.09685789365008042,,83.08,,,
0.09729616993947764,,84.79,,,
0.09779222595493456,,89.38,,,
0.09791761032326926,,89.42,,,
0.09799274065545875,93.8,,,,
0.0981955872943803,95.93,,,,
0.09878343601699281,94.86,,,,
0.09884014219211704,95.83,,,,
0.09911268816852128,,88.8,,,
0.10060067124114615,95.67,,,,
0.10064072311299177,,90.3,,,
0.10082291660407465,91.67,,,,
0.10102376463379645,,,80.26,,
0.10104201847662311,,,84.06,,
0.10156256618522813,,87.89,,,
0.10188462489465315,,86.25,,,
0.1028931747854292,97.1,,,,
0.10353574287114489,,88.67,,,
0.10389371917965311,102.7,,,,
0.10418413139460839,,,84.26,,
0.1046721724624507,99.93,,,,
0.10736918054296771,102.87999999999998,,,,
0.10972508369188701,,,,78.7,
0.11037483597113265,,,76.61,,
0.11485127548063946,,,,79.97,
0.11707410866153788,,,83.1,,
0.11827471904787876,,,81.54,,
0.12035837691782207,,,82.45,,
0.12173833112645324,,,81.2,,
0.12237130771711249,,,82.06,,
0.12255002109122437,,,82.08,,
0.12283907089415476,,,,77.48,
0.12434903909719695,,,86.19,,
0.13180492106589198,,94.59,,,
0.13426944544907704,,98.06,,,
0.13474669817409826,103.48,,,,
0.135243576932921,103.72,,,,
0.13595942967978025,,93.63,,,
0.13634531410053732,99.78,,,,
0.13645479370856764,104.32,,,,
0.13785970363863131,104.99,,,,
0.13858021227702524,,91.18,,,
0.13862564600900298,100.97,,,,
0.14009453786962914,101.07,,,,
0.14064273349731368,98.62000000000002,,,,
0.14132964741168016,,91.72999999999999,,,
0.14224125660584758,,91.97,,,
0.14275669562348012,98.13,,,,
0.143892015680558,98.67000000000002,,,,
0.14715140283987513,99.55,,,,
0.14847160332470224,104.94000000000001,,,,
0.15340697448957705,,89.96,,,
0.15766677356191602,98.0,,,,
0.1579596087607919,98.32,,,,
0.1591347362803112,,92.04,,,
0.15949351237950674,,92.56,,,
0.15995430977631445,,92.83,,,
0.1617079092616116,98.60999999999999,,,,
0.16292513042800705,93.64,,,,
0.17929322521185675,,,83.76,,
0.1877623781597579,,97.96,,,
0.1883508675028252,,,82.18,,
0.18999422302662683,,,82.08,,
0.1948141593065367,,,81.49,,
0.1949947897019956,102.17,,,,
0.19507022318253528,102.2,,,,
0.19544612339619263,102.34000000000002,,,,
0.19565023409619814,102.7,,,,
0.19630586617394855,,92.77,,,
0.19715366638082568,100.53,,,,
0.19837125853075055,100.81,,,,
0.19988236340462698,101.41,,,,
0.2010852989428569,106.45,,,,
0.2030318186680276,,101.27,,,
0.20436013796534558,99.02,,,,
0.204642165499031,97.01,,,,
0.2051909771852817,105.59,,,,
0.20519239589581525,105.59,,,,
0.20787638074922649,103.4,,,,
0.20871166478405992,102.23,,,,
0.21244326329811386,,96.02,,,
0.21528344537613658,,,88.53,,
0.2230326979143262,102.2,,,,
0.22480667112864408,,93.16000000000001,,,
0.22708255453941104,,,85.99,,
0.23177121537362935,,,88.49999999999999,,
0.23338898157979557,,,89.07999999999998,,
0.23468862150787614,,,85.79,,
0.23595725537615067,,,85.09,,
0.2372030624908899,104.8758620689655,,,,
0.23838256175336744,,,85.47,,
0.23928547034082506,,,85.64,,
0.23972898022109612,,,84.55,,
0.2409524472760413,,,85.90999999999998,,
0.24194197784883723,,,86.06,,
0.2434219384270621,,,86.05999999999999,,
0.2434848771334431,,,,,80.37
0.24513477303012987,,,86.43,,
0.245937965887254,,,85.94000000000001,,
0.24619186650059183,,,85.99,,
0.24906451352548734,,,84.38,,
0.24944608226330048,,,84.99,,
0.2501252632752255,,,86.54,,
0.2517275633149385,,,85.27,,
0.251773294848895,,,84.82,,
0.2524307695937477,,,86.94999999999999,,
0.2529072758722018,,,86.99,,
0.2557649212947356,,103.69,,,
0.2571560643866313,,,86.12,,
0.25741916601441794,,99.29,,,
0.2580861109291929,,,87.79,,
0.26061388937271307,,,88.19,,
0.26082290612319264,,,88.19,,
0.2616029262807529,,,88.28,,
0.2666427872335072,,,83.03,,
0.2680990028067583,,95.15,,,
0.305427111562099,,,87.5,,
0.3057877188014961,,,87.59,,
0.3084915165577401,,98.08999999999999,,,
0.31011190606058775,,104.58600000000001,,,
0.31084501349730376,,106.13,,,
0.3272755101056768,,,86.24,,
0.3276441494975748,,,86.75,,
0.33686030427359615,,,84.59,,
0.33802009748332784,,99.53428571428573,,,
0.33858150326682795,,,,,80.23
0.3445986294557091,,,,83.3,
0.3687625203070613,,,,81.26,
0.3789053777510159,,,90.29,,
0.37927081124991496,,,,80.41,
0.38520080087662056,,,,81.27,
0.3872633096038944,,,90.12,,
0.38751086810788116,,,90.19,,
0.3878337194294019,,,90.28,,
0.3886894206610863,,,,81.03,
0.3907872574467893,,,90.11,,
0.3912460470807554,,,,79.94,
0.39382692905312366,,,,79.68,
0.3953969725642469,,,87.14,,
0.3955376678456195,,,86.08,,
0.3962062873402228,,,86.08,,
0.39751355166631663,,,85.24,,
0.3989724029826535,,,,79.48,
0.4347579783749351,,102.68,,,
0.43839609537454033,,107.42,,,
0.439077053325666,,107.49,,,
0.44117174372019924,,103.53,,,
0.45899834153719093,,99.02,,,
0.4975264063857499,,,,,80.45
0.5056392079058915,,,,83.26,
0.5060406160400831,,,,,79.5
0.5167204930562338,,,89.96,,
0.5206238784266342,,,90.29,,
0.52188271430467,,,88.49,,
0.5260814553557339,,,86.28,,
0.5268772433298027,,,,,79.47
0.5280401800707777,,,88.35,,
0.5295656387203059,,,88.54,,
0.5399370812391957,,,86.2,,
0.5418529480489721,,,87.16,,
0.5481953198684834,,111.87000000000002,,,
0.548380837363036,,,86.37,,
0.5586189442956203,,113.18,,,
0.5622819721071809,,111.85,,,
0.5642815530910259,,,92.45,,
0.5785950240266721,,105.22,,,
0.6113421670596334,,,,,81.37
0.613511208722,,,,,81.0
0.6136835674470181,,,,84.73,
0.6233006637949777,,,,,80.56
0.6242260719929008,,,,,80.97
0.6248598344815632,,,,83.79,
0.6257498234856972,,,,,81.48
0.6296033098689813,,,,,80.83
0.630297996979558,,,,,81.25
0.6373038692006937,,,,83.98,
0.6390337474145233,,,,,82.08
0.6396178351260483,,,,,79.86
0.6402774009955713,,,,,79.72
0.6416589241377875,,,,,79.93
0.645857525170882,,,93.46,,
0.6469550743342174,,108.63,,,
0.647980977234196,,,,,80.1
0.6503666330850544,,,,,79.58
0.6553787724534563,,,,84.81,
0.6561323211811763,,,,,80.08
0.6567354236598846,,,,,80.01
0.6633873708949953,,110.23,,,
0.6644399857911197,,120.66000000000001,,,
0.6711624387308867,,110.3,,,
0.673001607241191,,110.38000000000001,,,
0.6731102488391264,,110.57,,,
0.6828560402918699,,112.73,,,
0.6849339445652047,,112.3,,,
0.6896847371894903,,113.53,,,
0.7428258652851998,,,,,84.26
0.7434523050987513,,,,,84.32
0.7440749208598886,,,,,84.33
0.7538474340273469,,,,,82.09
0.7579904277073143,,,,,84.58
0.7580803593379649,,,,,84.1
0.7585836985594779,,,,,83.91
0.7629660084000901,,,,,84.31000000000002
0.7633125206877314,,,,,84.41
0.7737256915355047,,,,85.06,
0.7738793823732555,,,,85.06,
0.7782692768749506,,,,83.58,
0.7805143734254983,,,,83.72,
0.7844846326155569,,,,,83.43
0.7845377592424483,,,,83.71,
0.7871234861665146,,,,83.98999999999998,
0.8025199777717413,,,,83.73,
0.8115097004246851,,,,82.53,
0.8116372242160028,,,,83.52,
0.8123844621532258,,,,83.21,
0.8741209277772827,,,,,85.14
0.8754418977507441,,,,,85.22
0.8898705952688676,,,,,85.57
0.8958615614427309,,,,,85.39
0.9062938331796009,,,,,83.36
0.9065720699067024,,,,,83.57
0.9091096867197825,,,,,84.06
0.9181785364823882,,,,,85.7
0.9183520236132173,,,,,85.71
0.918382503978991,,,,,85.71
0.9198630156830552,,,,,84.38
0.9288503670896145,,,,87.95,
0.9486685856230942,,,,84.79,
1.186640789230614,,,,,84.82
1.1999855337348486,,,,90.2,
1.3976327903997214,,,,,88.23
1.3992618718240442,,,,,89.22999999999999
1.409852214902449,,,,,89.07999999999998
1.4109377808498664,,,,,89.11
1.4150130685150237,,,,,88.95
1.4164644621570925,,,,,89.01
1.4167891093535576,,,,,89.01
1.4271942412878365,,,,,86.94
1.4446338186850989,,,,94.74,
1.4691395998843801,,,,93.15,
1.4691750335130278,,,,93.66,
1.5146911030624852,,,,91.76,
1.6857957473313017,,,,,91.26
1.7210516191709928,,,,,87.83
1.7227233723699213,,,,,90.95
1.9648412327293312,,,,,93.0
2.0030902724551094,,,,99.94,
2.023721239362649,,,,99.02000000000001,
2.691824752062829,,,,,99.59
3.068403090282846,,,,,97.9
3.605421862080786,,,,,100.48
3.612599088987018,,,,,102.86
