-0.6304347722605295,,,,,97.67,,,
-0.6304319644207124,,,,,97.67,,,
-0.6303288025527894,,,,,97.65,,,
-0.6303055809346702,,,,,97.64,,,
-0.6302791732439554,,,,,97.64,,,
-0.6302529502475759,,,,,97.64,,,
-0.6300629436305516,,,,,97.58,,,
-0.6299915155276813,,,,,97.56,,,
-0.6295807601936989,,,,,99.51,,,
-0.6294438260866778,,,,,97.45,,,
-0.629393655648992,,,,,97.61,,,
-0.6293226116793785,,,,,97.38,,,
-0.628350341317666,,,,,97.19000000000001,,,
-0.6282961908181068,,,,,97.16000000000001,,,
-0.625041644090832,,,,,96.4,,,
-0.6249722648016464,,,,,,89.04,,
-0.6241111822087024,,,,,96.22,,,
-0.6239681611092931,,,,,96.18000000000002,,,
-0.6239650927998974,,,,,96.19,,,
-0.6239282703585324,,,,,96.18000000000002,,,
-0.6239190639610178,,,,,96.19,,,
-0.6233954676129566,,,,,,88.14,,
-0.6233483290528552,,,,,,87.42,,
-0.6233063232166056,,,,,95.95,,,
-0.6232255707100186,,,,,,88.72,,
-0.6231574623938256,,,,,,88.69,,
-0.6226436266649984,,,,,99.65,,,
-0.6222947831809618,,,,,93.87,,,
-0.6222639074295854,,,,,95.76,,,
-0.6213250257023278,,,137.88,,,,,
-0.621293927818589,,,137.87,,,,,
-0.6210711432722217,,,,,95.46,,,
-0.6210686233667351,,,,,95.47999999999999,,,
-0.6209777125614534,,,137.77,,,,,
-0.6209536540609626,,,137.77,,,,,
-0.620913119188176,,,,,93.55999999999999,,,
-0.6208238869303894,,,,,95.4,,,
-0.620823016176154,,,137.76,,,,,
-0.6207134697994684,,,,,95.38999999999997,,,
-0.6206981359166468,,,,,95.38999999999999,,,
-0.6206534880219092,,,,,95.4,,,
-0.6205598363966878,,,,,,88.31,,
-0.6203848629872816,,,,,95.37,,,
-0.6202600744518613,,,,,93.52,,,
-0.6199485047291187,,,133.49,,,,,
-0.619905999929863,,,,,95.29,,,
-0.6197675517126991,,,,,95.25,,,
-0.6196637178655227,,,,,95.17,,,
-0.6195986309913528,,,,,95.15,,,
-0.6195545813138745,,,,,93.27,,,
-0.6194397456649282,,,,,95.20999999999998,,,
-0.6185459306292669,,,,,,88.09,,
-0.618441719831167,,,136.74,,,,,
-0.618257927117853,,,136.63,,,,,
-0.6180660560796749,,,136.62,,,,,
-0.6161160761139739,,,,,94.56999999999998,,,
-0.6161089694841411,,,,,94.58,,,
-0.6160803436856209,,,,,94.56999999999998,,,
-0.6130271667266951,,,134.21,,,,,
-0.6129345153334982,,,135.13,,,,,
-0.612844916853753,,,,,,87.85999999999999,,
-0.6125648677250278,,,130.26,,,,,
-0.6123162494697365,,,,,95.76,,,
-0.610839653030738,,,133.82,,,,,
-0.6108099388913547,,,133.74,,,,,
-0.6107954992576329,,,133.73,,,,,
-0.6100474799547865,,,,,,87.52,,
-0.6098331609720815,,,133.47,,,,,
-0.6095073446794474,,,133.35,,,,,
-0.6094564759180465,,,133.35,,,,,
-0.607939794486409,,,,,,87.15,,
-0.6070932551923024,,,,,,87.08,,
-0.6052114504293813,,,,,,86.82,,
-0.6032698336289756,,,,,,86.41,,
-0.6014782844258193,,,131.6,,,,,
-0.6004026040589646,,,,,,86.64,,
-0.6003308107087337,,,130.8,,,,,
-0.5994959697165527,,,134.34999999999997,,,,,
-0.5993418573190756,,,134.3,,,,,
-0.598160045663287,,,130.26,,,,,
-0.5975075889510162,,,125.18,,,,,
-0.5971821480048596,,,125.12999999999998,,,,,
-0.5971235882875134,,,,,99.07,,,
-0.5970754907872544,,,,,,86.29,,
-0.5967417729785229,,,,,99.09,,,
-0.5967146491921247,,,,,99.06,,,
-0.5965433948048133,,,,,99.14000000000001,,,
-0.5964940244026083,,,,,99.13,,,
-0.5957035464027692,,,124.90000000000002,,,,,
-0.5957024461938963,,,124.89,,,,,
-0.595506580157042,,,,,98.86,,,
-0.5950029623210357,,,,,98.58,,,
-0.5949216173088847,,,133.16,,,,,
-0.5948253269967126,,,,,98.54,,,
-0.5945958281566566,,,124.58,,,,,
-0.5945834607409556,,,124.58,,,,,
-0.5945677799040726,,,124.58,,,,,
-0.5945428214175424,,,124.48,,,,,
-0.5944185503342939,,,,,,86.14,,
-0.5943956150009335,,,,,98.45,,,
-0.594390817727605,,,124.46,,,,,
-0.5943532470118587,,,124.46,,,,,
-0.5943508158062749,,,124.44,,,,,
-0.5943344599200396,,,124.43,,,,,
-0.5942831763262312,,,124.44,,,,,
-0.5941560354522015,,,124.43000000000004,,,,,
-0.5940868043388672,,,124.38,,,,,
-0.5940317178986954,,,124.33,,,,,
-0.5939989710498144,,,124.35,,,,,
-0.5939288190260559,,,124.35000000000001,,,,,
-0.5939073497302997,,,124.32,,,,,
-0.5939053576573015,,,124.33,,,,,
-0.5932024844040152,,,,,98.32000000000001,,,
-0.5931201346315665,,,124.02000000000001,,,,,
-0.5931128114680645,,,124.14000000000001,,,,,
-0.5931010496567828,,,124.02000000000001,,,,,
-0.5930983865423882,,,124.03,,,,,
-0.5930857364324247,,,123.99000000000001,,,,,
-0.592960587416436,,,,,98.24999999999997,,,
-0.5929176844788034,,,124.0,,,,,
-0.5928369603420144,,,,,,86.47,,
-0.5924661291755988,,,123.84,,,,,
-0.5923592356287175,,,,,98.27,,,
-0.5923208766475739,,,123.79,,,,,
-0.5922500347035998,,,,,98.25,,,
-0.5921434995511194,,,123.76,,,,,
-0.5920441947672637,,,123.72,,,,,
-0.5919385723497689,,,,,97.99,,,
-0.5919057880808479,,,,,97.96,,,
-0.5918142120483422,,,,,97.93,,,
-0.5917480933956758,,,123.7,,,,,
-0.5917394098054419,,,,,97.91,,,
-0.5909926210313677,,,123.47,,,,,
-0.5902982249822055,,,123.31000000000002,,,,,
-0.5898738324881717,,,,101.31,,,,
-0.5895398088431097,,,,,97.38,,,
-0.5894932406211059,,,,,97.37000000000002,,,
-0.5894621909322579,,,,,97.33999999999999,,,
-0.5893571212411418,,,,,97.33,,,
-0.5892621018326076,,,,,97.32,,,
-0.5885997227396205,,,,,97.23,,,
-0.5885803070469244,,,,,97.18,,,
-0.5884198750533999,,,,,97.38,,,
-0.5881455369674271,,,,,97.31000000000002,,,
-0.5877555461576123,,,,,97.07000000000001,,,
-0.5873227748525015,,,,,96.97,,,
-0.5789483007303257,,,,,96.43,,,
-0.5788943473204842,,,,,96.41,,,
-0.5788261593567459,,,,,96.41,,,
-0.5782174095657809,,,,,98.32300000000001,,,
-0.5780794425789756,,,,,96.14,,,
-0.5772370192835833,,,,,96.39,,,
-0.5767062507282897,,,,100.8,,,,
-0.5758844146547213,,,,,95.74,,,
-0.5757702878221056,,,,,97.06,,,
-0.575690324301811,,,,,,,,74.82
-0.5755937264373651,,,,,95.66,,,
-0.5744986273262676,,,,,,,,74.98
-0.573857144064237,,,,,95.32,,,
-0.5732259973834906,,,,97.11,,,,
-0.5727805065213941,,,,96.98,,,,
-0.5721169259696216,,,,99.34,,,,
-0.57210951380987,,,,99.34,,,,
-0.5720540225433293,,,,99.33000000000001,,,,
-0.5720381357038088,,,,99.32000000000001,,,,
-0.5694295365703957,,,,98.65,,,,
-0.5693904231605791,,,,98.58,,,,
-0.5690141989417918,,,,98.49,,,,
-0.5687223424540491,,,,98.49,,,,
-0.5686522795722898,,,,103.33,,,,
-0.5684724395621749,,,,98.37,,,,
-0.5682560462856013,,,,,,,,68.69
-0.5682287625121459,,,,98.32,,,,
-0.568053817265326,,,,98.37,,,,
-0.5669022163456809,,,,,,,,74.68
-0.56097790343898,,,,,,,,73.12
-0.5604730845149367,,,,,,,,70.6
-0.5602424142781387,,,,,97.04,,,
-0.5593783364650143,,,,,,,,73.77
-0.5509292725882994,,,,,96.03000000000002,,,
-0.5508831813099998,,,,,96.02,,,
-0.5507356425027184,,,,,96.00000000000001,,,
-0.5504933786684879,,,,,95.96000000000002,,,
-0.5503877439321244,,,,,95.9,,,
-0.5502900207975013,,,,,95.90999999999998,,,
-0.5499807523818981,,,,,95.85,,,
-0.548179774921336,,,,,95.55,,,
-0.54815598160935,,,,,95.53999999999999,,,
-0.5481025480897276,,,,,95.5,,,
-0.5480679303205712,,,,,95.50999999999999,,,
-0.5479856974757916,,,,,95.49,,,
-0.5479809359525443,,,,,95.49,,,
-0.5469997885194305,,,,,94.31,,,
-0.5466978345507458,,,,,94.25,,,
-0.5465876236013009,,,,,94.24,,,
-0.5465687076959977,,,,,94.24,,,
-0.546488682732355,,,,,94.24,,,
-0.5464838979722608,,,,,94.28,,,
-0.5463392326210663,,,,,94.22,,,
-0.5462802592746827,,,,,94.19,,,
-0.5462158326771783,,,,,94.19,,,
-0.5461873152522738,,,,,94.16999999999999,,,
-0.5461369409478521,,,,,,,,72.57
-0.5460679923571687,,,,,94.18,,,
-0.5460139770211327,,,,,94.15,,,
-0.5458586301652542,,,,,94.09,,,
-0.5458344386858167,,,,,94.13,,,
-0.5458241948745276,,,,,94.97,,,
-0.5457518246372114,,,,,94.12,,,
-0.5457138888702324,,,,,94.10999999999999,,,
-0.5455406822235842,,,,,,,,72.34
-0.5435802525417346,,,,,95.47,,,
-0.5420204015768948,,,,,95.17,,,
-0.5412820938844063,,,,,95.01000000000003,,,
-0.5412595326132422,,,,,95.0,,,
-0.5410453400929848,,,,,94.98,,,
-0.5410446760435156,,,,,94.99,,,
-0.5403938898561638,,,,,93.74,,,
-0.5402816316686593,,,,,93.67,,,
-0.5393222369156956,,,,,93.47,,,
-0.5388524632653083,,,,,93.39,,,
-0.538597120942535,,,,,94.49,,,
-0.5384044626325284,,,,,,87.65,,
-0.5383103136128475,,,,,,87.59,,
-0.5377866705169184,,,,,93.33,,,
-0.5375611217014137,,,,,93.13,,,
-0.5370030392133301,,,,,95.06,,,
-0.5365236960321019,,,,,92.96,,,
-0.5363866700077026,,,,,92.94999999999999,,,
-0.5360702451671872,,,,,,86.11,,
-0.5350964347563946,,,123.7,,,,,
-0.534970727739203,,,123.38,,,,,
-0.53491251406715,,,123.36,,,,,
-0.5339923206082775,,,,,93.58,,,
-0.5282274940391707,,,,,92.61,,,
-0.5279118664052757,,,120.83,,,,,
-0.5258575316747116,,,120.26000000000002,,,,,
-0.5255169629696095,,,120.09,,,,,
-0.525271915728928,,,120.05,,,,,
-0.5192158448527326,,,121.51,,,,,
-0.518426853937981,,,117.75,,,,,
-0.5181272413784919,,,117.66,,,,,
-0.517153961746831,,,117.43,,,,,
-0.5170932379430179,,,,,95.71,,,
-0.5168554798208032,,,,99.43,,,,
-0.5153286386176387,,,116.9,,,,,
-0.5151857759948016,,,,99.15,,,,
-0.5151632463292017,,,,99.17000000000002,,,,
-0.5144052898383628,,,124.38,,,,,
-0.5132220141640036,,,,98.48,,,,
-0.5112506197822575,,,121.24000000000001,,,,,
-0.5106602832871818,,,113.27,,,,,
-0.5105672568357975,,,121.03,,,,,
-0.5102114258323487,,,121.03,,,,,
-0.5093855056508272,,,120.78000000000002,,,,,
-0.5086991359843307,,,,95.96,,,,
-0.5085390039100851,,,120.49,,,,,
-0.5084090668698329,,,,97.51,,,,
-0.5081946890161176,,,118.14,,,,,
-0.5073609321639453,,,,97.23,,,,
-0.506775608928816,,,,,94.4,,,
-0.5065722427069959,,,111.99,,,,,
-0.5065231590618712,,,114.41000000000001,,,,,
-0.506099798788753,,,,96.86,,,,
-0.5060220203054172,,,,96.92,,,,
-0.5053717976722566,,,,,94.10999999999999,,,
-0.5052339409801962,,,,,94.06,,,
-0.5052258163059494,,,,,94.07999999999998,,,
-0.5052251198959499,,,,,94.06,,,
-0.5052207092650024,,,,,94.03999999999999,,,
-0.5052049233637459,,,,,94.07,,,
-0.5051640622143458,,,,,94.04,,,
-0.5051577932929233,,,,,94.03999999999999,,,
-0.505076286427921,,,,,94.04,,,
-0.5050474871461594,,,,,94.03,,,
-0.504959215560539,,,,,94.01,,,
-0.5048441946371627,,,,,93.98999999999998,,,
-0.5048402437086308,,,,,93.98999999999998,,,
-0.5048172344165486,,,,,93.98,,,
-0.5048028237366472,,,,,93.98999999999998,,,
-0.5047956181597864,,,,,94.01,,,
-0.5047891097610567,,,,,93.98999999999998,,,
-0.5047870177483846,,,,,93.98999999999998,,,
-0.5047730706569995,,,,,93.98,,,
-0.5047570307703586,,,,,93.95999999999998,,,
-0.5047119289242316,,,,,93.97,,,
-0.5046917008288895,,,,,93.95999999999998,,,
-0.5046842602968351,,,,,93.95999999999998,,,
-0.5046672859528593,,,,,93.92,,,
-0.5046156599598492,,,,,93.94,,,
-0.504585889937041,,,,,93.9,,,
-0.5045768188474928,,,,,93.92,,,
-0.5045551867779519,,,,,93.91,,,
-0.5045373454650272,,,119.39,,,,,
-0.5044428166871257,,,,,93.9,,,
-0.5036550444060914,,,,96.38,,,,
-0.5034323227754869,,,,,93.78,,,
-0.5025982258765591,,,,96.15,,,,
-0.5011851583307434,,,,,93.43,,,
-0.5010650512833831,,,,,93.37,,,
-0.5009293789143354,,,,,93.37999999999998,,,
-0.5008272940241631,,,,,93.33,,,
-0.50079318029697,,,,,93.46,,,
-0.5003928548235789,,,,98.23,,,,
-0.5003644591462355,,,,,93.39,,,
-0.5001228971020778,,,,,93.31999999999998,,,
-0.49989838100325473,,,,,93.13,,,
-0.49986204791455024,,,,,93.12,,,
-0.4984452589987209,,,,,92.94,,,
-0.498336479984378,,,,,92.91999999999999,,,
-0.4980860817396231,,,,,92.87,,,
-0.49794681086985493,,,,,92.85999999999999,,,
-0.49759111179348725,,,,96.66,,,,
-0.4966036376972505,,,,94.83,,,,
-0.4956696507442703,,,,,93.67,,,
-0.4954705557774064,,,,,93.41499999999999,,,
-0.4952969726141893,,,119.94,,,,,
-0.49515360768185995,,,119.89,,,,,
-0.49509600340620874,,,,96.02,,,,
-0.4948292645399916,,,,96.04,,,,
-0.4941990612507387,,,,95.75,,,,
-0.49402894848008655,,,,96.77,,,,
-0.4935661118308784,,,,,92.82999999999998,,,
-0.4934506275749658,,,,95.67,,,,
-0.49338283976552666,,,,,92.75,,,
-0.49335829966018624,,,,,92.79,,,
-0.49331757618877803,,,,95.57,,,,
-0.4932498378207753,,,,95.63,,,,
-0.4931893571383036,,,,,92.73999999999998,,,
-0.4931133651123644,,,,94.13,,,,
-0.4930311669375164,,,,,92.68,,,
-0.4928589266734963,,,,,92.68,,,
-0.49283531200793684,,,,,92.68,,,
-0.4927909697673313,,,,,92.68,,,
-0.49206550163577634,,,119.05,,,,,
-0.4919804491467185,,,,,91.86,,,
-0.49169306910082783,,,,93.27,,,,
-0.49162236245167784,,,,93.25,,,,
-0.49121052778398294,,,,93.12,,,,
-0.4906695973486049,,,,95.06,,,,
-0.49034597999714147,,,,,91.72999999999999,,,
-0.49034476614486466,,,,,91.75,,,
-0.4901371791429724,,,,96.37,,,,
-0.48992546771205614,,,,96.34,,,,
-0.4898967956674998,,,,96.34,,,,
-0.4896757696956162,,,,92.82,,,,
-0.4895645988878071,,,,96.26,,,,
-0.4894219642093646,176.87,,,,,,,
-0.48934576655507683,,,,92.72,,,,
-0.48929435516665454,,,,96.24,,,,
-0.4892569381539525,,,,96.17,,,,
-0.4891666372817917,,,,92.66,,,,
-0.4887034018797828,,,,96.07,,,,
-0.4884186664923249,,,,95.98,,,,
-0.48832886535726,,,,95.99,,,,
-0.48819617702294293,,,,95.93999999999998,,,,
-0.48791416086382006,,,,93.83,,,,
-0.4865348446616923,,,,,91.65,,,
-0.486293646290634,,,,,91.56,,,
-0.4857890348600914,,,114.69000000000001,,,,,
-0.4848622857622463,,,,93.13,,,,
-0.48077263232033407,,,113.12,,,,,
-0.4794726194317988,,,,,,,78.18,
-0.47762577107970244,,,112.27,,,,,
-0.4774787937908784,,,112.23,,,,,
-0.4772884676437549,,,,,,,77.81,
-0.476924706050043,,,109.76,,,,,
-0.4769094392456031,,,109.76,,,,,
-0.47507458303969397,,,112.3,,,,,
-0.47334283397142163,,,108.9,,,,,
-0.47266908903006394,,,115.42,,,,,
-0.47165876684042246,,,110.54,,,,,
-0.4716498413692408,,,117.04,,,,,
-0.471644328469673,,,117.03,,,,,
-0.4712293105447936,,,108.38,,,,,
-0.47074619556905983,,,114.89,,,,,
-0.4707456692398048,,,114.89,,,,,
-0.4706875052080941,,,114.87000000000002,,,,,
-0.47066618486149386,,,114.88,,,,,
-0.47021237341159605,,,114.66000000000001,,,,,
-0.4671674320412461,,,113.89000000000001,,,,,
-0.46576107082988843,,,,,92.32,,,
-0.4657411834541098,,,,,92.30999999999999,,,
-0.4657058253150068,,,,,92.29,,,
-0.46570410642508187,,,,,92.3,,,
-0.4655997293550292,,,,,92.3,,,
-0.46354735794998425,,,,,92.57,,,
-0.4633805395905008,,,,,92.52,,,
-0.46336867391789044,,,,,92.54,,,
-0.4633684267120932,,,,,92.54,,,
-0.4633192292780569,,,,,92.49,,,
-0.4630305802341307,,,,,92.70999999999998,,,
-0.46277586663061865,,,,,92.61,,,
-0.46258786854443434,,,,,92.6,,,
-0.46244066910124204,,,,,92.55,,,
-0.46243050658516377,,,,,92.56,,,
-0.4621579915470896,,,,,92.47,,,
-0.4619512941203637,,,,,92.30999999999999,,,
-0.46171715437392347,,,,,92.24999999999999,,,
-0.461608597491824,,,,,92.23,,,
-0.46133544183772063,,,,,92.2,,,
-0.4612762590509526,,,,,92.18,,,
-0.4611277607626682,,,,,92.36999999999999,,,
-0.46109989477802327,,,,,92.35,,,
-0.4610553543639698,,,,,92.36,,,
-0.4609747193331433,,,,,92.33999999999999,,,
-0.4608532340315894,,,,,92.30999999999999,,,
-0.4608079152119061,,,,,92.27999999999999,,,
-0.46079073237011586,,,,,92.3,,,
-0.46077205441331986,,,,,92.29,,,
-0.46071950175888077,,,,,92.26,,,
-0.4606382911795432,,,,,92.24999999999999,,,
-0.46057874141606353,,,,,92.15,,,
-0.4605540713982511,,,,,92.15,,,
-0.46044166380603757,,,,,92.12999999999998,,,
-0.46021499445679265,,,,,92.15,,,
-0.4601446448319374,,,,,92.06999999999998,,,
-0.46008775610307484,,,,,92.14,,,
-0.45979443330283615,,,,,91.98,,,
-0.459616323027962,,,,,91.92,,,
-0.45960957654417234,,,,,91.98,,,
-0.45953360719184444,,,,,91.92,,,
-0.4595127017594786,,,,,,,75.57,
-0.45944262227462795,,,,,91.95,,,
-0.4593833694297166,,,,,91.94,,,
-0.45914725891146513,,,,,91.9,,,
-0.4588982206440899,,,,,91.96,,,
-0.45849237364129414,,,,,91.71,,,
-0.4583346281771024,,,,,,,75.34,
-0.4582180366087146,,,,,91.37,,,
-0.4570712334961705,,,,,90.47999999999999,,,
-0.45703448618526477,,,,,90.47,,,
-0.456985148156595,,,,,90.46,,,
-0.45694738479759683,,,,,90.4,,,
-0.4568248819346088,,,,,,,76.09,
-0.4558310383684825,,,,,91.28,,,
-0.4558189149524221,,,,,91.29,,,
-0.45544692803792547,,,,,91.27,,,
-0.45539913774991286,,,,,91.21,,,
-0.45525345128930894,,,,,91.2,,,
-0.4550882167323021,,,,,91.16,,,
-0.45442878757322247,,,,,91.21,,,
-0.4543768072203953,,,,,,,77.21,
-0.44757730235243365,,,,,90.47,,,
-0.44718079701149827,,,,,89.5,,,
-0.4454876741333603,,,,,90.15,,,
-0.44513595847043086,,,,,89.82,,,
-0.44382931583050117,,,108.07,,,,,
-0.44262078273302413,,,,,,83.58999999999999,,
-0.44232132770094124,,,,,,82.06,,
-0.4408849247950907,,,109.56,,,,,
-0.4403103485014665,,,110.62,,,,,
-0.4393113394521682,,,112.06000000000002,,,,,
-0.4380123255075012,,,108.13,,,,,
-0.4357513380557112,,,,94.46,,,,
-0.43572926564473924,,,,,90.83,,,
-0.43569696930260543,,,,,90.81999999999998,,,
-0.4356144492019752,,,,,90.81,,,
-0.43550927836277215,,,,,,84.24,,
-0.43503551473030744,,,107.30999999999999,,,,,
-0.434250681519102,,,,,,81.36,,
-0.43306192630372664,,,,92.72,,,,
-0.432617701873311,,,,,,81.98,,
-0.42950418110071914,,,109.63,,,,,
-0.42800914201670276,,,105.34,,,,,
-0.42775550918734384,,,105.26,,,,,
-0.4276184618772856,,,105.24,,,,,
-0.4275268290825458,,,,91.58,,,,
-0.42731375010157796,,,,92.57,,,,
-0.42694646073688997,,,,92.5,,,,
-0.42583663277552686,,,,,,82.15,,
-0.42477804314807666,,,,,,84.02,,
-0.4246608120594051,,,,,,84.03,,
-0.42408178920307416,,,,,,83.91,,
-0.42389138153581934,,,,91.84,,,,
-0.42376760724669477,,,108.07000000000001,,,,,
-0.42370101408666216,,,,90.65,,,,
-0.42359052466986563,,,,91.8,,,,
-0.42357318490524887,,,,90.69,,,,
-0.42244011344192234,,,103.64,,,,,
-0.4208296982364106,141.57,,,,,,,
-0.41899287439350213,,,,91.81,,,,
-0.4188091341647357,,,,91.8,,,,
-0.4181772080433934,137.16,,,,,,,
-0.4171192212271325,,,,90.42999999999999,,,,
-0.4154931094047633,,,,,88.76,,,
-0.41363435390301745,137.92,,,,,,,
-0.41331917544962854,,,,,90.62,,,
-0.41222330493215864,,,,91.26,,,,
-0.4121747316459221,,,,91.25,,,,
-0.41209144843453877,,,,91.37,,,,
-0.41106891461066086,,,,91.08,,,,
-0.4109440210982282,,,110.22,,,,,
-0.41084880404220586,,,,91.84,,,,
-0.41074266582132085,,,110.16,,,,,
-0.41063767818982566,,,110.12000000000002,,,,,
-0.41049048344824246,,,110.11,,,,,
-0.41032723748756234,,,110.08,,,,,
-0.40999283685158366,,,,89.81,,,,
-0.409720268088392,,,109.90000000000002,,,,,
-0.4095995366058652,,,109.87000000000002,,,,,
-0.40956996976344584,,,109.84000000000002,,,,,
-0.40863678219823335,,,,,88.92,,,
-0.408175268809757,,,,,88.8,,,
-0.40812498160500266,,,,,88.82,,,
-0.4080295533906016,,,,,88.79999999999998,,,
-0.4079137011744312,,,,89.73,,,,
-0.4075300061759611,156.4,,,,,,,
-0.40734934935209993,131.82,,,,,,,
-0.40727821338046555,,,,91.09,,,,
