-0.7096150418113036,,,,,88.37,,,
-0.7095855483772912,,,,,88.34999999999998,,,
-0.7093709315769519,,,,,88.37,,,
-0.7054481913452706,,,,105.07,,,,
-0.7033283177244916,,,,,,76.09,,
-0.7014531448244199,,,,,,,70.71,
-0.7012676880716276,,,,104.63000000000001,,,,
-0.7007955358883723,,,,,,,71.35,
-0.699809212800233,,,,,85.1,,,
-0.69915397726106,,,,,,,70.53,
-0.6991457994483123,,,,,,,70.53,
-0.6969161807783926,,,,,,,70.34,
-0.6922428046277953,,,,,,,69.71,
-0.6907677258316193,,,,,,,69.53032786885247,
-0.690406225857147,,,,,,,70.11,
-0.6884854183479293,,,,,,72.76999999999998,,
-0.6871122896489033,,,,111.26,,,,
-0.6866544191245756,,,,,,,69.15,
-0.6645299816282315,,,,,,,,67.37
-0.6171992479327224,149.44,,,,,,,
-0.6166848440914405,149.27,,,,,,,
-0.606635018291431,,,,,79.28,,,
-0.60464431991674,,,,,81.37,,,
-0.6025582141037978,,,,,78.98,,,
-0.5988229922855799,,,,,78.12,,,
-0.5948470877968125,,,,,77.43,,,
-0.5939010402139782,,,,,77.31,,,
-0.5919837049438831,,,,,79.4,,,
-0.5867530363776137,,,,94.9,,,,
-0.5860343654600589,,,,92.06,,,,
-0.5838679131959285,,,,94.27,,,,
-0.5837350252313772,,,,,77.01,,,
-0.5808142026610238,,,,,,,66.19,
-0.5797084919338845,,,,,,,66.61,
-0.5796600983143303,,,,,,,66.6,
-0.5786980933332974,140.36,,,,,,,
-0.5731322917226126,,,,,,,66.16,
-0.5725583760811872,,,,93.8,,,,
-0.572025330545573,,,,,76.39,,,
-0.5712830514358405,,,,,,,64.25800000000001,
-0.5708357550940582,,,,,,,64.69800000000001,
-0.5648590930216312,,,,96.75,,,,
-0.5648284105804395,,,,96.75,,,,
-0.5618491453410144,,,,,,,65.75,
-0.5565179353286875,,,,93.34,,,,
-0.5273441106449798,,100.91,,,,,,
-0.5272815238296986,,100.9,,,,,,
-0.5267438372581995,,102.85000000000001,,,,,,
-0.5226082235212273,,99.54,,,,,,
-0.5153483801942066,,100.13,,,,,,
-0.5145918809550913,,100.0,,,,,,
-0.5055403213728863,,97.52,,,,,,
-0.5017190133831191,,98.31,,,,,,
-0.500175960050219,,,95.7,,,,,
-0.5000038422792205,,,95.72,,,,,
-0.497258616583013,,,95.24,,,,,
-0.4970282054092801,,,,,71.76,,,
-0.49685831755341364,,,95.17,,,,,
-0.49578810675863455,,,94.89,,,,,
-0.49525275933008417,,,94.80999999999999,,,,,
-0.49498625512396616,,,94.76,,,,,
-0.4947276910268255,,,94.64,,,,,
-0.4944403714747153,,,94.62999999999998,,,,,
-0.49384177278836994,,,,,71.27,,,
-0.49377672135348055,,98.65000000000002,,,,,,
-0.49334558474354834,137.64,,,,,,,
-0.493316508636715,137.64,,,,,,,
-0.49289792725701914,,,,,71.15,,,
-0.4920241816654584,,,,,70.81,,,
-0.4915030027864398,,,,,70.75,,,
-0.4912103544527999,,,,,70.76,,,
-0.4901142700358953,,97.66,,,,,,
-0.489628571355482,,,93.72,,,,,
-0.48948059460675364,,,93.73,,,,,
-0.4894390826632883,,,93.72,,,,,
-0.48940298308793334,,,93.71,,,,,
-0.4882585965186265,,,,,70.28,,,
-0.48771662574685054,,,93.54,,,,,
-0.4876894768631111,,,93.42,,,,,
-0.48740705889646396,,,93.43,,,,,
-0.4850110683913454,,,,,69.96,,,
-0.48464954284894063,,,92.89999999999999,,,,,
-0.484623459956683,,,,,69.88,,,
-0.47985078224756494,,,91.81,,,,,
-0.47950982264447806,,,91.72999999999999,,,,,
-0.47949515358974126,,,91.74,,,,,
-0.4794823178876513,,,91.74,,,,,
-0.4793172642155691,,,91.72999999999999,,,,,
-0.47867865106403246,,,91.60999999999999,,,,,
-0.4786474379213713,,,91.57999999999998,,,,,
-0.4764872421547304,,,91.21,,,,,
-0.47642511065492466,,,,,69.68,,,
-0.476280861198147,,,91.16,,,,,
-0.47418561349043253,,,87.9,,,,,
-0.47379344599566425,131.88,,,,,,,
-0.4736906949099862,131.84,,,,,,,
-0.4736897855331182,131.85,,,,,,,
-0.4733286586147586,131.61,,,,,,,
-0.4733013609683056,131.37,,,,,,,
-0.47327679206993395,131.35,,,,,,,
-0.47298826295426866,131.25,,,,,,,
-0.4729536669523365,131.2,,,,,,,
-0.4728944851545507,131.25,,,,,,,
-0.4718556184977156,130.96,,,,,,,
-0.47058284483941515,,93.98,,,,,,
-0.46949550599974493,,,,81.6,,,,
-0.4673600693738001,,,,84.72,,,,
-0.46735533565244347,,,,,70.39,,,
-0.46718288575484007,,,,,,64.63,,
-0.46703358083310526,,,,81.02999999999999,,,,
-0.46694652662458225,,,,,70.73,,,
-0.4639687153072222,,,,,,61.66,,
-0.4619190863619324,,,,,69.7,,,
-0.46191084145370664,,,,,69.7,,,
-0.46188702222073896,,,,,69.7,,,
-0.4618751122648294,,,,,69.7,,,
-0.46186228590539236,,,,,69.69,,,
-0.4618467106875213,,,,,69.69,,,
-0.46181555909076516,,,,,69.66,,,
-0.46171345944916115,,,,,,63.15,,
-0.46166527670227825,,,,,69.66,,,
-0.46163143713362237,,,,,,,64.21,
-0.46162586743137785,,,,,69.66,,,
-0.4615928717179856,,,,,69.65,,,
-0.4615635407371488,,,,,69.64,,,
-0.4615314584056966,,,,,69.63,,,
-0.4615259584126176,,,,,69.64,,,
-0.46151037483689655,,,,,69.64,,,
-0.46150670805691074,,,,,69.65,,,
-0.46147737304505776,,,,,69.65,,,
-0.461436772989506,,,,82.3,,,,
-0.4610885545329741,,,,,66.48,,,
-0.4596075122489957,,,,82.84,,,,
-0.4593432423942553,,,,,67.05,,,
-0.45930460694580827,,,,,69.37,,,
-0.4592846374826553,,,,85.16,,,,
-0.4591261171246934,,,,,67.7,,,
-0.4581121798793741,,,,,69.25,,,
-0.4579561578619392,138.02,,,,,,,
-0.45794963133471134,138.0,,,,,,,
-0.4579287413679892,,,,,69.27,,,
-0.45780795614760916,,,,,69.21,,,
-0.4576170497563629,,,,,69.18,,,
-0.4575358739272583,,,,,69.17,,,
-0.45752941630920146,,,,,69.17,,,
-0.4574482291692588,,,,,69.17,,,
-0.45721752670400345,,,,,69.16,,,
-0.45713814549589005,,,,,69.14,,,
-0.45706060069309423,,,,,69.14,,,
-0.4570144385349386,,,,,69.1,,,
-0.4569304147161175,,,,,69.1,,,
-0.4569221040584275,,,,,69.1,,,
-0.4564950327026308,,,,,,59.800000000000004,,
-0.45606736743453535,,,,,67.24,,,
-0.45576030311150695,,,,,68.82,,,
-0.4553691998762652,137.25,,,,,,,
-0.4551540851911404,,,,80.62,,,,
-0.45512771880207026,,,,80.59,,,,
-0.45511453517647676,,,,80.58,,,,
-0.4549264174833039,,,,80.57400000000001,,,,
-0.45486971042491997,,,,,68.69,,,
-0.4545589037643049,131.9,,,,,,,
-0.4544925420410492,,,,,68.64,,,
-0.45448327216397433,,,,,68.64,,,
-0.4544378477962758,,,,,68.63,,,
-0.45435643307181994,,,,80.82,,,,
-0.45417072036332995,,,,80.44,,,,
-0.45413726841656243,,,,80.44,,,,
-0.4541275846132365,,,,80.44,,,,
-0.45406595678017647,,,,80.41999999999999,,,,
-0.45406378744957826,136.74,,,,,,,
-0.4540544065282423,136.78,,,,,,,
-0.45403752052135415,136.74,,,,,,,
-0.4537774344894387,,,,,68.48,,,
-0.4537719760564594,131.2,,,,,,,
-0.45363493805387656,131.16,,,,,,,
-0.4534348975302302,,,,,68.46,,,
-0.4532315152806528,,,,,68.55,,,
-0.45321466743512495,,,84.4,,,,,
-0.45300850541878657,122.02,,,,,,,
-0.4529992636267778,,,,,68.51,,,
-0.4529974052689618,,,,,68.52,,,
-0.45273909220383796,127.48,,,,,,,
-0.4522710651391647,,,84.18,,,,,
-0.45149978778464817,127.22999999999999,,,,,,,
-0.45069772396862706,,,,81.98,,,,
-0.45010672445176564,,,,,,,65.26,
-0.448671599479514,127.92,,,,,,,
-0.4479888460298066,,,,,67.94,,,
-0.4456945437309682,126.33,,,,,,,
-0.44551184334459226,126.27,,,,,,,
-0.4429578680116433,125.71,,,,,,,
-0.44286620153818285,,,,82.62,,,,
-0.44162273525397655,,,,,,59.69,,
-0.4409359426075592,,,,,,,,65.62
-0.4408152243085168,122.98000000000002,,,,,,,
-0.433752496244985,,,,,,59.68,,
-0.4317806358785389,,,,79.33,,,,
-0.43173588968754234,,,,79.33,,,,
-0.4316627388745388,126.59,,,,,,,
-0.4316053776378843,126.6,,,,,,,
-0.43148665352304505,,,,,,,,65.18
-0.43085774188592263,,,85.26,,,,,
-0.43002798829886196,,95.01,,,,,,
-0.42999408118320015,,90.73,,,,,,
-0.42998348488916904,,90.66,,,,,,
-0.42996123217508103,,90.72,,,,,,
-0.42994533696734594,,90.71,,,,,,
-0.429936859382845,,90.72,,,,,,
-0.4298785733457692,,90.71,,,,,,
-0.4283270977401912,,,,,,,,64.78
-0.42746666767440783,,,84.62999999999998,,,,,
-0.4264455482429051,,,84.71999999999998,,,,,
-0.42567837682578263,,,,,,,61.00000000000001,
-0.4252766163486187,124.95,,,,,,,
-0.4248842900644366,,,84.12,,,,,
-0.4247951144695854,,87.98,,,,,,
-0.42421561855846773,,89.8,,,,,,
-0.42418037510007744,,89.79,,,,,,
-0.42393041870598325,,89.76,,,,,,
-0.4236097679821369,,,85.57,,,,,
-0.4234355975937966,,89.65999999999998,,,,,,
-0.42007623861407706,118.59,,,,,,,
-0.420055519412041,118.58,,,,,,,
-0.4199895903069065,118.56,,,,,,,
-0.41913629237723193,,,,,,,,62.92
-0.41882437392187066,123.4,,,,,,,
-0.4172759746758537,,,81.61,,,,,
-0.4172438700156945,122.66,,,,,,,
-0.4171653594294245,118.81,,,,,,,
-0.4170915698159907,118.78999999999999,,,,,,,
-0.4149841156545192,122.27000000000001,,,,,,,
-0.4143317452298916,121.52,,,,,,,
-0.41316212355705034,123.47,,,,,,,
-0.4114934760816537,120.68,,,,,,,
-0.41142858872369825,120.67,,,,,,,
-0.41134651613153006,120.64000000000001,,,,,,,
-0.410654217775854,120.32,,,,,,,
-0.41062555524707833,120.09,,,,,,,
-0.41060262432520317,120.09,,,,,,,
-0.4105997579037882,120.09499999999998,,,,,,,
-0.41059306953860053,120.1,,,,,,,
-0.410585425609438,120.09,,,,,,,
-0.4105538934631482,120.02,,,,,,,
-0.4098923257264524,122.65,,,,,,,
-0.4098837171409489,122.63,,,,,,,
-0.4098684127110466,122.61,,,,,,,
-0.40980432154712093,122.61000000000001,,,,,,,
-0.4096732500446566,122.56,,,,,,,
-0.4096703795738695,122.59,,,,,,,
-0.40966942274749363,119.77,,,,,,,
-0.4096675090905712,119.77,,,,,,,
-0.40966368176004436,119.77,,,,,,,
-0.40949717135129493,122.55,,,,,,,
-0.4091075256529589,119.66000000000001,,,,,,,
-0.3998037820568546,,,78.66,,,,,
-0.3997791142302017,,,78.66,,,,,
-0.3994692092097618,,,78.62,,,,,
-0.39928951730793577,,,78.59,,,,,
-0.3982539192181539,122.12,,,,,,,
-0.39811127714053823,122.15000000000002,,,,,,,
-0.39794482266591263,122.11,,,,,,,
-0.3979315045062523,122.1,,,,,,,
-0.3978030656955456,122.07000000000001,,,,,,,
-0.3973138195133711,121.86,,,,,,,
-0.3972462104988364,121.85,,,,,,,
-0.39692057406226733,,86.62,,,,,,
-0.39677982286004654,,86.59,,,,,,
-0.3967224321224908,,86.57,,,,,,
-0.39647332726094564,,86.52000000000001,,,,,,
-0.39628156867341413,,86.47,,,,,,
-0.3960063043135857,,86.43,,,,,,
-0.395920670073164,,86.42,,,,,,
-0.3957981636594496,,86.46,,,,,,
-0.39576021515212567,,86.45,,,,,,
-0.39575370950170746,,86.45,,,,,,
-0.39575262522117344,,86.48,,,,,,
-0.39575154093907844,,86.48,,,,,,
-0.3956843124000319,,86.45999999999998,,,,,,
-0.39556827483569784,,86.41,,,,,,
-0.3954637072815462,,,82.12,,,,,
-0.3952166026480439,122.14,,,,,,,
-0.39519117571093465,122.14,,,,,,,
-0.394607838949985,,86.04,,,,,,
-0.39442429438906346,,85.98,,,,,,
-0.39423635927093237,,86.12,,,,,,
-0.3942326471757367,,,81.86,,,,,
-0.39413352099922944,,,81.86,,,,,
-0.39407520468208757,,,81.86,,,,,
-0.39405163748916383,,85.93,,,,,,
-0.39388100128007647,,85.9,,,,,,
-0.39388078056190523,,,81.83,,,,,
-0.39379512514116133,,85.875,,,,,,
-0.3937799055646405,,85.87,,,,,,
-0.39370575096333676,,,81.78,,,,,
-0.3914506909650543,127.19,,,,,,,
-0.39136413914100515,127.15999999999998,,,,,,,
-0.3913356139228196,127.12000000000002,,,,,,,
-0.39074376680591266,116.58000000000001,,,,,,,
-0.39004141122217517,116.39,,,,,,,
-0.38962681180100367,,83.64,,,,,,
-0.38567739939724055,112.08,,,,,,,
-0.381930411373282,118.09000000000002,,,,,,,
-0.3812314365304854,116.33,,,,,,,
-0.38056395457906683,116.17,,,,,,,
-0.3805571202002126,116.17,,,,,,,
-0.38053564027205894,116.17,,,,,,,
-0.3804838903576321,116.16,,,,,,,
-0.38046631400995595,116.15,,,,,,,
-0.3788854975605786,113.82,,,,,,,
-0.3768181036951167,115.75,,,,,,,
-0.3767022442321576,115.64,,,,,,,
-0.3741078818572242,112.19,,,,,,,
-0.36948162561084213,113.95,,,,,,,
-0.3670739026394633,117.49,,,,,,,
-0.3670408074862163,117.5,,,,,,,
-0.3670271796019129,117.49000000000001,,,,,,,
-0.3661711132062755,,,78.31,,,,,
-0.36603058041923,,,78.28,,,,,
-0.3650765518660615,113.39,,,,,,,
-0.36477720497723143,,80.7,,,,,,
-0.3643469211714958,113.17000000000002,,,,,,,
-0.3640326879562248,,,,,64.0,,,
-0.36311722323576917,108.75,,,,,,,
-0.36301163853688173,116.3811111111111,,,,,,,
-0.3629959713529824,116.31999999999998,,,,,,,
-0.3629117540719435,116.36,,,,,,,
-0.3627991216856666,116.32,,,,,,,
-0.36278454303035085,118.58,,,,,,,
-0.3624333031765928,,,76.22,,,,,
-0.3623527080943625,,,76.21,,,,,
-0.362344394304645,118.37,,,,,,,
-0.362298972815281,,,76.2,,,,,
-0.3620491484001656,,,76.18,,,,,
-0.3618658603670777,,,,,63.63,,,
-0.36096596627114186,108.16000000000001,,,,,,,
-0.3609600963213352,112.81,,,,,,,
-0.36094045332083285,112.83,,,,,,,
-0.3607388294492256,,,77.4,,,,,
-0.3606113490529786,112.73,,,,,,,
-0.3605936613488729,112.73,,,,,,,
-0.3605317507776617,112.71000000000001,,,,,,,
-0.3604786801077209,112.71000000000001,,,,,,,
-0.36046393752327266,112.69,,,,,,,
-0.36043936584220126,112.69,,,,,,,
-0.36042757112137125,112.69,,,,,,,
-0.3603587645246,112.64000000000001,,,,,,,
-0.3603538495025191,111.79000000000002,,,,,,,
-0.36025692462974185,,,77.25,,,,,
-0.36008740240307746,112.57,,,,,,,
-0.3600105792125212,117.77000000000001,,,,,,,
-0.3598661035242567,111.64,,,,,,,
-0.359663429254254,112.62,,,,,,,
-0.35959482030772427,117.61000000000001,,,,,,,
-0.3595709268499022,112.61000000000001,,,,,,,
-0.35950892355125863,112.46000000000002,,,,,,,
-0.35949317578628626,112.40000000000002,,,,,,,
-0.3594784119271752,112.58,,,,,,,
-0.3594715220171457,112.57,,,,,,,
-0.35941049406853803,112.57,,,,,,,
-0.35936225844853975,112.48,,,,,,,
-0.3593258333783819,112.53,,,,,,,
-0.3593169729327628,112.52000000000001,,,,,,,
-0.359312050413361,112.45,,,,,,,
-0.35930909688470913,112.47,,,,,,,
-0.3592992516970614,112.43000000000002,,,,,,,
-0.3592500236323738,112.56,,,,,,,
-0.3592057153437364,112.5,,,,,,,
-0.3591968533414724,111.59,,,,,,,
-0.35918405246877394,112.45,,,,,,,
-0.35912102929383943,112.49,,,,,,,
-0.35911019660068483,112.46999999999998,,,,,,,
-0.3590954244698371,112.47,,,,,,,
-0.3590934548282814,112.47,,,,,,,
-0.3590599700538522,112.46000000000001,,,,,,,
-0.35905800031017976,112.47,,,,,,,
-0.3590294383893728,112.5,,,,,,,
-0.3590261962190665,,,74.38,,,,,
-0.35862137889070356,117.25000000000001,,,,,,,
-0.3584579493647359,111.23,,,,,,,
-0.3583711989571266,111.19,,,,,,,
-0.3582459829525014,112.27,,,,,,,
-0.35811285419731376,111.11,,,,,,,
-0.35792945411919364,,,,,62.79,,,
-0.3577369955318305,110.99,,,,,,,
-0.3576205459905794,110.97,,,,,,,
-0.35756686954827,,,75.35,,,,,
-0.3575448259769855,,,75.35,,,,,
-0.35751075726074205,,,75.35,,,,,
-0.35749272020370265,,,75.35,,,,,
-0.357277990582066,110.89,,,,,,,
-0.3572770031429925,110.89,,,,,,,
-0.3564137558946382,,79.11,,,,,,
-0.3561602872616124,,,,,62.9,,,
-0.3552358899521026,110.39000000000001,,,,,,,
-0.3542460898581413,,,,,64.38,,,
-0.3533095859700688,,,,,63.66,,,
-0.3529790561198058,109.52,,,,,,,
-0.3527355694206479,109.42,,,,,,,
-0.352584898455704,,80.58,,,,,,
-0.3525696928145768,,,,,63.510000000000005,,,
-0.35255162526496425,,80.58,,,,,,
-0.3525263825806844,,80.57,,,,,,
-0.35235308272467347,,,,,64.12,,,
-0.3522230836202948,,,,,64.44,,,
-0.3522004297246815,,,,,64.1,,,
-0.35217285005298804,,,,,64.1,,,
-0.3521511795281424,,,,,64.1,,,
-0.3521304933845121,,,,,64.09,,,
-0.3521147320918462,,,,,64.09,,,
-0.35189403572610156,,,,,63.45,,,
-0.3517906206027419,109.14000000000001,,,,,,,
-0.3511703601304901,,,,,64.3,,,
-0.3510118027310618,108.91,,,,,,,
-0.3509513314602865,,,,,64.26999999999998,,,
-0.35089619961223645,113.95,,,,,,,
-0.35089113559010177,,,,,64.27,,,
-0.35080922120427954,,,,,64.25,,,
-0.35080626025920225,,,,,64.25,,,
-0.35075465899995834,108.84,,,,,,,
-0.35074802572822733,,,,,62.54,,,
-0.3507466840144426,108.84,,,,,,,
-0.35062364381748706,,,,,63.85999999999999,,,
-0.3506098222057212,,,,,64.25,,,
-0.35057220807574707,108.96000000000001,,,,,,,
-0.35056622525907594,108.97,,,,,,,
-0.35051237756817755,108.95,,,,,,,
-0.3504360409186777,,,,,63.83,,,
-0.3504256140913713,108.78,,,,,,,
-0.35038472176380886,108.75,,,,,,,
-0.35031061443333716,,,,,64.21,,,
-0.35030962673176114,,,,,64.23,,,
-0.35025005912134916,113.74,,,,,,,
-0.35016525801279175,105.73,,,,,,,
-0.35013532571519823,105.74,,,,,,,
-0.3500904248281816,105.73,,,,,,,
-0.35008643349647933,105.73,,,,,,,
-0.3500854356599377,105.73,,,,,,,
-0.3500844378219496,105.72,,,,,,,
-0.3500804413332841,,,,,62.45000000000001,,,
-0.35007645506597285,105.72800000000002,,,,,,,
-0.3500211567236016,,,,,62.44,,,
-0.34990081101043685,108.60000000000001,,,,,,,
-0.34989382424061566,105.67,,,,,,,
-0.3498590858550416,,,,,64.16,,,
-0.3497856775853453,,,,68.08,,,,
-0.3497651857413916,,,,,62.41,,,
-0.3496572303299047,107.94,,,,,,,
-0.34945597651129484,,80.07,,,,,,
-0.3494266904302098,,80.1,,,,,,
-0.34942299472836896,,,,68.0,,,,
-0.3492559234665952,,,,,62.33,,,
-0.34924757073748036,,80.09,,,,,,
-0.3491979957217832,,80.08,,,,,,
-0.3489089789044435,111.56,,,,,,,
-0.3484947837395868,,,,,62.2,,,
-0.348008802191229,107.31000000000002,,,,,,,
-0.34782301007779665,,,,,64.92,,,
-0.34753427211006716,,79.55,,,,,,
-0.34721330419363183,,,,69.98,,,,
-0.346855860839182,109.48,,,,,,,
-0.3467714204747839,,,,,63.11,,,
-0.3452507053682091,,,,,62.46,,,
-0.34464944010154186,,,,,62.38,,,
-0.3434981991437065,,,,,63.78,,,
-0.3430072129446371,,,,,64.1198,,,
-0.34094006913967373,,,,,,,63.309999999999995,
-0.3403206801892514,102.79,,,,,,,
-0.3402984908095185,,,,,61.82,,,
-0.33861393566912096,,,,,,,63.39,
-0.3383342355640623,108.28,,,,,,,
-0.3364361224582942,,,,69.33,,,,
-0.3362433656879011,,,73.06,,,,,
-0.33558428024125636,,,,,,,63.860000000000014,
-0.33541499634774935,,,,67.74,,,,
-0.33535202767912886,108.59000000000002,,,,,,,
-0.3345544713929711,107.17,,,,,,,
-0.33454884759177717,,,,67.58,,,,
-0.33445125065994563,,,,67.56,,,,
-0.33427824665268807,,,,67.53,,,,
-0.33418737736502957,,,,67.52,,,,
-0.3341342034084495,,,,67.53,,,,
-0.33411486637047494,,,,67.51,,,,
-0.3341109988954353,,,,67.52,,,,
-0.33326032453636784,101.00000000000001,,,,,,,
-0.3332173834407859,100.67,,,,,,,
-0.3331069513280307,100.29,,,,,,,
-0.3330250231145246,,,72.56,,,,,
-0.3321945179411971,,,72.43,,,,,
-0.3320160513356096,111.02,,,,,,,
-0.3315651989514772,,,,68.23,,,,
-0.33077664518210625,99.79,,,,,,,
-0.3285907400215184,106.9,,,,,,,
-0.328028305348804,,,71.92,,,,,
-0.3278698947184516,,,71.91,,,,,
-0.32764806027982224,,,73.22,,,,,
-0.3268092167379108,103.27,,,,,,,
-0.3267284974608254,103.28,,,,,,,
-0.3245242966072735,103.41,,,,,,,
-0.32356708745277457,102.5,,,,,,,
-0.3233217506656996,109.33,,,,,,,
-0.32331465287045297,109.33,,,,,,,
-0.32328524695391414,109.32,,,,,,,
-0.32283487832996643,102.78,,,,,,,
-0.32207334826686757,102.95000000000002,,,,,,,
-0.3205914168309437,105.61,,,,,,,
-0.32058933472990153,105.61,,,,,,,
-0.32038831354638914,101.94,,,,,,,
-0.3202134144692562,105.5,,,,,,,
-0.32012149227827635,101.91,,,,,,,
-0.3200430560905086,103.15,,,,,,,
-0.3189736184064554,101.47,,,,,,,
-0.31888689113133756,101.44999999999999,,,,,,,
-0.3188695443940616,101.44999999999999,,,,,,,
-0.31878178376019595,101.45,,,,,,,
-0.3187623933073592,101.42,,,,,,,
-0.31874810526352476,101.42,,,,,,,
-0.31874606409073436,101.43,,,,,,,
-0.318723610799454,101.43,,,,,,,
-0.31868890884984913,101.4,,,,,,,
-0.3186286867013357,101.43,,,,,,,
-0.318516394363741,101.36,,,,,,,
-0.3184581994713661,101.35,,,,,,,
-0.31841633701333333,101.32,,,,,,,
-0.31820290189790135,101.26,,,,,,,
-0.3181497883740439,101.24,,,,,,,
-0.3181283375462877,101.26000000000003,,,,,,,
-0.318125273088992,101.24,,,,,,,
-0.3171572592297544,98.96,,,,,,,
-0.31636099946402235,105.39000000000001,,,,,,,
-0.31634051820156606,105.38,,,,,,,
-0.31632925325367217,105.37,,,,,,,
-0.31631389167110396,105.38,,,,,,,
-0.31631184343481383,105.38,,,,,,,
-0.31631081931443783,105.38,,,,,,,
-0.315950236524324,105.27000000000001,,,,,,,
-0.3159266693002543,105.27000000000001,,,,,,,
-0.31591642243551404,105.26,,,,,,,
-0.31590617542193294,105.26,,,,,,,
-0.3129936153447348,,74.68,,,,,,
-0.3058070696981197,,,,66.68,,,,
-0.3051643881146364,,,,66.41,,,,
-0.3015446540782389,92.05,,,,,,,
-0.3014317121447394,91.69,,,,,,,
-0.2990484444954985,91.17,,,,,,,
-0.29878290442732247,,74.598,,,,,,
-0.29791845915671117,100.04,,,,,,,
-0.29789638774459654,100.04,,,,,,,
-0.29783332280982827,100.03,,,,,,,
-0.2977576603927188,98.78,,,,,,,
-0.29772783655001844,98.79,,,,,,,
-0.29736015830181856,99.9,,,,,,,
-0.2972772422555286,98.67,,,,,,,
-0.2972165240472704,98.65000000000002,,,,,,,
-0.2971578591845771,98.58,,,,,,,
-0.29708066123992394,98.57,,,,,,,
-0.29707345567304955,98.58,,,,,,,
-0.29685725488921477,98.55,,,,,,,
-0.29675839846605584,98.52,,,,,,,
-0.2962979181967952,98.34,,,,,,,
-0.29603818784157643,98.31,,,,,,,
-0.28965525498289246,93.79,,,,,,,
-0.28846987967282384,95.96,,,,,,,
-0.28827177190587094,95.90999999999998,,,,,,,
-0.28811303330077054,95.84999999999998,,,,,,,
-0.2879372080570931,95.78,,,,,,,
-0.287506706581169,92.57,,,,,,,
-0.2874305494259316,92.53,,,,,,,
-0.2873063855518777,92.51,,,,,,,
-0.2871299919713723,95.5,,,,,,,
-0.2871107869056025,95.49,,,,,,,
-0.2865045435167404,100.81,,,,,,,
-0.2864638011422406,100.8,,,,,,,
-0.28639171283288006,100.78,,,,,,,
-0.2863760405064246,100.8,,,,,,,
-0.2861712240938954,100.76,,,,,,,
-0.28520906206526325,95.57,,,,,,,
-0.28514417448517804,95.57,,,,,,,
-0.28426308774433073,,69.21,,,,,,
-0.2778571725068643,,70.13,,,,,,
-0.2772980985890879,89.12,,,,,,,
-0.2705033785146605,90.55,,,,,,,
-0.26991681767925496,87.2,,,,,,,
-0.2698719247156919,86.92,,,,,,,
-0.26975647296144784,86.57999999999998,,,,,,,
-0.26732024380889075,86.02,,,,,,,
-0.2654094825534594,90.53,,,,,,,
-0.2648566203777025,,69.08,,,,,,
-0.260453667588425,91.51,,,,,,,
-0.25865201886262396,91.04,,,,,,,
-0.2585829169768247,88.15,,,,,,,
-0.2582908481056521,87.17,,,,,,,
-0.2577204903899594,87.46,,,,,,,
-0.2577183167515599,87.92,,,,,,,
-0.25713129153990283,90.57,,,,,,,
-0.25678928193684697,,64.95,,,,,,
-0.2566723284141684,88.69,,,,,,,
-0.25666806755306093,88.68,,,,,,,
-0.2562248031052976,88.14,,,,,,,
-0.2542846276005322,,67.22,,,,,,
-0.2519350266306847,83.97,,,,,,,
-0.2492604145441144,,66.84,,,,,,
-0.24896460437378265,,66.81,,,,,,
