-0.2654175343563588,,128.96,,
-0.2628741691028067,,130.41,,
-0.26055016361633754,,,110.05,
-0.26028252858528117,,,109.9,
-0.25962548815999587,,,109.96999999999998,
-0.2548131426695489,,121.15,,
-0.25470385124746037,,,111.19,
-0.2546864571264253,,,111.11,
-0.2540326729125178,,117.67,,
-0.25276594529339763,151.71,,,
-0.25274790667900476,147.64,,,
-0.2475746788692698,,,114.43000000000002,
-0.2469178006366353,,,114.58,
-0.24564725919523225,,,,101.47
-0.24476337813210755,,,113.51000000000002,
-0.24341060724614733,,,110.4,
-0.24328963581923801,,128.35,,
-0.24322575830065932,,,114.55,
-0.24170171780727923,,,,107.88
-0.2404678772666508,,,109.54,
-0.23856365287828682,,,112.58,
-0.23668737608936166,,,113.46,
-0.23664842999452335,,,,107.08
-0.234789768205571,,130.46,,
-0.23456540647318536,,,,103.93
-0.23399950189900753,,125.63,,
-0.2332740362934585,,,,100.23
-0.23217593282593407,,,,118.02
-0.23132958905368242,,120.53,,
-0.23021767783859035,,,118.25,
-0.2272213779705492,,,107.80000000000001,
-0.2225986795425727,,,111.32,
-0.2218851106234546,,138.39,,
-0.22157505057849367,,138.14,,
-0.2208780494991973,,126.66,,
-0.2207832981159681,,138.06,,
-0.2202376268912132,,137.9,,
-0.21996807649873476,,129.31,,
-0.21995626656877815,,137.82,,
-0.2177578669761774,,141.95,,
-0.21755232414691444,129.76,,,
-0.2174599460253603,,142.06,,
-0.21555874042797554,,136.31,,
-0.2151751204397299,,136.08,,
-0.2145040053637057,122.15999999999998,,,
-0.21216922943242017,130.82,,,
-0.21150247516838716,,135.8,,
-0.2114970213479722,130.47,,,
-0.21147244661450956,,114.52,,
-0.21120064825067014,129.06,,,
-0.21102514971324993,,117.58,,
-0.21063015093510978,,135.78,,
-0.21029167565892515,,133.4,,
-0.21001498915430555,,142.5,,
-0.20988425397628674,129.58,,,
-0.20938183908404276,,132.82,,
-0.20915697633493174,,124.23,,
-0.2083859983800425,,122.745,,
-0.20824308481424478,,125.41,,
-0.20805123610474024,,125.28,,
-0.20748896374058215,,124.97,,
-0.2074883593129552,,107.27,,
-0.20695242844803322,,124.65,,
-0.2053336493276168,,124.72,,
-0.2048444043009238,,123.74,,
-0.2046707075954933,,122.28,,
-0.20373307535733265,,125.66499999999999,,
-0.20339203381960114,,127.14,,
-0.20333088054522555,,114.82,,
-0.20262011732792112,,127.43,,
-0.20245787118441552,,,,119.31
-0.2019489985959661,,,111.27,
-0.2005833931307191,153.48,,,
-0.20030240447796244,,114.76,,
-0.20018072385292823,,128.135,,
-0.19980474988460012,,127.58,,
-0.1992886056116858,,127.23,,
-0.1983761325371351,,107.38,,
-0.1981070002099997,,,,105.60999999999999
-0.19697005123728756,,127.80499999999999,,
-0.19627640525797535,,130.44,,
-0.19503608737908537,,,,105.56999999999998
-0.19492263993570344,,127.03000000000002,,
-0.19459722165249926,,,125.09,
-0.19258680680911264,,,112.06999999999998,
-0.19053960434151904,124.03000000000002,,,
-0.19012307448316104,126.78,,,
-0.18920728317362362,,127.8,,
-0.18890102826658903,125.76,,,
-0.18879032189324388,,128.11,,
-0.18832054760809722,,128.84,,
-0.1881681241900975,,129.79,,
-0.18778892606951,,128.19,,
-0.18682813487644775,,,,101.83
-0.1864438522150262,,129.92,,
-0.18626815077282471,,128.91,,
-0.18536219200099624,,121.21,,
-0.18489681271853145,,128.06,,
-0.18133905008843929,,,,105.28
-0.18088073474783165,,134.5,,
-0.17545563848329956,114.87000000000002,,,
-0.17536578714684894,130.45,,,
-0.173679081377209,122.31999999999998,,,
-0.1723107725371817,,112.61,,
-0.1722177427485803,,123.31,,
-0.17209121898843707,123.42000000000002,,,
-0.16952136877394305,133.29,,,
-0.16934994124636712,136.01,,,
-0.1689264744727578,125.10999999999999,,,
-0.16884956857820885,,119.81000000000002,,
-0.16836372544284073,,118.69,,
-0.1683584361962032,135.33,,,
-0.166934688412057,,125.65,,
-0.16620359461809509,,136.6,,
-0.16611393182624862,,136.7,,
-0.16599339105733457,,136.37,,
-0.16560639284556256,,136.2,,
-0.16546844115603476,,136.09,,
-0.16474007568213672,,,107.06,
-0.1637148110899733,132.85,,,
-0.16342929128525283,129.96,,,
-0.16330557853124197,,134.59,,
-0.16327521958424848,,134.44,,
-0.16285423744354338,,127.79,,
-0.1626622929165095,131.99,,,
-0.16071358887677628,,124.31999999999998,,
-0.15891522192809351,,120.96,,
-0.15845294279431751,,114.71,,
-0.15792127416406596,,,108.29,
-0.15785795902977903,,,111.26,
-0.15726036901892765,,,115.04,
-0.1572390114716805,187.27,,,
-0.15698193997740262,,,,113.44000000000001
-0.15629375829087033,,,109.08000000000001,
-0.15619392571968896,,,,113.36
-0.15614247564049277,,,112.23,
-0.15527244217884947,,124.46,,
-0.1550442604809869,,124.93,,
-0.1550247215639365,,124.93,,
-0.15430456744340665,,125.15,,
-0.15426331444101601,,124.8,,
-0.15410385381462957,,124.62,,
-0.15373781976145057,,124.74,,
-0.1536694850984826,,,,109.39
-0.15357798751470741,134.15,,,
-0.15142921298879952,,143.84,,
-0.15083192124010972,122.68,,,
-0.14990834732041533,132.12,,,
-0.14908594531902755,,130.57,,
-0.14797351318153015,,116.77,,
-0.14742722095949629,,123.43,,
-0.1468273142713439,,136.47,,
-0.14668789003689117,,124.36,,
-0.14447183679104783,,126.34,,
-0.14439214453973795,131.62,,,
-0.14373017447178432,115.55,,,
-0.14356988642373025,143.66,,,
-0.1432898415749164,132.32,,,
-0.1431086927899876,115.39,,,
-0.14257032385504628,,,107.03,
-0.14145952544830903,,129.1,,
-0.14126619764128623,,119.42,,
-0.1411445676656629,,136.26,,
-0.14053215015001663,120.24000000000001,,,
-0.13984338395918558,,136.03,,
-0.13974669110240306,127.60999999999999,,,
-0.1394844414449893,,,111.59,
-0.13919503421931445,119.68,,,
-0.1388803390915632,137.43,,,
-0.13865071138900234,,130.8,,
-0.13823892335847268,129.94,,,
-0.13778563756340062,,127.7,,
-0.1371096111539461,120.52,,,
-0.1369191646669852,,117.8,,
-0.1357226360612783,135.72,,,
-0.13549724893306006,127.96,,,
-0.13392141273294336,,,116.57,
-0.13370500794323786,,126.81,,
-0.13326637946102693,,,,107.23
-0.13287391617347355,123.82,,,
-0.13286229304681912,,129.16,,
-0.1323209632955154,,120.45,,
-0.13227498553713776,,120.2,,
-0.131854863488884,,126.83,,
-0.131461816447244,,142.15,,
-0.13138241737092937,,129.38,,
-0.1309945814770118,136.5,,,
-0.13063884445249546,,141.34,,
-0.13030079012631443,138.98,,,
-0.1302691312059811,,141.34,,
-0.13005562430383602,,114.35,,
-0.12911730618371683,116.57,,,
-0.12854902517586703,,126.07,,
-0.12701153186968875,126.31,,,
-0.1251126616805079,142.61,,,
-0.12506789884786462,133.95,,,
-0.1246713952168254,,113.41999999999999,,
-0.12438660350327846,,128.16,,
-0.12404799904281233,,134.91,,
-0.12343105706529839,,112.40000000000002,,
-0.1228583112303024,,135.7,,
-0.12274073793664528,,135.56,,
-0.1220408271181455,140.53,,,
-0.12156840099616388,,131.77,,
-0.12151980868792166,,120.43,,
-0.12117786299524565,,128.01,,
-0.1210895006863142,,132.63,,
-0.1197073332361729,133.09,,,
-0.11924768820097327,,130.95,,
-0.11765974777690758,,,110.16,
-0.11750928120768181,133.48,,,
-0.11744148754597893,,120.98,,
-0.11680889080572038,129.86,,,
-0.11657278569240952,,120.24000000000001,,
-0.11576839512944935,129.99,,,
-0.11571849331525241,129.42,,,
-0.11560556186835426,,138.34,,
-0.11294262900925474,,,116.7,
-0.11281785352480257,,118.18,,
-0.11148811355516844,120.27,,,
-0.11133571934018512,126.78000000000002,,,
-0.11115956077517464,126.62,,,
-0.11111175435972862,126.65,,,
-0.11064528886405628,118.38,,,
-0.11016271243477355,118.2,,,
-0.10953547795791048,142.48,,,
-0.10812624465581927,136.96,,,
-0.10758287322125412,,113.78,,
-0.10741977514705596,119.46,,,
-0.10543877651260801,122.33,,,
-0.10520128794407847,122.13000000000001,,,
-0.10498401136272313,121.66,,,
-0.10490476165752523,122.19000000000001,,,
-0.10483058997580721,121.62,,,
-0.10459437930975765,121.46999999999998,,,
-0.10422869668558599,121.27000000000001,,,
-0.10407380188876628,120.94000000000001,,,
-0.1039097527831027,120.76999999999998,,,
-0.10369563308000485,120.59,,,
-0.10352500847572163,130.43,,,
-0.10348652602976546,126.29,,,
-0.10206033903149798,,,,101.28
-0.10197100255902533,120.01,,,
-0.1013637425916652,,126.7,,
-0.09955640401818695,127.0,,,
-0.09941171472344515,134.24,,,
-0.09868930167759413,,113.99,,
-0.09757558753619,,,116.26,
-0.09647881369612375,135.41,,,
-0.09622653539559808,135.17,,,
-0.09432765164101532,,,,99.76
-0.09276796476964112,118.56999999999998,,,
-0.09197088277654611,133.88,,,
-0.09132335097659726,125.55,,,
-0.091162762584899,,125.31,,
-0.09115978926006178,,122.82,,
-0.09093042664155944,,122.52000000000001,,
-0.08985414725443054,,124.73,,
-0.08964798227981616,130.91,,,
-0.08943485419441827,,,,100.42
-0.08940687773842823,,117.74,,
-0.08919957000768008,119.81,,,
-0.088706862210105,,121.85,,
-0.08864742110577059,,128.06,,
-0.08844600054475019,,129.43000000000004,,
-0.0875844328208257,,112.14,,
-0.08743714623221081,,119.97,,
-0.08739866221482065,,114.68,,
-0.08661815824675988,,121.93,,
-0.08533349727288013,,123.37,,
-0.0849122379335284,,114.81,,
-0.08481174893061322,,132.76,,
-0.08443292803258691,,122.84,,
-0.08410312187388433,120.11,,,
-0.08365812786226054,,123.13,,
-0.08324185055157617,127.62000000000002,,,
-0.08299096036117165,132.94,,,
-0.08252403485802642,,,,105.0
-0.0821849343403531,,,,104.95
-0.08190498572570609,134.75,,,
-0.08158696897842836,,123.04,,
-0.08150489496928437,,122.74,,
-0.08146937692385742,,,,107.93
-0.0809431408679437,,,,108.42
-0.08074280790740178,131.13,,,
-0.08008077957565239,,120.73,,
-0.07936499663172539,,121.83,,
-0.07911694479278145,,111.93,,
-0.07834312143014555,,127.41,,
-0.07793439104694455,111.38,,,
-0.07784118426018091,,121.71,,
-0.07758571207967728,113.29,,,
-0.0775120009171014,,121.8,,
-0.07698935227324478,,129.47,,
-0.07685688274255566,126.96,,,
-0.07655816114676421,114.65,,,
-0.07620529217137872,123.29,,,
-0.07595636827502786,128.51,,,
-0.07545253774166616,,129.1,,
-0.07545059275245276,133.59,,,
-0.07492084703724726,119.5,,,
-0.0741867653230485,,133.85,,
-0.0735405521688859,,131.79,,
-0.07335938676512065,,128.45,,
-0.07278066444475803,118.4,,,
-0.07261636283016466,,126.32,,
-0.07213056298184357,118.38,,,
-0.07201582405527775,,113.25,,
-0.07192923116472785,,131.17,,
-0.0714818977787124,117.11,,,
-0.07093662793158297,137.15,,,
-0.0708333698029363,129.12,,,
-0.07058304115034908,114.66000000000001,,,
-0.07032420161975736,,129.58,,
-0.06970935981478434,111.92,,,
-0.06941707981283805,123.96999999999998,,,
-0.06878552658171469,,,,106.51
-0.06851064195854417,,128.45,,
-0.06760725412724544,,127.93,,
-0.06720422101068449,148.39,,,
-0.06681017749307389,118.70999999999998,,,
-0.06659210848496233,118.56999999999998,,,
-0.06622560122223842,141.58,,,
-0.06606442968516153,,139.4,,
-0.06541358911964003,,108.7,,
-0.0653556337183076,,129.24,,
-0.06494989719152995,,123.37,,
-0.06375573932163213,,129.07,,
-0.06271368981122717,,,,105.28
-0.062449215975449994,126.71999999999998,,,
-0.06168271126264552,,124.22,,
-0.061067462947660765,,130.27,,
-0.060909617288495824,119.56999999999998,,,
-0.06065432343317605,113.64,,,
-0.060425570471175354,127.18999999999998,,,
-0.05957657234112954,174.87,,,
-0.05937868084931575,,115.27000000000001,,
-0.0593352190825479,122.99,,,
-0.05904875908900842,,,,105.68
-0.05901115700877893,113.55,,,
-0.058446557186584445,,136.06,,
-0.05826786659496176,130.83,,,
-0.05791694277684975,118.89,,,
-0.05751540419397173,132.84,,,
-0.05708027798819525,133.1,,,
-0.05703723175908823,135.85,,,
-0.05667471972698873,,128.22,,
-0.05664426323203741,121.23,,,
-0.05657337459866958,,122.8,,
-0.056023943217971675,,128.82,,
-0.056008620372067094,131.35,,,
-0.05551985996554212,,128.29,,
-0.05509531231178904,,128.38,,
-0.05470109782690489,133.39,,,
-0.05441957421529196,121.61000000000001,,,
-0.05440107242053778,126.85,,,
-0.05370692618611631,121.15,,,
-0.05350708237551984,130.34,,,
-0.05311961028630735,,134.31,,
-0.05302445460882787,,107.84,,
-0.05261879564569905,,134.27,,
-0.052585468190219364,,112.0,,
-0.05231721772719901,,,108.89,
-0.05231118939144871,118.62000000000002,,,
-0.05229489964262324,120.59,,,
-0.051607297217018594,,133.42,,
-0.05156274817795408,116.9,,,
-0.05135514368740774,129.8,,,
-0.0513345636392899,,135.89999999999998,,
-0.05115264514616366,,136.02,,
-0.05093518252073131,127.09999999999998,,,
-0.05042917546044913,130.19,,,
-0.050245671667610604,,120.26,,
-0.05016537212005318,,135.2,,
-0.049875429106666015,,138.55,,
-0.04970574560496051,133.68,,,
-0.049704483710008324,150.37,,,
-0.049596926841485506,,125.38,,
-0.04866386804683366,,132.23,,
-0.04854048145775425,,133.68,,
-0.04835373737821456,,119.46,,
-0.04817174581913698,,133.17770750988143,,
-0.04784673958952483,111.02,,,
-0.047601889396638584,126.45,,,
-0.04759865560217175,,112.54,,
-0.04746163234829371,,112.35,,
-0.04681448454712821,121.46,,,
-0.046702061681088904,,,115.58,
-0.0466954409807105,,,112.05,
-0.0463974803034228,,117.8,,
-0.04598065175730651,,117.94,,
-0.04516600611296065,,117.76,,
-0.04499712522844778,,130.1,,
-0.04454452962976821,,129.07375,,
-0.04437257695787055,123.85,,,
-0.04374556495603386,126.49000000000001,,,
-0.04373709432819023,,125.41,,
-0.04370037694675748,123.17,,,
-0.04360995289155093,,108.09,,
-0.042169583273899615,,,117.32,
-0.04205571735359511,,117.83,,
-0.041596193614527495,,117.51,,
-0.04134217354663759,,,114.15000000000002,
-0.04124820079284439,,123.58,,
-0.041143573001491164,,,114.08,
-0.04055988127592904,,,,123.29
-0.04044841857714071,114.13,,,
-0.03997152619819612,,112.5,,
-0.039967989900165035,,136.33,,
-0.03986239292710152,,122.77999999999999,,
-0.039543413713416097,135.09,,,
-0.03915056914885041,118.25000000000001,,,
-0.03864978026866851,130.96,,,
-0.03808658588624669,115.98,,,
-0.03808118875592816,,,,116.89
-0.03784838666528436,,130.82,,
-0.037786703194109775,,116.47,,
-0.037729475941391546,126.58,,,
-0.03737319921327708,,130.67,,
-0.03716519459611934,,130.57,,
-0.03666866881905305,,122.80000000000001,,
-0.036645286711486216,129.21,,,
-0.03650155709476088,,117.63,,
-0.0361067571902688,116.18000000000002,,,
-0.03601787319008234,120.58,,,
-0.035834671376287944,,121.0,,
-0.035629170343653725,,124.23,,
-0.03551158331067792,,123.4,,
-0.03465917343182986,,129.21,,
-0.03450873501843429,,125.14,,
-0.034046023685672076,,,110.39000000000001,
-0.034002510901796984,,,,122.42
-0.03390772789049582,130.48,,,
-0.033798253944155636,,,,123.62000000000002
-0.033755586607055736,,,,123.69
-0.03355040275744955,116.16,,,
-0.033512487619141766,,113.54,,
-0.03293174196592079,,120.23000000000002,,
-0.03290455774338266,,125.16,,
-0.0327004536617025,122.01,,,
-0.03255769725233586,114.84,,,
-0.03255667436168313,129.77,,,
-0.03250146425468782,114.74000000000001,,,
-0.03228611434384124,,,,123.68000000000002
-0.03222483037910424,118.80999999999999,,,
-0.03211290501666157,,127.56999999999998,,
-0.031808292158592925,113.56,,,
-0.03177238012117375,105.96,,,
-0.03163036765656809,113.13,,,
-0.03150717034609088,,127.78,,
-0.031383565216352396,,126.42,,
-0.031172214757328065,,125.52,,
-0.031062568217428768,127.2,,,
-0.030979967797236815,,129.87,,
-0.0307420308830086,112.2,,,
-0.03064171674409871,112.2,,,
-0.030446726785889656,112.08,,,
-0.030374294602902342,114.83,,,
-0.03032599880900243,114.36000000000001,,,
-0.0302985119487228,126.45,,,
-0.029997509355155133,134.72,,,
-0.029973822923107577,119.11,,,
-0.029796248849214065,114.21999999999998,,,
-0.029450882145738815,,,,123.50000000000001
-0.02940909180584678,123.97,,,
-0.029291473472079842,125.11452830188679,,,
-0.029180832662327606,,,,122.94
-0.029173342208750456,112.78999999999999,,,
-0.0289277617111636,,125.46,,
-0.028904966307938106,,125.64,,
-0.028643734301111837,,129.52,,
-0.028228120452426172,117.21,,,
-0.02813411495842539,,128.99,,
-0.028130391711556235,,120.39999999999999,,
-0.028017473778874754,,126.52,,
-0.028016657997864153,,125.39,,
-0.027989439148001637,,,,122.79
-0.027973419448943267,,126.34,,
-0.02709672321051273,,130.0,,
-0.02662222764317549,,126.8,,
-0.026210237212838834,,125.41,,
-0.025152577467686666,,130.94,,
-0.02480040039958938,,127.83999999999999,,
-0.024571259389841622,130.25,,,
-0.024378857819666273,,120.47,,
-0.02424491122465523,,120.01,,
-0.024073662250858892,113.99999999999999,,,
-0.023981036603842345,118.04,,,
-0.023754246028677397,122.99,,,
-0.023741468766903855,112.4,,,
-0.023375381522665682,,130.18,,
-0.02261022939611014,,121.63,,
-0.022453926690470992,110.78000000000002,,,
-0.02237866492087229,110.63,,,
-0.022017740680668547,,123.47000000000001,,
-0.021803008746193578,118.82,,,
-0.021677243140105953,111.18,,,
-0.02072126847516915,118.72999999999999,,,
-0.019987285768535187,112.27,,,
-0.01989115569875784,,111.31,,
-0.019201738593124282,137.33,,,
-0.016820439715143742,123.62000000000002,,,
-0.01646410468792333,118.24,,,
-0.01597550436842731,109.41,,,
-0.015960407268589473,,122.45,,
-0.015492108422630933,,126.74,,
-0.015154278046767593,135.06,,,
-0.015068891715785813,113.98,,,
-0.014769556886646688,128.87,,,
-0.01440625085828086,128.61,,,
-0.014176198716540989,139.54,,,
-0.012335966392838977,,,,101.12
-0.010054362600974207,138.11,,,
-0.009548908776431697,123.51,,,
-0.007953380628629056,135.72,,,
-0.007859855630171749,,132.66,,
-0.0056874417642981965,,132.55,,
-0.004334930123695685,134.13,,,
-0.003385345490404598,132.5,,,
-0.0021767941627267693,131.89,,,
-0.001739397627261048,129.71,,,
-0.0012264867298085996,128.08,,,
-0.000710605465155184,,145.68,,
-0.0005947314895602125,,125.79,,
-0.00030354904926209133,,109.68,,
-2.032215641102776e-05,126.53,,,
0.00019475566771640987,149.47,,,
0.0006707656005041338,140.22,,,
0.0014770733975199507,149.13,,,
0.0017147691415946625,136.46,,,
0.0017616037309843575,141.21,,,
0.0017670885752323973,146.08,,,
0.002732448230002956,147.81,,,
0.002942268445246242,,,108.86,
0.004007051225010492,151.45,,,
0.004153141830035537,136.99,,,
0.006125438723868949,134.75,,,
0.007988959573711712,151.27,,,
0.01036033690657424,,,,103.204
0.01047816377783214,135.8,,,
0.010622444609094218,,120.05999999999999,,
0.01300301126020076,145.98,,,
0.014225761529501696,,,114.22,
0.015349994663100362,140.22,,,
0.01663656636480817,,129.84,,
0.01671605026947364,150.99,,,
0.017200319221774247,150.0,,,
0.018382271700443514,148.46,,,
0.018741694768394785,149.42,,,
0.020116544746112484,114.73,,,
0.02022957925149853,,,,119.32
0.02054488366162579,123.45,,,
0.020713667096117976,,131.21,,
0.0211263878009349,,131.47,,
0.021860997059708325,,,,100.32
0.02212548373134459,,,,119.85
0.02264500596571157,124.79,,,
0.023317739340587187,138.88,,,
0.02371799771173304,139.91,,,
0.023929267165023037,,,,119.76999999999998
0.02489832186023984,188.83,,,
0.02708844701011581,123.21,,,
0.027592080395409706,,,,117.14
0.02794717645017812,,116.46,,
0.030299755925525165,139.14,,,
0.032130655835703986,139.7,,,
0.03217828141257626,133.09,,,
0.03218726285376412,138.67,,,
0.032970745643446354,142.72,,,
0.035230459724939545,134.78,,,
0.03527095503381746,133.07,,,
0.03531904837334457,134.11,,,
0.03546973961171545,149.61,,,
0.03575774063900641,141.87,,,
0.03642397618521791,93.88,,,
0.03680595135821715,138.31,,,
0.03701249488778434,137.73,,,
0.037258596393077284,138.39,,,
0.038133686624470524,92.82,,,
0.04026208488043576,118.50000000000001,,,
0.0418834579739483,136.1,,,
0.04228126551204886,132.41,,,
0.04544595799988879,135.67,,,
0.0460332345501157,129.89,,,
0.046650409291970237,131.52,,,
0.04726847020721783,124.38,,,
0.04740556124563955,,112.95599999999999,,
0.047981824373303956,,121.06,,
0.048086246285189406,146.23,,,
0.049392622025505574,,,,103.52
0.04951154303550709,,124.94,,
0.05011090660539347,127.28000000000002,,,
0.05016086783948085,,,,104.21
0.051092237365350526,,130.07,,
0.05114317469041528,127.71000000000001,,,
0.051163233757074426,,120.01000000000002,,
0.05153831026857318,138.44,,,
0.052082929078104225,137.79,,,
0.052740819338564865,137.57,,,
0.05302062539814764,131.47,,,
0.05350071533017052,,136.93,,
0.05520662174744674,,118.59000000000002,,
0.05549847411295245,148.3,,,
0.05564778763083605,,118.67,,
0.056145620403830566,,133.74,,
0.05740457420535366,130.51,,,
0.05781982476205798,134.89,,,
0.05983536306099627,,130.03,,
0.060195885178019354,144.58,,,
0.06033210408449127,145.16,,,
0.06113412568902288,134.91,,,
0.061342901214943055,129.49,,,
0.06135590320425675,139.28,,,
0.06241427267649547,,136.67,,
0.06305504222664823,138.6,,,
0.06392694586014565,,,107.77,
0.06452046410314315,,,111.67999999999999,
0.0647436758928536,137.1,,,
0.06480382080963243,141.22,,,
0.06484394302698049,,126.4,,
0.06551426060054229,158.51,,,
0.0668956293399956,127.52,,,
0.06748260973220725,152.39,,,
0.06853360590519571,,139.22,,
0.06874989368435186,138.03,,,
0.06931701665756347,135.86,,,
0.06940333671026036,137.65,,,
0.07140219332345943,124.2,,,
0.07245500210179724,140.03,,,
0.07340159898014784,137.87,,,
0.07545951214657187,133.31,,,
0.07734952823211935,,123.28,,
0.07755218425401497,151.04,,,
0.07764494298482559,122.88,,,
0.07809220992220064,139.28,,,
0.07889670735843923,143.28,,,
0.08023292415532275,138.77,,,
0.08051715452897452,,123.49,,
0.082747233011877,132.12,,,
0.08356280615979474,149.76,,,
0.08437086587737777,,125.27000000000001,,
0.08697789816120564,141.8,,,
0.08808877565207711,129.04,,,
0.08900439834335676,149.54,,,
0.08914402546542285,,127.52000000000001,,
0.09012011458135004,,127.84,,
0.09014321321788331,151.37,,,
0.09247115234373034,,125.36999999999999,,
0.09271682173012596,126.02,,,
0.0932435093048875,,125.29,,
0.09408930197936302,152.83,,,
0.09429909203252113,,,,116.16
0.09434244743152628,124.79,,,
0.09467196288501992,144.6,,,
0.0952840878071798,,140.01,,
0.09562709472894639,123.58,,,
0.09579877529666159,,124.71,,
0.09654479927631172,136.74,,,
0.09672987318145908,136.38,,,
0.09691733000186956,147.09,,,
0.09703189008050435,145.67,,,
0.0972411631000584,139.76,,,
0.09822682561276452,125.35,,,
0.09929290173726062,137.83,,,
0.10023506867025697,147.95,,,
0.10064633700592558,136.39,,,
0.1016876960372499,131.57,,,
0.1032011034601946,138.2,,,
0.10354442745694249,,,,104.64
0.10381561048396847,137.41,,,
0.10514638899234052,,141.88,,
0.10712282470477295,,118.26,,
0.10757678329622038,137.14,,,
0.1081916354486073,142.2,,,
0.10825649650111895,,119.29,,
0.113309978184332,146.91,,,
0.11359750228960637,,124.63,,
0.1152259439038205,,119.47000000000001,,
0.11542195379098963,,,,118.12000000000002
0.11582565016984385,135.78,,,
0.11611918042294914,,,,113.99
0.11621978817478335,,119.35,,
0.11657899424858872,127.53,,,
0.11698147294847364,130.33,,,
0.11706512150563206,133.2,,,
0.11706762182442441,137.42,,,
0.11730354720582623,144.57,,,
0.11737750434954618,,,114.9,
0.11781166158743488,134.68,,,
0.11821932086266834,125.69,,,
0.1183321152427226,,126.86,,
0.11843906741460002,141.12,,,
0.11859012706536703,142.73,,,
0.11880795037020833,144.53,,,
0.11944297159190498,124.62,,,
0.11971010230123795,124.47,,,
0.12009657457107634,,126.09,,
0.12284984665308286,,,,108.27
0.1236778668691702,,116.81,,
