-0.3085434082528696,,,,76.53,
-0.3073396260466891,88.39,,,,
-0.30717578836317627,,,,78.58,
-0.30712976657300045,,,,78.57,
-0.30697570637352206,,,85.16,,
-0.30697055724199507,,,,78.58,
-0.3060914143704388,,,,78.41,
-0.30455041255837256,94.15,,,,
-0.30407082740331454,82.04,,,,
-0.30055668699795984,,,77.92,,
-0.2959740781990476,92.3,,,,
-0.2959605358421563,92.3,,,,
-0.2958885406243109,,81.37,,,
-0.2948140660879691,,,80.7,,
-0.29475563999170995,,,,75.37,
-0.29353575391355025,,85.44,,,
-0.292551963408862,,84.89999999999999,,,
-0.29168997759228876,98.19,,,,
-0.2913308935109825,,,82.49,,
-0.2909899057762742,,80.03,,,
-0.2881946478768351,,,78.0,,
-0.2869357159323349,,,77.51,,
-0.2867302370246362,,,78.06,,
-0.28643260302627177,,,77.83,,
-0.2861620317777065,,,77.91999999999999,,
-0.2860463317478188,,,77.89,,
-0.2860122977686384,,,77.87,,
-0.28600391985591417,,,77.89,,
-0.28450242413133514,83.46,,,,
-0.2839087316328966,,78.54,,,
-0.2830149610890746,,,77.0,,
-0.279398885101194,,80.35999999999999,,,
-0.2790464384061438,,,78.05,,
-0.2782221147689793,,80.7,,,
-0.2766614974660503,,,75.82,,
-0.27650797607795474,,79.57,,,
-0.27533606065854244,,79.58,,,
-0.2738225237089676,81.8,,,,
-0.27203211716084663,84.96,,,,
-0.27201921370687804,84.96,,,,
-0.2522443522459836,84.55,,,,
-0.25217432619768193,84.56999999999998,,,,
-0.25191760007629443,,80.32,,,
-0.2509691571118283,,77.96,,,
-0.2503349161289642,,78.58,,,
-0.24928476887776121,79.29,,,,
-0.24928003951378488,79.29,,,,
-0.24922919663083612,79.24,,,,
-0.24824575776782473,,74.39,,,
-0.24807367528810043,,77.12,,,
-0.2480480187876897,,77.12,,,
-0.24710387628543773,,,,,72.89
-0.2469827893483013,,77.35,,,
-0.24686228401865107,,78.1,,,
-0.24671871553754451,,78.1,,,
-0.2464689917042407,,78.02,,,
-0.245744309165726,,,,,73.34
-0.2451827412345228,,,,,73.62
-0.24420847413254174,,77.197,,,
-0.24390004132806356,,77.16999999999999,,,
-0.24307458263348541,,75.34,,,
-0.24169040068875627,,74.81,,,
-0.2406727241501978,,,,,73.96000000000001
-0.24049965319636635,,,,,73.90000000000002
-0.24049508300589012,,,,,73.9
-0.2404699463509117,,,,,73.9
-0.23999102300646377,77.27,,,,
-0.2389801047444616,83.87,,,,
-0.23834235902377202,76.39,,,,
-0.23782255742951083,82.14,,,,
-0.23768050137064475,79.66,,,,
-0.23767026730528376,79.65,,,,
-0.23749265019241936,83.2,,,,
-0.23741496489492606,83.18,,,,
-0.2373649763626722,83.17,,,,
-0.23736256717850246,83.16999999999999,,,,
-0.23731136987830515,83.13142857142857,,,,
-0.2371390760482869,83.1,,,,
-0.23662794702030637,82.9,,,,
-0.23660684215312638,82.93000000000002,,,,
-0.2366008120637629,82.88999999999999,,,,
-0.2365344773460066,82.91,,,,
-0.23646150124723023,76.58,,,,
-0.2364446130354215,82.91999999999999,,,,
-0.2363746428586367,82.88,,,,
-0.23631130121616334,82.87000000000002,,,,
-0.23630828479176874,82.81,,,,
-0.2358828271917509,82.74,,,,
-0.23581822957851498,81.62,,,,
-0.2356715024795915,81.64,,,,
-0.2356431192999068,82.29,,,,
-0.2355633981376881,86.17999999999999,,,,
-0.2353344468378432,81.49,,,,
-0.23512052423671645,82.18999999999998,,,,
-0.234375816455756,,,74.38,,
-0.23310255443133387,,75.27,,,
-0.23129251438395465,,,,72.39,
-0.23059705034853417,83.65,,,,
-0.22918524631577328,80.66,,,,
-0.22579100363464194,,,,72.42,
-0.22535650431021753,,,,72.48,
-0.22428527661473383,,,74.74,,
-0.22408346928314476,,,,72.3,
-0.2234739456453386,,79.0,,,
-0.22283547267938583,,,,73.45,
-0.22176034811494755,,74.87,,,
-0.22164398138004943,,,74.54,,
-0.21942053869109476,,75.85,,,
-0.2193074389721072,,,72.11,,
-0.21864403509429275,,,74.27,,
-0.21860789881582668,,,72.86,,
-0.21788665073917976,,74.74,,,
-0.21768261609795375,,,74.03,,
-0.21767296276166376,77.95,,,,
-0.21748867932561539,77.89,,,,
-0.21737281475451872,,72.68,,,
-0.21725278161588069,,74.55,,,
-0.2172180396373718,,,72.64,,
-0.21550644495733476,,,74.21,,
-0.21517983838993532,,77.21,,,
-0.21502854217947437,,72.63,,,
-0.21486227432322985,,,73.26,,
-0.2144516078083133,,74.91,,,
-0.21279420612293978,,,72.57,,
-0.21189563110729984,83.73,,,,
-0.21063332015606234,,76.09,,,
-0.20465843590765698,74.8,,,,
-0.20265940496014853,80.44999999999999,,,,
-0.20265878684785016,80.45,,,,
-0.20258770006977908,80.38,,,,
-0.20258151824874862,70.8,,,,
-0.2025283521962618,80.41,,,,
-0.20225750975215892,80.31,,,,
-0.20212204682469445,80.25500000000001,,,,
-0.20210905576756927,80.26,,,,
-0.20208307288601407,80.23999999999998,,,,
-0.20207812364971905,80.25,,,,
-0.20207131838920292,80.23999999999998,,,,
-0.20189745111718724,80.12,,,,
-0.20188136143845115,80.18,,,,
-0.20186898449557739,80.18,,,,
-0.20170434907994575,80.11,,,,
-0.20170373007232426,80.06,,,,
-0.20142140209805023,79.96555555555557,,,,
-0.20140777795795212,79.98,,,,
-0.2011197473918667,79.86,,,,
-0.20073117168367366,79.76,,,,
-0.20069893504106187,79.75,,,,
-0.19986581639760884,75.94,,,,
-0.1995926375712289,73.35,,,,
-0.19930505700725773,78.68,,,,
-0.19885076037239963,82.12,,,,
-0.198788632131067,,73.05,,,
-0.19863313437343405,79.61,,,,
-0.1862486858918596,82.25,,,,
-0.18563260385309366,,70.81,,,
-0.18473409050197023,,71.89,,,
-0.18325108695579137,,73.47,,,
-0.18322567087443964,,73.46,,,
-0.18279431494501405,75.35,,,,
-0.18274708347076485,,73.02,,,
-0.1806695579937087,78.83,,,,
-0.18062974382697763,74.94,,,,
-0.1806210341628987,74.93,,,,
-0.1806042366341533,74.94,,,,
-0.18038396344023966,74.85,,,,
-0.18031052296323447,74.77000000000001,,,,
-0.18005590855026019,74.762,,,,
-0.17998990469197618,74.79,,,,
-0.17993261306040273,74.77,,,,
-0.179915798283426,74.78,,,,
-0.1797843793996132,74.69,,,,
-0.1796167985625983,74.58,,,,
-0.17954078156227354,74.60999999999999,,,,
-0.17942673991576957,74.53,,,,
-0.17942050757342046,74.52,,,,
-0.17940181019915408,74.49,,,,
-0.17940118694437532,74.49,,,,
-0.17940056368901755,74.49,,,,
-0.1793058221448365,74.48,,,,
-0.179264680205049,74.47,,,,
-0.17919672814680146,74.44999999999999,,,,
-0.17917989492261138,74.44,,,,
-0.1791599438881,74.43,,,,
-0.17915370906822,74.41,,,,
-0.17915121512405488,74.43,,,,
-0.17914622720793086,74.43,,,,
-0.17913001622458533,74.39,,,,
-0.17907826315826142,74.37,,,,
-0.17907639249079685,74.37,,,,
-0.17905893267644515,74.34,,,,
-0.1790280759806309,,71.13,,,
-0.17899906700853194,74.34,,,,
-0.17887432972074013,74.25,,,,
-0.17712869810900256,73.63,,,,
-0.17698705407771367,,77.51,,,
-0.17674023303980593,71.16,,,,
-0.1744254416297439,74.84,,,,
-0.1743814883284597,78.59,,,,
-0.1743557429203087,78.54,,,,
-0.17379160883383415,74.66,,,,
-0.17205478386007972,74.62,,,,
-0.17080049228005498,,77.81,,,
-0.170558536038475,,,71.81,,
-0.17023407845216768,,,,,71.88
-0.16980361138579472,,,71.13,,
-0.1695024920474577,75.13,,,,
-0.16944430135462607,75.15,,,,
-0.16943797597756718,75.14,,,,
-0.16937914713686117,72.86,,,,
-0.16935257759566777,75.12,,,,
-0.16932980287231486,75.12,,,,
-0.16931588460822833,75.11,,,,
-0.16931461929728872,69.17,,,,
-0.16930133338948658,75.06,,,,
-0.1692893125813228,75.08,,,,
-0.1692159177493642,75.02,,,,
-0.16918238125257185,69.26,,,,
-0.16914694465661287,75.01,,,,
-0.1691165689536739,75.01,,,,
-0.16909758344656017,75.01,,,,
-0.16905601950840612,,,,75.45,
-0.16905138315302867,75.01,,,,
-0.16872811873946097,,,71.58,,
-0.1687273388842307,,,,73.2,
-0.16867406814338556,69.03,,,,
-0.16857400638336795,74.83,,,,
-0.16834135228059752,,,71.49,,
-0.16821745873321312,,,,,72.06
-0.168032276119842,69.05,,,,
-0.16758906552377117,74.32,,,,
-0.16729216143912062,72.91,,,,
-0.16714429526012492,72.83,,,,
-0.16713372489998862,,,71.87,,
-0.16697009491412845,,77.08,,,
-0.16674305359233504,70.34,,,,
-0.1663911367132356,72.74,,,,
-0.16632576721031953,,74.68,,,
-0.16561678470485774,73.59,,,,
-0.16510706093235025,70.63,,,,
-0.16506822731622411,77.01,,,,
-0.16492952115999948,,,71.27,,
-0.16489185653055646,70.45,,,,
-0.16481989426846308,73.23,,,,
-0.16469505666686335,70.46,,,,
-0.1639646788471894,76.72,,,,
-0.16297728555553215,,,75.54,,
-0.16252684110632512,,75.61,,,
-0.16245874482776843,69.69,,,,
-0.1624159247089212,69.68,,,,
-0.1624127290694935,69.68,,,,
-0.16239483321104747,69.67,,,,
-0.16238908087076817,69.68,,,,
-0.16238780256631744,69.68,,,,
-0.1623871634131906,69.68,,,,
-0.16238396763854074,69.68,,,,
-0.1623782152063079,69.69,,,,
-0.16237438022444067,69.67,,,,
-0.16215638985759417,69.61,,,,
-0.16181488028512928,72.91,,,,
-0.1617666642408007,,,77.00000000000001,,
-0.16166253884137452,,,76.91999999999999,,
-0.16164807559964714,,,76.89,,
-0.16159426938357035,,,76.88,,
-0.16158559052510033,,,76.88,,
-0.16143976756953826,,,76.84,,
-0.16139925511743386,,,76.84,,
-0.16139230986037045,,,76.84,,
-0.16128421598074547,,,,,71.27
-0.16071243831714557,69.86,,,,
-0.16068360489417763,70.53,,,,
-0.16041956208593394,74.98,,,,
-0.16001542226904356,,,,70.76,
-0.15964310888941657,,,71.44,,
-0.15960770315274114,,,71.35,,
-0.1594898629927821,,,71.38,,
-0.1589635664356527,72.21,,,,
-0.15702812198695457,,,70.56,,
-0.1562992399978445,,74.82,,,
-0.15612734329496641,,74.74,,,
-0.15603993927085652,,74.65,,,
-0.15601406069830906,,74.67,,,
-0.15593756877946796,,74.66,,,
-0.15578052926861527,,74.67,,,
-0.15574370834849355,,74.68,,,
-0.15566400965130153,79.77,,,,
-0.15555036238463585,,74.53,,,
-0.1551456006496895,,,69.59,,
-0.15507421939546662,,74.47,,,
-0.1550304441314323,,68.66,,,
-0.15498493759909174,,74.5,,,
-0.15402038484057543,,,69.36,,
-0.15380423786761327,,,69.91,,
-0.15362962557644375,,,69.4,,
-0.1526295701232324,,68.35,,,
-0.15222979454556243,,,70.64,,
-0.15200242027955224,,69.18,,,
-0.15134623999873156,,69.69999999999999,,,
-0.15037054660458624,70.82,,,,
-0.1497681105097851,,,70.39,,
-0.14952114495351232,,69.32,,,
-0.1492072317029734,,69.27,,,
-0.14897343730898938,,73.36,,,
-0.1489187562288978,,73.29,,,
-0.14836469259627377,,73.11,,,
-0.14793869566275794,,,69.61,,
-0.14747785840109712,,69.1,,,
-0.1472073290580138,,,69.42,,
-0.14707232370836004,,,69.39,,
-0.14705100442255573,,,69.38,,
-0.14700836368107217,,,72.49,,
-0.14696275857519348,,,72.48,,
-0.14675956834567103,,,72.43,,
-0.14595957402838725,73.09,,,,
-0.14521409521282672,76.73,,,,
-0.14520898640803878,76.72,,,,
-0.144297103673496,,68.08,,,
-0.14370017745969954,,70.01,,,
-0.14348953330060227,,68.81,,,
-0.14281311217690734,,70.77,,,
-0.14251584814003537,79.76,,,,
-0.1425126426123564,79.74,,,,
-0.1425100781794857,79.73000000000002,,,,
-0.14234208705669057,79.77,,,,
-0.14196219095137352,,76.56,,,
-0.1419039635610424,75.58,,,,
-0.13959328649231306,72.38,,,,
-0.13731297014682167,77.51,,,,
-0.13714823336821294,71.18,,,,
-0.1340843664031198,,,69.90999999999998,,
-0.13376740798712064,,,70.5,,
-0.1337342254159375,67.5,,,,
-0.13343614114124186,,,69.69,,
-0.13341196722395335,,,69.72,,
-0.1333003618833205,70.9,,,,
-0.13218393123883054,68.6,,,,
-0.13190955400966387,,69.2,,,
-0.13184285743344257,69.87,,,,
-0.13183960210599227,66.8,,,,
-0.131252091440442,68.27,,,,
-0.130896217232403,72.06,,,,
-0.1308212388183065,70.19,,,,
-0.13077820407754562,75.77,,,,
-0.13075798987112924,75.76,,,,
-0.13061451733219057,69.44,,,,
-0.130051427829767,75.53,,,,
-0.12984513039446666,76.96000000000001,,,,
-0.12949180194920523,75.21,,,,
-0.12946501743517716,75.16,,,,
-0.12936897668172637,71.48,,,,
-0.12934088062332005,69.67000000000002,,,,
-0.1293258520336362,69.67,,,,
-0.12911737857334568,75.16,,,,
-0.12838166802114667,68.1,,,,
-0.1274407891194302,74.81999999999998,,,,
-0.127333984270012,74.82,,,,
-0.1273313630864295,73.38,,,,
-0.12703772815705147,74.70000000000002,,,,
-0.12703576143491183,74.68,,,,
-0.12703379470722595,74.67,,,,
-0.12672101444001554,74.2,,,,
-0.12520956397490426,68.93,,,,
-0.1248736065763434,66.93,,,,
-0.12373633307309628,74.5,,,,
-0.12328828700853896,74.28,,,,
-0.12316629506628697,,72.38,,,
-0.12275802732667249,,72.35,,,
-0.1222519057602291,,67.83,,,
-0.12222716592211878,,,69.84,,
-0.12106898316423635,,67.03,,,
-0.12086608304141713,76.69,,,,
-0.12030290027130776,79.04999999999998,,,,
-0.11979055556621042,,,68.03,,
-0.11974313985900618,77.61,,,,
-0.11941519441834743,,,67.94,,
-0.11917276798280951,,73.37,,,
-0.1184368997309093,,,69.18,,
-0.11793944384237685,75.65,,,,
-0.11776620150587408,,,,,72.99
-0.11753932330544811,,,69.03,,
-0.11707946563182695,,71.75,,,
-0.1169327471748782,,66.75,,,
-0.11692379983101334,,66.75,,,
-0.11691664186516615,,66.74999999999999,,,
-0.11691604536437068,,66.75,,,
-0.11689158834939026,,66.74,,,
-0.11688860572215863,,66.73,,,
-0.11681582527707807,,66.72,,,
-0.11675258303701946,,66.7,,,
-0.1162933872207701,78.94000000000001,,,,
-0.11602663644208276,,69.39,,,
-0.11515789774254809,69.51,,,,
-0.11435328736299445,,,67.95,,
-0.11247556771647638,,,74.77,,
-0.11213156086133477,,,74.61,,
-0.11199055695995909,78.78,,,,
-0.1118920143896741,,,73.83,,
-0.11184564029428172,,,74.33,,
-0.11143459287714934,70.67,,,,
-0.11089579388783631,,68.70999999999998,,,
-0.11063941047001573,78.05,,,,
-0.11010599384296137,,,75.78,,
-0.10996974231450886,69.1,,,,
-0.10971368164194872,,75.97999999999999,,,
-0.10955729113267154,,,75.13,,
-0.10901848546967859,,67.7,,,
-0.10696512553215244,76.08,,,,
-0.10461318633907066,76.71,,,,
-0.10456435193589186,74.92,,,,
-0.10437905104931583,,,73.95,,
-0.10162639857226619,,,68.71,,
-0.10081785383433957,69.16,,,,
-0.10029865495845786,,,68.76,,
-0.09914201868764998,74.03,,,,
-0.09901565622349562,73.99,,,,
-0.09871834159344561,,,,,70.8
-0.09761152397061715,66.24,,,,
-0.09757886775525293,69.4,,,,
-0.09696985402977572,,,72.60999999999999,,
-0.09693009836437312,65.89,,,,
-0.0968293627725187,65.79,,,,
-0.09667413850950222,,,73.88,,
-0.09664249024041811,,,73.88,,
-0.09654709383934336,67.93,,,,
-0.09653657911926719,,,74.43,,
-0.09619438111152209,,,74.35,,
-0.0961334730120217,,,74.32,,
-0.09597995943417113,,,74.28999999999999,,
-0.09596716500916691,,,74.27,,
-0.09596594647944473,,,74.29,,
-0.09589465853901415,,,74.75,,
-0.09589222120709066,,,74.74,,
-0.0957864801147097,73.6,,,,
-0.09571670943419862,,,74.21,,
-0.09547505553736745,73.63,,,,
-0.0953654231109357,68.35,,,,
-0.0952136479784703,67.19,,,,
-0.09513340137794918,70.46,,,,
-0.09505113924289225,68.89,,,,
-0.09474073163286627,73.2,,,,
-0.09470459783515563,68.42,,,,
-0.09438734484787908,73.07,,,,
-0.0942855798424622,74.19,,,,
-0.09388976350753592,73.2,,,,
-0.0926721410639854,73.54,,,,
-0.0926097289514926,73.45,,,,
-0.09259831969647128,73.52,,,,
-0.09247012083930595,73.45,,,,
-0.09239023662425384,73.42,,,,
-0.09230832925130139,68.07,,,,
-0.09230027228134319,73.36,,,,
-0.09151898644546881,72.87,,,,
-0.09140672824353413,66.27,,,,
-0.09129698811236234,,,72.58,,
-0.09100662311359416,67.67,,,,
-0.09096760929607119,67.55,,,,
-0.09096088256077667,67.54,,,,
-0.0908781385430845,67.62,,,,
-0.09075232239167831,67.46,,,,
-0.09071060306186944,67.51000000000002,,,,
-0.0906332139934902,67.5,,,,
-0.09049725814795814,67.45,,,,
-0.09010405235681135,73.88,,,,
-0.08937616147849789,,,,71.32,
-0.08921761612637039,,66.41,,,
-0.08917404272474413,66.01,,,,
-0.08898743553666325,,66.4,,,
-0.0886944138258649,69.26000000000002,,,,
-0.08821187347301637,,66.98,,,
-0.0878875626194843,72.61,,,,
-0.08781768358332474,,,,71.12,
-0.08780109629009734,,,67.67,,
-0.08732942733126567,,65.69,,,
-0.087286053621167,69.77,,,,
-0.08717279645948454,,,66.756,,
-0.08658920719359528,,,,71.30999999999999,
-0.08636117938911385,73.27,,,,
-0.08632073356229908,,,70.28,,
-0.08626508561063427,,,68.31,,
-0.0861420174652012,,65.95,,,
-0.08577523788905803,,67.29,,,
-0.08552001798815737,,67.27,,,
-0.08549340733589855,72.83,,,,
-0.08544713706663758,,,69.84,,
-0.08543351662440209,,,69.84,,
-0.08541252702651887,,66.85,,,
-0.085410608882358,,,69.84,,
-0.08531463536425853,,,69.8,,
-0.08527314571190897,,,69.79,,
-0.08516205308108853,,67.15,,,
-0.0851333340559422,,67.15,,,
-0.08513150088366189,,67.17,,,
-0.0851064470118064,,67.17,,,
-0.08508872539830328,,67.15,,,
-0.08506000313814371,,67.14,,,
-0.08505878088619902,,67.14,,,
-0.08503677995880601,,67.12,,,
-0.08495908080813803,67.1,,,,
-0.08473724894535192,,67.03,,,
-0.08453952444341604,,,70.19,,
-0.08443598345259372,,,70.17,,
-0.08437885330817359,,66.86000000000001,,,
-0.08434420899043442,,,70.14,,
-0.08434172842238075,,,70.15,,
-0.0843225037037431,,,67.15,,
-0.08331521367693276,,,69.0,,
-0.08324750939045542,,,69.84,,
-0.08318166186618102,,,69.81,,
-0.0831213994155001,,,70.3,,
-0.0831176716606268,,,68.26,,
-0.08241028239270086,,71.17,,,
-0.08212658552402059,,,67.68,,
-0.08184590155928737,,,67.97,,
-0.08090150082441458,,66.63,,,
-0.08044880125629035,,,66.79,,
-0.07768901663266865,,75.59,,,
-0.07723685383374934,69.07,,,,
-0.07704685575859122,69.14,,,,
-0.07491666569782887,73.15,,,,
-0.07356117826024273,67.85,,,,
-0.07067653697910613,66.49,,,,
-0.06989107706428341,75.29,,,,
-0.06983431272595494,75.26,,,,
-0.06260400212998994,65.27,,,,
-0.06223738639969245,66.42,,,,
-0.06189928132017343,64.0,,,,
-0.0617899613292195,69.52,,,,
-0.061560336049871336,65.12,,,,
-0.06146053588625579,67.17,,,,
-0.060465890720945596,66.1,,,,
-0.060244065772597784,65.95,,,,
-0.060123540041258125,69.69,,,,
-0.0600365574216969,65.96,,,,
-0.059512387929833564,66.71,,,,
-0.05918467678008137,66.98,,,,
-0.05889798051406117,65.72,,,,
-0.05843409024817135,70.01,,,,
-0.05731845239644464,65.68,,,,
-0.05560799862947679,,66.34,,,
-0.05523858696526107,64.86,,,,
-0.05511447601493979,64.64,,,,
-0.05467785229958551,66.14,,,,
-0.05390605531329361,70.53,,,,
-0.053865302861454904,69.95,,,,
-0.052330259449840724,64.9,,,,
-0.052224347657451965,66.22,,,,
-0.0506435496780822,71.59,,,,
-0.0495041713465838,,71.1,,,
-0.04830658243991454,76.84,,,,
-0.044808823159917174,,70.87,,,
-0.04374659003300061,74.97,,,,
-0.042583520970983245,74.42,,,,
-0.04230753675372151,74.18,,,,
-0.04223081813747924,74.17,,,,
-0.0415331357320387,72.89,,,,
-0.03824231539454154,,71.46,,,
-0.0360411946014842,75.11,,,,
-0.035466377044914225,,67.38,,,
-0.03268201830150942,75.03,,,,
-0.032066700051326426,,,,72.27,
-0.03174432253432104,,,,70.71,
-0.0317128142791695,,,,69.66,
-0.031277591071010094,,,,70.03,
-0.028162895635084794,65.25,,,,
-0.028114724400673932,67.54,,,,
-0.026056599225841123,,,,68.31,
-0.025832460327086623,66.26,,,,
-0.025761027192918513,65.29,,,,
-0.02558241450875864,65.66,,,,
-0.02533995537730943,,,71.75,,
-0.023505278908348144,72.72,,,,
-0.023464534433534523,72.56,,,,
-0.023340179835321335,72.61,,,,
-0.02327553539401495,72.65,,,,
-0.0230147930520749,72.46,,,,
-0.02291707915746654,67.39,,,,
-0.022732864366512857,65.31,,,,
-0.02236447479170539,,,68.75,,
-0.022360077648599055,64.64,,,,
-0.0221644663249728,65.42,,,,
-0.022070160622397365,64.94,,,,
-0.021701973360437565,64.31,,,,
-0.020881878650357656,65.4,,,,
-0.02063229055974952,68.75,,,,
-0.02058532159872122,78.35,,,,
-0.020540948012085437,,,67.12,,
-0.01996137575561344,74.32,,,,
-0.019840674463229704,66.0,,,,
-0.01982035048238076,77.87,,,,
-0.019806789911376,65.98,,,,
-0.01978914110177781,65.96,,,,
-0.019528596425180993,66.62,,,,
-0.019366857929338243,66.64,,,,
-0.019256658049248244,70.4,,,,
-0.01885174663944762,72.45,,,,
-0.017909346541027656,76.86,,,,
-0.017748971265138296,70.94,,,,
-0.017702628408190906,74.71,,,,
-0.017009911675004832,,,66.6,,
-0.016638410462412448,76.95,,,,
-0.0165297226929134,64.64,,,,
-0.01622213963983281,75.52,,,,
-0.016190021712260316,71.23,,,,
-0.01596228659815743,70.05,,,,
-0.015905453448133926,75.49,,,,
-0.0157640450469653,75.24,,,,
-0.015395897329115846,,,66.36,,
-0.014913532910919045,70.63,,,,
-0.012842987931473876,65.35,,,,
-0.011879264133773628,,,66.69,,
-0.011752066964960494,65.95,,,,
-0.011343887607610547,,,,68.0,
-0.007649821456371609,67.41999999999999,,,,
-0.007499148745720251,68.29,,,,
-0.007456394283202527,67.29,,,,
-0.0074535906275457475,67.27,,,,
-0.0073555819823986875,,,71.39,,
-0.007291661900907507,67.18999999999998,,,,
-0.007176678493501895,67.1,,,,
-0.007092533231214835,67.07,,,,
-0.0027513139712050725,67.14,,,,
-0.002684309914027483,67.07,,,,
-0.0026398723847929385,67.45,,,,
-0.002561571364684801,67.24999999999999,,,,
-0.0025291199276898926,67.23,,,,
-0.0025220650840285385,67.05,,,,
-0.0024077674881072975,67.15,,,,
-0.0023844825361027423,67.19,,,,
-0.0023287368728472173,67.04,,,,
-0.0023223858415419986,67.08,,,,
-0.0021713567896043283,67.04000000000002,,,,
-0.0017399823992444135,66.6,,,,
-0.0014588571893648457,66.41,,,,
-0.0014560312825964113,66.41,,,,
-0.0014185870261572949,66.38,,,,
-0.0013641835936472303,66.36,,,,
-0.0012936853713910554,,73.76,,,
-0.0012716181577516086,66.31,,,,
-0.0012558583529172238,,,71.48,,
-0.0008418538916177652,66.02999999999999,,,,
-0.000805086459961986,65.98,,,,
-0.0007322534147935877,65.94,,,,
-0.0006968950527559257,65.91,,,,
-0.0005293655329489712,,,71.76,,
-0.0005261030967172183,,,71.76,,
-0.00037364343316767,65.71,,,,
-0.00032961290456128066,,72.09,,,
-0.00021806079979857465,,,71.23,,
0.0004885607393661883,76.36,,,,
0.0011804079188440489,,74.4,,,
0.0016496186337664912,73.7,,,,
0.0016680624033562563,73.72,,,,
0.001668771788027858,73.73,,,,
0.001677284455615889,73.75,,,,
0.0018021478438371185,68.67,,,,
0.0020870938540316526,,73.39,,,
0.0021582819435742467,,73.43,,,
0.0021843400998493253,,,73.81,,
0.0030612922125158562,,,73.55,,
0.005503239124442476,,,67.12,,
0.007091064766613322,,,66.5,,
0.007104236902330997,,64.94,,,
0.008334642696873612,,64.86,,,
0.00950966194610233,,65.18,,,
0.011323787836920946,,,65.25,,
0.011613580598542356,66.51,,,,
0.011901105042656639,71.48,,,,
0.011984507300743793,72.39000000000001,,,,
0.011994573703938999,65.58,,,,
0.012246276733314382,72.5,,,,
0.012700989813688177,72.72,,,,
0.012747051739103284,72.86,,,,
0.012751370186385192,72.72,,,,
0.013029241382227892,64.55,,,,
0.013563670305095284,63.29,,,,
0.013596093732776322,64.67,,,,
0.013879444213092732,,,73.65,,
0.014110007730771635,64.15,,,,
0.01418745113543889,,64.51,,,
