-0.1901495132948631,,,,,,102.23,,,
-0.19005295573955072,165.30999999999997,,,,,,,,
-0.19001876831273223,162.48,,,,,,,,
-0.18990682452542706,,119.0,,,,,,,
-0.18943414898189834,164.33,,,,,,,,
-0.18938672845600904,164.71,,,,,,,,
-0.18927411677184405,165.17,,,,,,,,
-0.18912936972115002,,,113.34,,,,,,
-0.1888888977153139,164.2,,,,,,,,
-0.18885919349718158,165.2,,,,,,,,
-0.1887642286610956,160.74999999999997,,,,,,,,
-0.18827076821861416,,,112.80000000000001,,,,,,
-0.1877839795789098,168.13,,,,,,,,
-0.18618124134005706,151.13,,,,,,,,
-0.18572473714898505,152.43,,,,,,,,
-0.185604416620105,,120.62,,,,,,,
-0.18452073765632118,,,112.94,,,,,,
-0.18414782048923256,157.17,,,,,,,,
-0.18393595875296373,,,112.65,,,,,,
-0.1837069471321327,,,112.75,,,,,,
-0.18344862979780766,,,112.57,,,,,,
-0.18301229417828752,,,112.1,,,,,,
-0.18271401156358863,,,,,104.31,,,,
-0.18265492081422477,,,112.13,,,,,,
-0.1825919221158441,,,112.11,,,,,,
-0.18245641075340296,,,,,104.06,,,,
-0.18234269005048123,,,111.99999999999999,,,,,,
-0.18214255673739946,,,,,104.08000000000001,,,,
-0.1821185465059287,,,,,104.06,,,,
-0.1821021282494193,,119.67,,,,,,,
-0.1820047606135876,,,111.83999999999999,,,,,,
-0.1817836458350917,,,,,103.97,,,,
-0.18152085118407674,,,,,103.49,,,,
-0.18151391506887976,,,,,103.81,,,,
-0.1812320168204705,,119.86,,,,,,,
-0.18120321726657915,,120.58,,,,,,,
-0.18115854115785598,,,111.15000000000002,,,,,,
-0.18096887827031255,,120.19,,,,,,,
-0.18085047924026473,,,112.06,,,,,,
-0.1806514483762138,,,,,,101.61,,,
-0.1805732509086068,,,110.86999999999999,,,,,,
-0.18047244001908688,,,110.75,,,,,,
-0.1802358483962195,,,110.68,,,,,,
-0.18015002212210462,,,111.6,,,,,,
-0.18007087475032454,,,111.23,,,,,,
-0.17990870899864073,,,111.14000000000001,,,,,,
-0.1797321849336945,,,,,103.02,,,,
-0.17928866704089014,,,111.02,,,,,,
-0.17927173944513902,150.79,,,,,,,,
-0.1792716572576366,,,110.92,,,,,,
-0.17912716698614176,,,110.86,,,,,,
-0.17912644800871388,,,110.92,,,,,,
-0.17908522464306117,,,110.9,,,,,,
-0.1790439973591322,,,110.85,,,,,,
-0.17899342989754788,139.34,,,,,,,,
-0.17898646436726393,,,110.87,,,,,,
-0.17894132258001919,,,,,103.65000000000002,,,,
-0.17880950259705797,,,112.24,,,,,,
-0.17850816585303478,,,110.90000000000002,,,,,,
-0.1780538939387194,,121.17000000000002,,,,,,,
-0.1776173284926681,,,111.46000000000001,,,,,,
-0.17737267728379186,,,111.35,,,,,,
-0.17710780450930472,,119.35,,,,,,,
-0.17696341471040863,,,110.99999999999999,,,,,,
-0.17673189042773796,,,110.96,,,,,,
-0.17672369688395986,,,112.8,,,,,,
-0.17570300605157105,,,,,102.8,,,,
-0.1755888300471786,,,,,,,,,97.39
-0.17387872088974488,,119.25,,,,,,,
-0.17172956464633488,,,,,,101.3,,,
-0.1697871680621114,,120.14000000000001,,,,,,,
-0.16912205916429432,132.07,,,,,,,,
-0.16737910576277773,,,,,102.85,,,,
-0.16728970131577814,,,,,102.83000000000001,,,,
-0.16719956084231116,,,,,102.80000000000001,,,,
-0.16711609825222504,,,,,102.75,,,,
-0.16706539097911263,,,,,102.75,,,,
-0.1666422777540426,,,,,102.6,,,,
-0.16627003347981859,,,,,102.485,,,,
-0.16622929217234092,,,,,102.48,,,,
-0.16612382611803747,,,,,102.40999999999998,,,,
-0.1660581364322707,,,,,102.4,,,,
-0.16565850744138527,,,,,102.3,,,,
-0.16502532778135873,144.9,,,,,,,,
-0.1630836020085947,,,,105.35,,,,,
-0.1607539969447241,,,,106.0,,,,,
-0.1606697363577217,,,,105.95,,,,,
-0.16051840495407402,,,,105.92,,,,,
-0.16040150700799496,,,,105.88000000000001,,,,,
-0.16029615452397605,,,,105.87,,,,,
-0.1599762782261927,156.2745,,,,,,,,
-0.15994495734445302,,,,104.95,,,,,
-0.15988033506427454,152.86,,,,,,,,
-0.15947883616213798,152.39,,,,,,,,
-0.15947373937970183,,,,104.74,,,,,
-0.15946024840787057,,,,104.74,,,,,
-0.1594552849472241,144.12,,,,,,,,
-0.15935635706091034,143.95,,,,,,,,
-0.15729357399241367,,,,105.26,,,,,
-0.15663548274850514,,,,,100.84,,,,
-0.1565461053501075,,,,,100.76,,,,
-0.15654013088306667,,,,,100.74,,,,
-0.1565311690282841,,,,,100.81,,,,
-0.15646429396142103,,,,,100.71,,,,
-0.15645188302158597,,,,,100.71,,,,
-0.15644475806243935,,,,,100.62,,,,
-0.15643901204244437,,,,,100.06,,,,
-0.15642430188460688,,,,,100.77,,,,
-0.15635373216389598,,,,,100.6,,,,
-0.15633878922020006,,,,,100.60999999999999,,,,
-0.15632246634000665,,,,,100.55999999999999,,,,
-0.15624384792449006,142.07,,,,,,,,
-0.1558557402574397,,,,,100.09,,,,
-0.15571141141267633,,,,,99.99,,,,
-0.15507064157002076,138.5,,,,,,,,
-0.15435548608754573,,,,,,,101.6,,
-0.1535291495274301,,,,,,,101.32,,
-0.15346792782774557,,,,,,,102.04999999999998,,
-0.14644465006422153,127.82,,,,,,,,
-0.14628831426910094,127.66,,,,,,,,
-0.14613297033231812,134.73,,,,,,,,
-0.14584326051527485,128.29,,,,,,,,
-0.14578013223811645,128.28,,,,,,,,
-0.1450979749187924,127.84,,,,,,,,
-0.14445539813926556,140.93,,,,,,,,
-0.14398900606217968,140.92,,,,,,,,
-0.14278100926732354,,,,103.86,,,,,
-0.14185655975932634,,,,103.50000000000001,,,,,
-0.14176967316431405,,,,103.48,,,,,
-0.14161062527573964,,,,102.76,,,,,
-0.1416079165487585,,,,102.83000000000001,,,,,
-0.14160126778693202,,,,103.44000000000001,,,,,
-0.1414096432285235,,,,103.3,,,,,
-0.1412275498224342,,,,103.29,,,,,
-0.1411422686110353,,,,103.22,,,,,
-0.14110504550488964,,,,103.18,,,,,
-0.14108877484752227,,,,103.22999999999999,,,,,
-0.14094995758279297,,,,103.2,,,,,
-0.1409075396090296,,,,103.15,,,,,
-0.13961835096388325,144.83,,,,,,,,
-0.13958839468839054,,,,103.58,,,,,
-0.13952903212130502,144.78,,,,,,,,
-0.13943749101239308,,,,103.6,,,,,
-0.13922001262314018,124.60000000000002,,,,,,,,
-0.13909368964542151,,,,104.09,,,,,
-0.13876466496460133,,,104.84,,,,,,
-0.13862397878153576,,,,102.51,,,,,
-0.13857688195746423,,,,102.54,,,,,
-0.13812376083402592,,,,103.47000000000001,,,,,
-0.1381034131665299,,,,103.54,,,,,
-0.13776406917359726,,,,101.57,,,,,
-0.13775885416983347,,,,103.56000000000002,,,,,
-0.13743267486486863,,,105.73,,,,,,
-0.1373570609790249,131.26,,,,,,,,
-0.13732555180892642,,,105.72999999999999,,,,,,
-0.13719618064985675,,,105.08,,,,,,
-0.1369220193282286,,110.16,,,,,,,
-0.13626602571722812,,,,,,,,100.4,
-0.13625733654482258,129.87,,,,,,,,
-0.13616433932598043,,,103.79,,,,,,
-0.1360578297626995,,,,103.35000000000001,,,,,
-0.13604910558903097,,,,103.28,,,,,
-0.13567730141450543,,,,103.31,,,,,
-0.13554346545469206,,,104.91,,,,,,
-0.13525264416392346,140.19,,,,,,,,
-0.13516229399552285,,,,,,,,99.06,
-0.13514722264370296,,107.18000000000002,,,,,,,
-0.13505510277081578,,,,,,,,99.04,
-0.1350392202023474,,,,102.83000000000001,,,,,
-0.13499122048228815,,,,,,,100.03608695652176,,
-0.13487932500032992,,,,,,,99.95,,
-0.134811837874567,,,,,,,99.95,,
-0.13479070100114787,,,,,,,100.01,,
-0.13477556830157997,,,,,,,100.0,,
-0.13472800502171792,,,,,,,99.97,,
-0.13471335065859402,,,,,,,99.94,,
-0.13469701407562745,,,,,,,99.97,,
-0.13455668684018085,,,,,,,99.73,,
-0.13450218802420094,,,,,,,,99.11000000000001,
-0.13432294311898735,,,,102.53,,,,,
-0.13427373463437356,,,,,,,99.87,,
-0.13425670674429038,,,,,,,,99.06,
-0.13417608981536674,,,,,,,99.85,,
-0.1341442621749894,,,,102.52,,,,,
-0.13414351126795002,,,,102.44999999999999,,,,,
-0.1340491117547627,,,103.66,,,,,,
-0.13396876683067308,,,,102.45,,,,,
-0.13383349107880316,,,103.49,,,,,,
-0.1338305264066604,,,,103.45,,,,,
-0.13363085581676373,,,,102.26,,,,,
-0.13359652477381653,,,,102.24999999999999,,,,,
-0.13305566030359267,,,,102.48,,,,,
-0.13244582925396048,,,,102.42,,,,,
-0.13238966858835785,,,103.55,,,,,,
-0.1321457992428192,,,103.38000000000001,,,,,,
-0.13189389941367843,131.23,,,,,,,,
-0.13187756751778845,,,103.45999999999998,,,,,,
-0.13183107377003198,131.04693548387095,,,,,,,,
-0.13181110964668763,,,103.36999999999999,,,,,,
-0.13177712745519662,,,103.31,,,,,,
-0.13117548620310285,129.08548000000002,,,,,,,,
-0.1302704580379581,134.85856,,,,,,,,
-0.1302424434945429,135.33,,,,,,,,
-0.12976972526745453,136.47999999999996,,,,,,,,
-0.12946197019204922,136.41,,,,,,,,
-0.1290695105494114,136.7,,,,,,,,
-0.12884344691092542,138.1,,,,,,,,
-0.1283074451615336,128.59,,,,,,,,
-0.12816462857535743,141.12999999999997,,,,,,,,
-0.12803665332387948,137.59,,,,,,,,
-0.1275357943674779,134.83,,,,,,,,
-0.12749597440913168,130.2908,,,,,,,,
-0.1271900383539676,129.26,,,,,,,,
-0.1271266165028197,,,,102.43000000000002,,,,,
-0.1270506218238157,,,106.36,,,,,,
-0.12680717908735165,,,106.4,,,,,,
-0.12665493646937798,127.82,,,,,,,,
-0.12658129849753172,,,104.90000000000002,,,,,,
-0.1264375285953936,127.21,,,,,,,,
-0.126236591681556,130.38,,,,,,,,
-0.1262115576681928,,,,102.53,,,,,
-0.1262086169074331,127.09,,,,,,,,
-0.1261496827712756,131.8,,,,,,,,
-0.12610765017217043,,,,102.55,,,,,
-0.12597696867640884,,,,103.74,,,,,
-0.1258811631015895,,,,102.45,,,,,
-0.12571600484356435,,,,102.92,,,,,
-0.1257147302453105,,,,102.91,,,,,
-0.12566425333492395,,,,102.88,,,,,
-0.12561683062044895,,,,102.84,,,,,
-0.12559140819365933,130.11,,,,,,,,
-0.1254039333412369,137.09,,,,,,,,
-0.12487680232197268,,,106.1,,,,,,
-0.12464308297444253,,,,103.07,,,,,
-0.12462723104583256,,108.69,,,,,,,
-0.1245866235108581,,,,,,,,99.85000000000001,
-0.1245394772979698,,,,,,,,100.3,
-0.12398877138348437,,,,101.55666666666667,,,,,
-0.1237477510815701,,110.86,,,,,,,
-0.12350956704649722,,,104.46,,,,,,
-0.12346427889211946,,,104.32,,,,,,
-0.12337890957213964,,,,,100.81,,,,
-0.12337241062150203,,,,,,,100.97,,
-0.12334722801828125,,110.33000000000001,,,,,,,
-0.12329875018894723,,110.33000000000001,,,,,,,
-0.12323476132962138,127.85000000000001,,,,,,,,
-0.12320386442349773,,,,102.55,,,,,
-0.12319822570872915,,,,102.07000000000001,,,,,
-0.12296185073350809,,,,102.45,,,,,
-0.12293082079308237,,,,102.88,,,,,
-0.12281052813123672,,,,102.45,,,,,
-0.12276229972649515,,,,100.84,,,,,
-0.1226848159582106,,,,102.59999999999998,,,,,
-0.12262682296400415,,,,102.58,,,,,
-0.12255962741519798,135.39999999999998,,,,,,,,
-0.12249231230964748,,,104.41,,,,,,
-0.12246158280628708,120.11,,,,,,,,
-0.1224535707066344,,,,102.33,,,,,
-0.1224444149057153,135.29999999999998,,,,,,,,
-0.12227825343698588,135.17,,,,,,,,
-0.12224976609537244,,,104.3,,,,,,
-0.12217577819228814,,,104.38999999999999,,,,,,
-0.1218866015365473,,,104.56,,,,,,
-0.12132509613213996,129.03,,,,,,,,
-0.12110257361225421,137.09,,,,,,,,
-0.1208388629905075,,,,,,,101.3,,
-0.12079478620764428,,,,102.29,,,,,
-0.12069481319504358,,,,101.68,,,,,
-0.12015025360472488,,,,103.07,,,,,
-0.11996542344901236,,,,,,,101.17,,
-0.11991379207338598,,108.4,,,,,,,
-0.11980410919583973,,,,,,,,98.87,
-0.11973211993710339,,,,102.72,,,,,
-0.11963830033565295,,,,,,,,98.54,
-0.11952888367269127,131.40000000000003,,,,,,,,
-0.11908197786644191,,,,103.3,,,,,
-0.11904680922253522,,,,103.27,,,,,
-0.11843403584360229,,,,102.58,,,,,
-0.11819369435362444,122.36,,,,,,,,
-0.11810665520730942,,,106.45,,,,,,
-0.11809222626672487,121.29,,,,,,,,
-0.11802093230173902,,,106.52000000000001,,,,,,
-0.11788702857534784,,,,,,,100.39000000000001,,
-0.1178440512646135,,,,102.54,,,,,
-0.11783613704452829,,,,,,,100.41,,
-0.11783393963237622,,,,102.25000000000001,,,,,
-0.11774318441809487,,,,102.19000000000001,,,,,
-0.1175828935820812,,,,102.26,,,,,
-0.11746640182825124,,,,102.19,,,,,
-0.11737885380668314,,,,,,,100.24000000000001,,
-0.11733742274468643,,,,102.05999999999999,,,,,
-0.11722798853527928,,,,,,,100.22,,
-0.11717829085485632,,,,102.85,,,,,
-0.11711934898576493,,,,101.964,,,,,
-0.1171068845549714,,,,101.95,,,,,
-0.11700949474870738,,,,102.76,,,,,
-0.11698352070730982,,,,102.71666666666665,,,,,
-0.11696300019439333,,,,102.68,,,,,
-0.1168606439357809,,,,101.80999999999999,,,,,
-0.1168247879681291,,,,101.75,,,,,
-0.11662051241476656,,,,101.75,,,,,
-0.11613831796577864,,,,101.5,,,,,
-0.11586006291528705,,,,101.97,,,,,
-0.1157767364299197,,,,101.27,,,,,
-0.11566630598899728,,,,101.2,,,,,
-0.11562697187675967,,,,102.6,,,,,
-0.11546178463578839,,,,101.2,,,,,
-0.11521773003743084,,,,,,,100.72,,
-0.11507693530237671,,,,,,,100.67,,
-0.11504756617456016,,,,,,,100.69,,
-0.11485448575890346,,,,,,,100.63,,
-0.11479729216536629,123.1,,,,,,,,
-0.11476507343726795,,,,,,,100.61,,
-0.11468820491370628,,,,,,,100.54000000000002,,
-0.11463544445460602,,,,,,,99.16,,
-0.11447385872208173,,,,,,,100.53,,
-0.11433082108100162,,,,,,,100.51000000000002,,
-0.11429339065286796,,,,102.23666666666665,,,,,
-0.11417214478787864,,,,,,,100.49,,
-0.11410238227067412,,,,101.95000000000002,,,,,
-0.11389848449755215,,,,102.23,,,,,
-0.11365682933230586,,,,102.68,,,,,
-0.1135469449199471,,,,102.67,,,,,
-0.11352156319552273,,,,101.85,,,,,
-0.11332500461492824,,,,101.79000000000002,,,,,
-0.1128909528836394,130.49,,,,,,,,
-0.11180840027609672,,,,102.39,,,,,
-0.11158957823476688,,,,102.99,,,,,
-0.11046517818334364,,103.59,,,,,,,
-0.11025614776401492,122.25000000000001,,,,,,,,
-0.10833879691746398,,,,,,,,99.15,
-0.10766886605064609,128.42,,,,,,,,
-0.10753787763197206,127.86,,,,,,,,
-0.10729768861104795,127.73,,,,,,,,
-0.10712445110498951,130.56,,,,,,,,
-0.10697032053794009,130.49,,,,,,,,
-0.1050947798121834,119.89999999999999,,,,,,,,
-0.1045863491512752,128.81,,,,,,,,
-0.10118819818750158,119.7,,,,,,,,
-0.10055070613597537,,,104.06,,,,,,
-0.10024779172325561,,105.15,,,,,,,
-0.1000586696021918,,105.09,,,,,,,
-0.09968085221866622,,,,,99.16,,,,
-0.09967359847367749,,103.42,,,,,,,
-0.09957856774129732,119.49,,,,,,,,
-0.09891791401269376,118.94,,,,,,,,
-0.09889342871802877,118.9,,,,,,,,
-0.09862484715757161,119.46,,,,,,,,
-0.09855914118540515,127.75,,,,,,,,
-0.09841043589553912,119.45,,,,,,,,
-0.09810286116154751,118.46,,,,,,,,
-0.09771227199856848,128.43,,,,,,,,
-0.09702766377692636,131.410406779661,,,,,,,,
-0.09696984140483211,119.92,,,,,,,,
-0.09682346922299687,119.87999999999998,,,,,,,,
-0.09679469098807407,120.63,,,,,,,,
-0.09666866212783715,118.15,,,,,,,,
-0.09635387186185426,118.73,,,,,,,,
-0.0963039023636615,,107.99,,,,,,,
-0.09629834318083116,,107.7,,,,,,,
-0.0955399886017705,119.75,,,,,,,,
-0.09546195071672386,,103.9,,,,,,,
-0.09535203438279488,,103.74,,,,,,,
-0.09504480475717603,,106.07,,,,,,,
-0.09502573891699409,119.29000000000002,,,,,,,,
-0.09489794512380634,,105.78,,,,,,,
-0.09486981944142465,119.3,,,,,,,,
-0.0946922663199997,,106.00000000000001,,,,,,,
-0.09460666979467597,,103.37,,,,,,,
-0.09438796860079449,,105.64,,,,,,,
-0.0928982650064879,,105.96000000000001,,,,,,,
-0.09266118292750262,,105.86999999999999,,,,,,,
-0.09264357830046811,,105.64999999999999,,,,,,,
-0.09148466249684124,,105.9,,,,,,,
-0.09125493385932842,,105.92,,,,,,,
-0.09067147138033763,112.21,,,,,,,,
-0.09049540332820544,,105.65,,,,,,,
-0.09046523652866711,,105.61,,,,,,,
-0.0902051780334954,125.34,,,,,,,,
-0.09010464962400729,,105.39000000000001,,,,,,,
-0.08952089191584485,121.46000000000001,,,,,,,,
-0.08935965243965452,121.44,,,,,,,,
-0.08931947219582564,121.22,,,,,,,,
-0.08930889901647407,,103.68000000000002,,,,,,,
-0.08905106387171292,121.05,,,,,,,,
-0.0871463553891512,,103.52,,,,,,,
-0.08700597224509654,117.78,,,,,,,,
-0.0867330228219585,119.53,,,,,,,,
-0.08664202240257259,,103.12,,,,,,,
-0.08661175730724277,117.41000000000001,,,,,,,,
-0.0863593668535755,,102.78,,,,,,,
-0.08635648176491909,,103.12,,,,,,,
-0.08605651903494163,118.77,,,,,,,,
-0.0859854739356118,,102.66000000000001,,,,,,,
-0.08592382579526543,113.44000000000001,,,,,,,,
-0.08405186496576618,,101.62,,,,,,,
-0.0839150747193413,,101.49000000000001,,,,,,,
-0.08368276250541451,,,100.11,,,,,,
-0.08301474908955042,,,100.08000000000001,,,,,,
-0.08299909363949658,,,100.09,,,,,,
-0.08171668870446568,,107.33,,,,,,,
-0.08153776914592847,,,100.12,,,,,,
-0.08142055921874633,,106.96,,,,,,,
-0.08103171580779493,,103.36,,,,,,,
-0.08102070510835684,110.0,,,,,,,,
-0.08068223240297719,,,100.21000000000001,,,,,,
-0.08059150797855587,,,100.07,,,,,,
-0.08043440429707234,,,100.81,,,,,,
-0.07922413399150324,108.45,,,,,,,,
-0.07893337028351685,106.48,,,,,,,,
-0.07861050086429186,107.83,,,,,,,,
-0.07852913745600519,107.82,,,,,,,,
-0.07843519858778365,107.69,,,,,,,,
-0.0783535342955215,107.69,,,,,,,,
-0.07788149035376658,,99.05,,,,,,,
-0.07783429420123181,107.23999999999998,,,,,,,,
-0.07771561529123144,107.25999999999999,,,,,,,,
-0.07750197899526447,107.0,,,,,,,,
-0.0772603345305212,,104.34,,,,,,,
-0.07720635346525903,,104.35,,,,,,,
-0.07720613375956177,106.94,,,,,,,,
-0.0750750168234046,,,,,96.89,,,,
-0.07463852430311169,,,98.06,,,,,,
-0.07431246625248279,,,,,96.73000000000002,,,,
-0.07423869635986309,,102.47,,,,,,,
-0.0736543671517365,,102.6,,,,,,,
-0.07320807819610559,,,,,,98.48,,,
-0.07316015718523135,,,,,96.51,,,,
-0.07310477509713251,113.15,,,,,,,,
-0.0731022185827897,113.2,,,,,,,,
-0.07301927381072279,,,,,,98.98,,,
-0.07295000149572498,,,,,,98.78999999999999,,,
-0.07251139845698963,,,99.23,,,,,,
-0.07121148745316713,116.87,,,,,,,,
-0.07114047267490667,,104.2,,,,,,,
-0.07082161241495137,117.2,,,,,,,,
-0.07033921036917798,119.77,,,,,,,,
-0.06960017961841951,110.86,,,,,,,,
-0.06869771516040546,,,100.76,,,,,,
-0.06728614307057999,,103.03999999999999,,,,,,,
-0.06725793995498203,111.38,,,,,,,,
-0.06708540663653721,,103.0,,,,,,,
-0.06705430702827266,,102.83,,,,,,,
-0.06659005836739448,110.32,,,,,,,,
-0.0664968524320391,110.28,,,,,,,,
-0.06640506854591045,111.66,,,,,,,,
-0.06601920939291717,,,101.04,,,,,,
-0.06577019461463561,120.77000000000001,,,,,,,,
-0.06564197418702723,120.65000000000002,,,,,,,,
-0.06532861856107595,,,99.01,,,,,,
-0.06530237099564976,,,99.03,,,,,,
-0.06522445499257788,,102.18,,,,,,,
-0.06509704553275043,119.87000000000002,,,,,,,,
-0.06489904871235942,,101.81,,,,,,,
-0.0647055664063046,,104.07,,,,,,,
-0.06441291594547474,119.37999999999998,,,,,,,,
-0.06306341639163311,,102.61,,,,,,,
-0.06306047528506656,,,100.66,,,,,,
-0.06305383236802911,118.23999999999998,,,,,,,,
-0.06238285883005332,,,100.98,,,,,,
-0.0620503741134178,,,99.35000000000001,,,,,,
-0.06128325099629169,,,98.55,,,,,,
-0.06118509570805352,,102.96,,,,,,,
-0.060225029166568196,,100.3,,,,,,,
-0.059502739183527095,,101.43,,,,,,,
-0.05936200922235191,,102.8,,,,,,,
-0.059077230233917546,,102.04,,,,,,,
-0.058988106423016,,102.51000000000002,,,,,,,
-0.05896398298611738,,102.51999999999998,,,,,,,
-0.05886914162464411,,102.60999999999999,,,,,,,
-0.05884476678246081,,100.16,,,,,,,
-0.05872458680362564,,101.86,,,,,,,
-0.05852458201190374,,101.79000000000002,,,,,,,
-0.05851191054690171,,101.72,,,,,,,
-0.05831415280772561,,102.14999999999999,,,,,,,
-0.0582557147918354,113.71,,,,,,,,
-0.05816804066212686,,101.46000000000001,,,,,,,
-0.058142949123650575,,101.43,,,,,,,
-0.0580897940683201,,99.78999999999999,,,,,,,
-0.05808493697927569,,101.45,,,,,,,
-0.058063889047817605,,101.36,,,,,,,
-0.05797968845501411,,101.26,,,,,,,
-0.05786749420319604,,101.89999999999999,,,,,,,
-0.05781529449113425,,101.38,,,,,,,
-0.05779882512082311,,99.41,,,,,,,
-0.057795855176617957,,99.78000000000002,,,,,,,
-0.057769934914449726,,99.77,,,,,,,
-0.057698782285919535,,101.81333333333332,,,,,,,
-0.05741393535233101,,99.28,,,,,,,
-0.057250436366020466,,99.26,,,,,,,
-0.05712365407914555,,99.17000000000002,,,,,,,
-0.05679235464756443,,98.99000000000001,,,,,,,
-0.05649792259652929,,98.77,,,,,,,
-0.0563323447951979,102.51,,,,,,,,
-0.055514430318783656,106.7,,,,,,,,
-0.05548017290234435,,,,,,97.65,,,
-0.05538498685407029,,,,,,97.63,,,
-0.05534958231898896,,,,,,97.6,,,
-0.05523751133962216,108.59999999999998,,,,,,,,
-0.05523154853889434,,,,,,97.6,,,
-0.05519096321902586,105.21000000000001,,,,,,,,
-0.05515441762488532,,,,,,97.6,,,
-0.0551116909066883,110.46,,,,,,,,
-0.05467237286820428,108.72,,,,,,,,
-0.05393681544591791,,103.27000000000001,,,,,,,
-0.053763107263762336,107.78,,,,,,,,
-0.05272874056330044,,100.87,,,,,,,
-0.05218793296777941,,,100.02,,,,,,
-0.05154228733141264,,,99.15,,,,,,
-0.05126470887364729,,,98.91999999999999,,,,,,
-0.05113775519064815,,,,,,97.82999999999998,,,
-0.05106720797199203,,,98.73,,,,,,
-0.051052828137998614,,,,,,97.85,,,
-0.051018375540015246,101.56,,,,,,,,
-0.05089717514049981,101.45,,,,,,,,
-0.05087212550894025,101.44,,,,,,,,
-0.050857728631334476,101.35,,,,,,,,
-0.05078594296331993,,,98.69,,,,,,
-0.05076010744979769,101.25,,,,,,,,
-0.05072583496863817,99.89000000000001,,,,,,,,
-0.05064033496271867,,,,,,,,,98.51
-0.05062554122457903,,100.3,,,,,,,
-0.05057172532917464,101.03000000000002,,,,,,,,
-0.05055628127671908,,,,,,,,,98.50000000000001
-0.05051986524812756,99.88,,,,,,,,
-0.05048898205589825,,,98.61000000000001,,,,,,
-0.050480706324221886,,,,,,98.25,,,
-0.05033358619882641,,,98.52,,,,,,
-0.05029486138058811,,,98.50999999999999,,,,,,
-0.05024086626709358,,,,97.89000000000001,,,,,
-0.05015172744610327,,,,,98.84,,,,
-0.05009407630771612,,,98.4,,,,,,
-0.04985087094019527,,,,97.60000000000001,,,,,
-0.04970143869801132,,,,,97.53,,,,
-0.04963731869132486,,,,97.62,,,,,
-0.04946126637055732,,97.6,,,,,,,
-0.0491565095362886,,,,,,98.33,,,
-0.04828683827555288,,,,,96.56000000000003,,,,
-0.04828347925389344,,,,,96.59,,,,
-0.04820673223100606,,,,,96.59,,,,
-0.04806845377527763,,,,,96.18000000000002,,,,
-0.048063800734893414,,,,,96.52000000000001,,,,
-0.04788359055871986,,,,,96.5,,,,
-0.0477379776678724,,,,,96.4,,,,
-0.04773685154103979,,,96.29,,,,,,
-0.04753047542312368,,,,,95.47,,,,
-0.04750899571753365,,,,,95.46000000000001,,,,
-0.04745105173497714,,,96.20999999999998,,,,,,
-0.04712901606211734,99.59,,,,,,,,
-0.047024275306564035,,97.23,,,,,,,
-0.04603815775915076,105.33,,,,,,,,
-0.04570040213093026,103.81,,,,,,,,
-0.04547193152410506,,99.72,,,,,,,
-0.04530991225559295,,,97.51,,,,,,
-0.04519211644010945,,99.39000000000001,,,,,,,
-0.045154226981383605,,,97.9,,,,,,
-0.04485175690091982,,99.38999999999999,,,,,,,
-0.04465757363769082,,,99.79,,,,,,
-0.04453393294384461,,,99.73,,,,,,
-0.04444657207374592,,98.98923076923074,,,,,,,
-0.04434197969210191,108.93,,,,,,,,
-0.04415925431296153,,98.74,,,,,,,
-0.043924672695719646,99.79999999999998,,,,,,,,
-0.04387390861786211,108.73,,,,,,,,
-0.04384207267334238,,98.57,,,,,,,
-0.04358732159995062,99.63,,,,,,,,
-0.04310748263088522,107.53,,,,,,,,
-0.0430797245923207,107.31000000000002,,,,,,,,
-0.0428749573403267,,,,97.17,,,,,
-0.042678970944341595,103.59,,,,,,,,
-0.042435623854763564,106.31,,,,,,,,
-0.041887685900041,108.22000000000001,,,,,,,,
-0.04106835731917501,,98.69,,,,,,,
-0.04101954981143379,108.81499999999998,,,,,,,,
-0.04101632317129613,108.54,,,,,,,,
-0.04098933596173736,108.45,,,,,,,,
-0.040967627866954556,108.51,,,,,,,,
-0.040967334508268755,108.53000000000002,,,,,,,,
-0.04096616107191144,108.51,,,,,,,,
-0.0409538398342162,108.48,,,,,,,,
-0.040942398429938236,108.54,,,,,,,,
-0.04092098180810261,108.5,,,,,,,,
-0.040902498278422246,108.41000000000001,,,,,,,,
-0.04073729161244922,108.1,,,,,,,,
-0.040562487658109526,,,,,,,,,99.06
-0.0405285560596621,,100.74,,,,,,,
-0.040454144764284126,,,,,,,,,99.04
-0.04015234808987812,99.73999999999998,,,,,,,,
-0.03985604266826835,96.97,,,,,,,,
-0.03931257371527091,107.88,,,,,,,,
-0.03897904524650264,95.96000000000001,,,,,,,,
-0.038733937928385684,102.55,,,,,,,,
-0.03817173978216472,,,,,96.57,,,,
-0.038167798043701226,,,,95.68,,,,,
-0.03809732830836109,104.99,,,,,,,,
-0.038080516451866636,105.07,,,,,,,,
-0.03788699456311287,104.94,,,,,,,,
-0.037697239707889504,104.87,,,,,,,,
-0.03769310743779345,108.85,,,,,,,,
-0.03765497134646368,,,,,,98.13,,,
-0.037517456436059554,100.07,,,,,,,,
-0.037394909392854316,104.57000000000001,,,,,,,,
-0.03728296840243234,104.46,,,,,,,,
-0.037194935022883166,103.16,,,,,,,,
-0.037178209669163936,98.63,,,,,,,,
-0.037129343692414586,103.86,,,,,,,,
-0.03708097800950943,,,,,96.84,,,,
-0.03700497548942366,98.42,,,,,,,,
-0.036963597835512306,98.57,,,,,,,,
-0.03691655970769855,103.88,,,,,,,,
-0.03686560049113511,98.21,,,,,,,,
