-0.340448738619218,,,,,,,89.85,,
-0.3402749008316168,,,,,,,89.8,,
-0.32963339161458705,,,,,,,,90.8,
-0.3293461310470269,,,,90.52,,,,,
-0.32851682318498826,,,,90.29,,,,,
-0.3281735620740578,,,,90.18,,,,,
-0.3255118185467923,,,,89.42,,,,,
-0.32190969103626926,111.16,,,,,,,,
-0.3217157531266188,105.9,,,,,,,,
-0.321664545002074,104.17000000000002,,,,,,,,
-0.3208160642373979,,,,89.15,,,,,
-0.3194029095317991,,,,90.12,,,,,
-0.31913624340728375,,,,90.02,,,,,
-0.31912397542271564,,,,90.02,,,,,
-0.3190871695355903,,,,90.11,,,,,
-0.3190334476299042,,,,90.05,,,,,
-0.318812691873784,,,,90.05,,,,,
-0.31878847039240676,,,,89.94,,,,,
-0.3187201125911844,,,,89.92,,,,,
-0.31845637679845257,,,,89.87,,,,,
-0.3181782058706986,,,,89.8,,,,,
-0.3128574318607072,107.89000000000001,,,,,,,,
-0.3064137775544301,103.93,,,,,,,,
-0.30634271238483424,103.91,,,,,,,,
-0.2999617483856335,103.51,,,,,,,,
-0.2994522618118675,99.49,,,,,,,,
-0.2992950729109,103.17,,,,,,,,
-0.2990638083864495,103.14,,,,,,,,
-0.2980455471887674,101.99,,,,,,,,
-0.29783640917607024,102.01,,,,,,,,
-0.29754447403593326,,87.9,,,,,,,
-0.2975114795192127,,87.9,,,,,,,
-0.2965907102120435,,,85.47,,,,,,
-0.2965701567701799,,,86.66,,,,,,
-0.29656920688556737,99.54999999999998,,,,,,,,
-0.29507082191111533,,,86.59,,,,,,
-0.29461980548788086,,89.15,,,,,,,
-0.29210778787969227,,88.70999999999998,,,,,,,
-0.292072816438262,,90.26,,,,,,,
-0.2912759360036337,,89.68,,,,,,,
-0.2910486720018784,,,86.59,,,,,,
-0.2908911020780803,,,86.54,,,,,,
-0.2908628441106298,,89.74999999999999,,,,,,,
-0.29057834438918956,,89.5,,,,,,,
-0.28909609308505857,,,88.95,,,,,,
-0.2870258337186128,,,86.16,,,,,,
-0.2866504321005985,,,86.93,,,,,,
-0.286518689783996,,87.36999999999999,,,,,,,
-0.28651249360655523,,89.22,,,,,,,
-0.2862032045741111,,,85.61,,,,,,
-0.2845107925993549,98.37000000000002,,,,,,,,
-0.2844813723122711,,,,88.29,,,,,
-0.2844117535661347,,,,88.28,,,,,
-0.2842746996636336,,,,88.28,,,,,
-0.2836342677026932,101.46000000000001,,,,,,,,
-0.283024936252901,96.99,,,,,,,,
-0.2827922138384899,,,,87.75,,,,,
-0.2818787769916618,,,,86.41,,,,,
-0.2794137076412625,,,,88.95000000000002,,,,,
-0.27910247824528767,,,,88.33,,,,,
-0.278749028802787,,,,88.24,,,,,
-0.27863052367659535,,,,88.99,,,,,
-0.2785845262788154,,,,88.2,,,,,
-0.27853197712226885,,,,88.15,,,,,
-0.27679134253997884,96.12,,,,,,,,
-0.275365850266967,,,,87.15,,,,,
-0.27473869856451455,,,,87.06999999999998,,,,,
-0.27386627452751416,100.55,,,,,,,,
-0.2731736119747128,,87.05,,,,,,,
-0.27175207996870526,100.11,,,,,,,,
-0.2710675362565194,97.54000000000002,,,,,,,,
-0.26964278238087597,97.27,,,,,,,,
-0.2694245802803602,95.27,,,,,,,,
-0.26710559875263457,,87.34,,,,,,,
-0.26492753072099773,,87.59,,,,,,,
-0.26475901060810214,,87.21,,,,,,,
-0.2620585357447375,94.56,,,,,,,,
-0.2581872541613366,,87.3,,,,,,,
-0.258095043681165,,87.26,,,,,,,
-0.2579175401486414,,87.24,,,,,,,
-0.2578429953086214,95.11,,,,,,,,
-0.2561972173311978,,86.48,,,,,,,
-0.25286822972759726,,84.63,,,,,,,
-0.2510487627338269,,,84.21,,,,,,
-0.2509872350030793,,,85.13,,,,,,
-0.2474197150440621,,,85.2,,,,,,
-0.24729801764398995,,,86.02999999999999,,,,,,
-0.24714323648378822,,86.17,,,,,,,
-0.2471294812475767,,,85.13,,,,,,
-0.24693016486423983,,,84.13,,,,,,
-0.24616139598196016,,84.56,,,,,,,
-0.2457348002006928,,,,86.54,,,,,
-0.24434902612665088,,,,86.14,,,,,
-0.24042850450682085,,,84.52,,,,,,
-0.24037752989356673,,,84.53000000000002,,,,,,
-0.24004832552725902,,,83.44,,,,,,
-0.2395434352275832,,,84.65999999999998,,,,,,
-0.2392360625899536,,,84.52,,,,,,
-0.23766581395961653,,,85.04,,,,,,
-0.23733516880276784,,85.63,,,,,,,
-0.2363095340548376,,,,84.83,,,,,
-0.23485163846952212,,,,85.62,,,,,
-0.23438113133707578,,,,85.83999999999999,,,,,
-0.23276615514157997,,,,85.22,,,,,
-0.23171188033076837,,,,84.96,,,,,
-0.23123538673281455,,,,86.35,,,,,
-0.22724506184465063,,,,86.64,,,,,
-0.22695389974595603,,,,84.63,,,,,
-0.22664173080748987,,,,85.47999999999999,,,,,
-0.22473316019766318,,,,85.53,,,,,
-0.2231527578545012,91.49,,,,,,,,
-0.22242629531522953,90.44,,,,,,,,
-0.22158654475053163,89.44,,,,,,,,
-0.21699743219705234,91.35,,,,,,,,
-0.21623525104125432,90.20999999999998,,,,,,,,
-0.21446931908385122,92.09,,,,,,,,
-0.2127058118696674,,82.14,,,,,,,
-0.2111685390230148,91.17999999999999,,,,,,,,
-0.20741292842132464,,83.44,,,,,,,
-0.2063321624908022,90.35,,,,,,,,
-0.20552615463555785,,,82.04,,,,,,
-0.20547115275579703,,,82.75,,,,,,
-0.20528629243204893,91.62000000000002,,,,,,,,
-0.20504294753778785,91.54999999999998,,,,,,,,
-0.20498110002003575,91.56,,,,,,,,
-0.2048718554718934,91.5,,,,,,,,
-0.20482412991915103,,,81.86,,,,,,
-0.2039939994348905,,,82.23,,,,,,
-0.20322617599468026,89.17,,,,,,,,
-0.2032221807410787,90.85000000000001,,,,,,,,
-0.20308254048786106,89.12,,,,,,,,
-0.20223926558607858,,84.15,,,,,,,
-0.20203032525030934,,,83.6,,,,,,
-0.2017021679110325,,,82.54,,,,,,
-0.20017339082657468,,,82.11,,,,,,
-0.2001620998959063,,82.61,,,,,,,
-0.1999878988581603,,82.46,,,,,,,
-0.19990460873369198,,82.44,,,,,,,
-0.1998534150139896,,,82.13,,,,,,
-0.19940982512653532,,,81.97,,,,,,
-0.19888683415616557,,81.76,,,,,,,
-0.19770754570501226,87.66,,,,,,,,
-0.1970247792044541,,,83.44,,,,,,
-0.1968209663456328,,,82.45,,,,,,
-0.19661913029892594,,,,83.73,,,,,
-0.19654432671715677,,,,84.53,,,,,
-0.19616634450244547,,82.72,,,,,,,
-0.19549838139348782,,,,84.19,,,,,
-0.195160141602314,,82.75,,,,,,,
-0.19513953539164475,,81.8,,,,,,,
-0.19452907040756331,,,82.34,,,,,,
-0.19423064037724896,,,82.3,,,,,,
-0.19393048315732353,,,82.23,,,,,,
-0.1908667509267269,,,,83.43999999999998,,,,,
-0.19077190301179364,88.22,,,,,,,,
-0.19056645808185602,,,,84.06,,,,,
-0.19000151185362288,,,82.21,,,,,,
-0.18941580842335815,,82.1,,,,,,,
-0.1887296706381572,,,,84.15,,,,,
-0.18849168644183623,,,,83.64,,,,,
-0.183513910840423,86.81,,,,,,,,
-0.18338074281054412,86.77,,,,,,,,
-0.18301345734271665,86.69,,,,,,,,
-0.18289909747732733,88.16,,,,,,,,
-0.1778779167191304,84.5,,,,,,,,
-0.1773069178224814,86.08,,,,,,,,
-0.17544524188987093,86.63999999999999,,,,,,,,
-0.17544179087548212,86.53,,,,,,,,
-0.17496061654466766,86.34,,,,,,,,
-0.17319345121792667,86.72,,,,,,,,
-0.1711250169836201,85.59,,,,,,,,
-0.16955677853016823,85.92,,,,,,,,
-0.1688964125532403,84.47,,,,,,,,
-0.1687638623423745,86.88,,,,,,,,
-0.16786556726480967,85.48,,,,,,,,
-0.16722481598806768,83.57,,,,,,,,
-0.1640381213787259,85.97,,,,,,,,
-0.16338548865167454,87.04,,,,,,,,
-0.16273591321652867,85.22,,,,,,,,
-0.16221347267426584,86.62999999999998,,,,,,,,
-0.16164780895886804,83.54,,,,,,,,
-0.16120314260290494,,,,83.25,,,,,
-0.16047560854827966,84.80000000000001,,,,,,,,
-0.16007163938581123,,,,82.68,,,,,
-0.1597700306783774,,,,83.41,,,,,
-0.1596820539776947,,,,82.96,,,,,
-0.1596532342365033,,,,83.4,,,,,
-0.15892007576986383,,,80.85,,,,,,
-0.1586695143307696,,78.87000000000002,,,,,,,
-0.1575579160450496,,80.78,,,,,,,
-0.15616770989990522,,,80.62,,,,,,
-0.1561313345271385,,,80.62,,,,,,
-0.1555076587349135,,,,81.47,,,,,
-0.15468701892671383,,,,83.61,,,,,
-0.1544262972489523,,,,,85.64,,,,
-0.15435930585770696,,,,82.9,,,,,
-0.15428500936251793,,,80.67,,,,,,
-0.15418085040275192,83.95,,,,,,,,
-0.154061969493976,,,,,86.12999999999998,,,,
-0.15398607993188096,,,,82.08,,,,,
-0.15388887621758382,,,,83.53,,,,,
-0.15386048007259048,83.68000000000002,,,,,,,,
-0.15366836836888748,,,,83.07,,,,,
-0.15350842582289348,,,81.84000000000002,,,,,,
-0.1525261253212002,,,,,86.05,,,,
-0.1525143756245992,,,,,85.65,,,,
-0.15248870390333644,,,,83.53,,,,,
-0.15245416671775364,,79.99,,,,,,,
-0.1519451188055445,,,,,85.74,,,,
-0.15192105442984521,,,,83.86,,,,,
-0.1514872710956429,,80.44,,,,,,,
-0.15114520831075018,,,,,85.77,,,,
-0.15112919400791713,,,,,86.4,,,,
-0.15059522973790215,,,,81.78,,,,,
-0.1505473554161427,,81.23,,,,,,,
-0.15040437470922108,,81.04999999999998,,,,,,,
-0.15020270181599504,,79.51,,,,,,,
-0.1500941875501742,,,,82.06999999999998,,,,,
-0.1500400777983771,,81.11,,,,,,,
-0.14981541807946328,,,,83.85,,,,,
-0.1497266409030117,,79.4,,,,,,,
-0.1497151431872952,,,,83.02,,,,,
-0.1490237719015033,,,,,86.37999999999998,,,,
-0.1489271061510058,,,,,85.75,,,,
-0.14888873655466614,,,,83.42,,,,,
-0.14888184395611417,83.75,,,,,,,,
-0.1488265789870943,,80.66,,,,,,,
-0.14869581459129289,,,,82.48,,,,,
-0.14869359359718043,,,,,85.9,,,,
-0.14850733807314126,,,,,85.87999999999998,,,,
-0.14834381471010621,,80.58,,,,,,,
-0.1478565699250152,,,,81.77,,,,,
-0.14732816846166238,,,,,85.53,,,,
-0.1473104840450516,,,,83.08,,,,,
-0.14689944221974566,,,,82.13000000000001,,,,,
-0.14686701452251522,,,,83.45000000000002,,,,,
-0.14661710121639943,,,,82.74,,,,,
-0.1465201026113157,,,,,84.86,,,,
-0.14633442053306042,,,,82.85,,,,,
-0.14628515137819095,,,,,84.44,,,,
-0.14601481360510227,,,,82.43,,,,,
-0.14598299738209158,,,,,86.23,,,,
-0.1458905591514461,,,,82.68,,,,,
-0.1458721632091324,,,,82.94,,,,,
-0.14581638454179424,,,,82.68,,,,,
-0.14579631720135494,82.69,,,,,,,,
-0.14575179169625552,,,,82.91,,,,,
-0.14567192103355556,,,,82.99,,,,,
-0.145624149740149,,,,83.42,,,,,
-0.14523536534643944,,,,84.77,,,,,
-0.1450706571961844,,,,,84.79,,,,
-0.14442511455643792,,,,,,,87.72,,
-0.14418237727496364,,,,,,85.38,,,
-0.14402869195126441,,,,82.31,,,,,
-0.14398067746790033,,,,,,85.89000000000001,,,
-0.14380204982557102,,,,82.1,,,,,
-0.1437477960807057,,79.88,,,,,,,
-0.14339154085701608,,,,83.41,,,,,
-0.14338072871382643,,,,83.40999999999998,,,,,
-0.1432438626325997,,,,,85.15,,,,
-0.14312392755545472,,,,83.19,,,,,
-0.14309658873529393,,,,83.17,,,,,
-0.1426477352980815,,,,,,84.82,,,
-0.14242642448419957,,79.91,,,,,,,
-0.14204211317592932,82.89,,,,,,,,
-0.14156266375627627,,,,,,,,,88.39
-0.14144156096623817,,,,82.59,,,,,
-0.14030754009846028,,,,,84.34,,,,
-0.14019668923499198,,,,,,85.25,,,
-0.14003044781796545,,,,82.61,,,,,
-0.13996116470917813,,,,,84.94,,,,
-0.13916748070813095,,,,81.57999999999998,,,,,
-0.13907211143461015,,,,,85.72,,,,
-0.13900563149205725,,,,,84.7,,,,
-0.1389881155643885,,,,,84.71,,,,
-0.13896237192431365,82.55,,,,,,,,
-0.13870514407213638,,,,,84.64,,,,
-0.13842133237083798,,,,,,84.97,,,
-0.1383788431658079,,,,,84.48,,,,
-0.13834810666709738,,,,,84.48,,,,
-0.13826343069723504,,,,,86.08,,,,
-0.13824739920984472,,,,,85.31,,,,
-0.13821880141104978,,,,,,,86.91,,
-0.1381905169062257,,,,,,84.9,,,
-0.1380237727919577,,,,81.83,,,,,
-0.13799996315057547,84.04,,,,,,,,
-0.13779877217836772,84.08,,,,,,,,
-0.1376678672193639,,,,,84.66,,,,
-0.13763369082306334,,,,,85.31,,,,
-0.13727522634217745,,,,,,84.9,,,
-0.13612899496695438,,,,,,,,,87.8
-0.1359088119817254,,,,,85.84999999999998,,,,
-0.13585766141311545,,,,,85.84,,,,
-0.1354632586330506,,,,,85.74,,,,
-0.1353679995130034,81.96,,,,,,,,
-0.13472988141081668,,,,83.47,,,,,
-0.13458622825576408,,,,,85.44,,,,
-0.13412383432957242,,,,,,,,,87.5942
-0.13377889382795205,,,,,85.0,,,,
-0.13340590575968683,83.71,,,,,,,,
-0.13282625468814135,,,,,,,,87.99,
-0.132770373429954,82.03,,,,,,,,
-0.13258918474351652,,,,,,,,87.91999999999999,
-0.13178368618840078,,,,,,,,88.31,
-0.13167465421554186,,,,,,,,87.69,
-0.13161818189742983,,,,,,,,88.27,
-0.13154824653305014,,,,,,,,88.25,
-0.13145476232725095,83.64,,,,,,,,
-0.13137687851080632,,,,,86.2,,,,
-0.13120747084325673,83.64,,,,,,,,
-0.13118046716207304,82.78,,,,,,,,
-0.13102935707893532,,,,,,,,,87.57
-0.1301989365915438,82.49,,,,,,,,
-0.12952413764393617,,,,,85.49,,,,
-0.12885978946736026,81.62,,,,,,,,
-0.1270008202259017,81.82,,,,,,,,
-0.12691008462983744,81.65,,,,,,,,
-0.1240906638185322,80.93999999999998,,,,,,,,
-0.12139147005902971,79.4,,,,,,,,
-0.12128388996304827,81.21,,,,,,,,
-0.1200515732699178,,78.19,,,,,,,
-0.11999366011422115,,78.12,,,,,,,
-0.11962271588280787,,77.96,,,,,,,
-0.11859913113791598,,78.6,,,,,,,
-0.11770316626031375,79.02,,,,,,,,
-0.11699545854918704,80.23,,,,,,,,
-0.1168862314065242,81.35,,,,,,,,
-0.11569810318287863,79.79,,,,,,,,
-0.11567119920986345,82.47,,,,,,,,
-0.11561435364241335,,78.03,,,,,,,
-0.11511599768912666,80.79,,,,,,,,
-0.11483273873289929,82.24,,,,,,,,
-0.11477429113726176,82.14,,,,,,,,
-0.1146530411849947,82.14,,,,,,,,
-0.11450230332026158,79.97,,,,,,,,
-0.11423180061623589,81.76,,,,,,,,
-0.11370280542361817,79.01,,,,,,,,
-0.11343883188496254,80.9,,,,,,,,
-0.11253807838537919,,,79.48,,,,,,
-0.11188047704559859,78.75,,,,,,,,
-0.111602569815268,,,,81.16,,,,,
-0.11113638296712855,,,78.95,,,,,,
-0.11113172007982089,,79.25,,,,,,,
-0.11112411583447379,80.21,,,,,,,,
-0.11072262889148882,81.57999999999998,,,,,,,,
-0.11068081218019053,81.65000000000002,,,,,,,,
-0.11066037234593953,,,,81.29,,,,,
-0.1105309851188396,81.57,,,,,,,,
-0.10880947321275632,,,80.03,,,,,,
-0.10827457071520212,,,79.97,,,,,,
-0.10544045305571487,,,78.79,,,,,,
-0.10541267917319183,,78.74,,,,,,,
-0.10540274885934514,80.78,,,,,,,,
-0.10520772539337715,,78.81,,,,,,,
-0.10504780961655745,,,,81.76,,,,,
-0.10368725443785215,80.65999999999998,,,,,,,,
-0.10315534573244857,,,,81.06,,,,,
-0.10277565729825229,,,,81.29,,,,,
-0.10264598884948495,78.85,,,,,,,,
-0.10263082237016699,,,,80.46,,,,,
-0.10261517882875061,,,,81.28,,,,,
-0.10246989705721422,,,,81.34,,,,,
-0.10042672883771586,77.96,,,,,,,,
-0.09949076771756803,78.69,,,,,,,,
-0.09943012734764016,,,79.12,,,,,,
-0.09929075131295613,,,,80.8,,,,,
-0.09868456232245859,,79.5,,,,,,,
-0.09850247763160545,,,,81.08,,,,,
-0.09841028595749923,,,78.9,,,,,,
-0.0982357537884417,78.74,,,,,,,,
-0.09816221942213384,78.1,,,,,,,,
-0.09786725942043857,,79.08,,,,,,,
-0.09757479705779966,79.06,,,,,,,,
-0.09699076109561876,78.44,,,,,,,,
-0.09691366710133745,,,,81.58,,,,,
-0.09541970572838185,78.54,,,,,,,,
-0.09445529540532814,79.07,,,,,,,,
-0.09358458576227685,78.24,,,,,,,,
-0.09340799044459397,76.48,,,,,,,,
-0.0931317770483822,76.84,,,,,,,,
-0.09291418343933477,,,,81.1,,,,,
-0.09213825565577465,78.63,,,,,,,,
-0.09204107092949734,77.45,,,,,,,,
-0.0906083090333824,77.85999999999999,,,,,,,,
-0.09040882198200799,79.03,,,,,,,,
-0.09039599145456229,,,,82.37,,,,,
-0.09008435209598734,77.09,,,,,,,,
-0.08898368629631685,77.36,,,,,,,,
-0.08609137407034718,79.52,,,,,,,,
-0.08274868795773081,78.77,,,,,,,,
-0.0824908338171419,78.05,,,,,,,,
-0.07954508234504135,77.39,,,,,,,,
-0.07852548268840967,77.58,,,,,,,,
-0.07850038642065202,76.59000000000002,,,,,,,,
-0.07783103539348037,77.3,,,,,,,,
-0.07750367060522437,77.04,,,,,,,,
-0.07687000521277403,,77.76,,,,,,,
-0.07686126961008734,74.87,,,,,,,,
-0.07662571464634797,76.72999999999999,,,,,,,,
-0.07445146308659188,76.5,,,,,,,,
-0.07434367471205425,74.74999999999999,,,,,,,,
-0.07431397723817941,76.45,,,,,,,,
-0.07362794469568185,,,,80.50999999999999,,,,,
-0.07362424968748617,75.98999999999998,,,,,,,,
-0.07334867399495518,75.82,,,,,,,,
-0.07078273010096958,76.87,,,,,,,,
-0.07060756954043253,75.92,,,,,,,,
-0.07042847305810565,,,77.98,,,,,,
-0.06993447909475563,75.32,,,,,,,,
-0.06861621599451756,76.63,,,,,,,,
-0.06777181832682574,,76.74,,,,,,,
-0.06730740359272414,75.94,,,,,,,,
-0.06720483804783295,78.60999999999999,,,,,,,,
-0.06719632960164655,77.1,,,,,,,,
-0.0663425726063164,76.77,,,,,,,,
-0.06623559898240636,76.35,,,,,,,,
-0.06600574273733881,,,,80.35999999999999,,,,,
-0.06568796072344062,,78.08,,,,,,,
-0.06547377995498789,,,77.36,,,,,,
-0.06531481094581623,,77.0,,,,,,,
-0.0640684019313393,,,78.91,,,,,,
-0.06406557710012094,,,78.93,,,,,,
-0.06401701689144017,,,,80.0,,,,,
-0.06382417266468035,76.28,,,,,,,,
-0.06321258238090102,,77.0,,,,,,,
-0.06290558025574527,,77.67,,,,,,,
-0.06270817352560987,,77.15,,,,,,,
-0.062478352813249365,,,,80.09,,,,,
-0.06240124174668179,,,,80.20999999999998,,,,,
-0.0619980072863944,,77.19,,,,,,,
-0.06199359516385059,,76.93,,,,,,,
-0.06111761368512299,,76.8,,,,,,,
-0.05989410333792234,,,,80.11,,,,,
-0.059834101202559095,,75.77,,,,,,,
-0.05966694485383376,,75.86,,,,,,,
-0.05945655227256832,,75.88,,,,,,,
-0.059398737303140915,,75.79,,,,,,,
-0.059356203344448945,,75.78,,,,,,,
-0.058841731770168715,,,76.93,,,,,,
-0.0585044394408637,,,,79.7,,,,,
-0.058394289188263615,76.89,,,,,,,,
-0.05832927870938509,75.39,,,,,,,,
-0.058137776842987605,76.77,,,,,,,,
-0.057954376377860176,76.13,,,,,,,,
-0.05723182137443865,,,,79.89,,,,,
-0.056384018904209875,,,,80.03,,,,,
-0.0561106808440796,,,,80.08,,,,,
-0.05608611453365714,,,,79.89,,,,,
-0.0560683245070639,,,,80.89,,,,,
-0.05560833547812523,,77.93,,,,,,,
-0.05534128545035037,,76.29,,,,,,,
-0.05504090141094942,,,,80.03999999999999,,,,,
-0.05402086506769047,,76.66,,,,,,,
-0.05392647962598361,74.53,,,,,,,,
-0.05347082519733028,,,,79.98,,,,,
-0.053330420714684836,,,,79.68999999999998,,,,,
-0.052462374951817665,,,,79.79,,,,,
-0.05230468474963784,,,,79.68,,,,,
-0.052302340393700665,,,,80.2,,,,,
-0.05173663051061902,,77.74,,,,,,,
-0.05161675661049982,,,,80.07,,,,,
-0.05132595738690982,73.27,,,,,,,,
-0.05130457502438916,75.04,,,,,,,,
-0.051251600176557596,77.59,,,,,,,,
-0.05120763319008128,74.07,,,,,,,,
-0.050795158750598916,,,,80.89,,,,,
-0.049977074293201446,75.92,,,,,,,,
-0.04996516225846357,,,,80.57,,,,,
-0.04988827549520387,75.09,,,,,,,,
-0.04958679667771286,74.96999999999998,,,,,,,,
-0.04906781241875726,,,,80.78,,,,,
-0.048770513015026384,74.26,,,,,,,,
-0.04876282441983739,,,,79.85,,,,,
-0.04871969959656268,,,77.25,,,,,,
-0.04866936013615535,,,77.65,,,,,,
-0.04846996897023079,75.45,,,,,,,,
-0.04835830445773677,74.21,,,,,,,,
-0.04717774640079127,,,,79.6,,,,,
-0.04646338398762292,,77.54,,,,,,,
-0.04531925519543061,,,,80.64,,,,,
-0.0445736495795826,,,,80.58,,,,,
-0.04295084899839618,,,,,83.02,,,,
-0.0423041788240573,74.84,,,,,,,,
-0.0421329844032645,76.23999999999998,,,,,,,,
-0.04211642158669035,,,,,,84.55,,,
-0.04202567011771366,,,,,,84.5,,,
-0.040461887652292826,74.41,,,,,,,,
-0.03961960785444862,74.98,,,,,,,,
-0.03876201158650686,73.28,,,,,,,,
-0.03750397368215492,,,,,83.88,,,,
-0.036980022468308914,74.24,,,,,,,,
-0.03676117534996761,,,,,,84.81,,,
-0.036123484911777984,74.68,,,,,,,,
-0.03596483033586163,76.76,,,,,,,,
-0.033799637676131,73.5,,,,,,,,
-0.03360108071083261,74.37,,,,,,,,
-0.03342776514288578,,,,,84.47,,,,
-0.033150580856133746,73.62,,,,,,,,
-0.032907326723521785,,,,,,84.23,,,
-0.03251689350494759,74.54,,,,,,,,
-0.03207814520149822,76.5,,,,,,,,
-0.03139743090384156,,,,,83.3,,,,
-0.03138559879423154,,,,,83.34,,,,
-0.030145891207987052,,75.31,,,,,,,
-0.029894112647718196,,,,79.83,,,,,
-0.029778883901638246,,,,,,83.73,,,
