0.058428964999544496,52.71000000000001,,,,,,
0.05847616206123093,,,,,59.7,,
0.05848480032379593,,,,,59.7,,
0.05848637092617456,,,,,59.7,,
0.05849528148051818,52.75,,,,,,
0.05857881336043056,52.74000000000001,,,,,,
0.05873834220090021,52.88,,,,,,
0.058772770415001556,52.88,,,,,,
0.058804260744837154,52.87,,,,,,
0.058818536710280464,52.910000000000004,,,,,,
0.05882651455057659,52.89,,,,,,
0.058828478683691315,,,,58.52,,,
0.05883619061170778,,,,58.17,,,
0.05883743170545777,52.910000000000004,,,,,,
0.058862625626107626,52.91,,,,,,
0.05889663849540869,52.92,,,,,,
0.058913435430261334,52.940000000000005,,,,,,
0.05892897286353767,52.90999999999999,,,,,,
0.05893653170817724,52.95,,,,,,
0.058941151032192565,52.9,,,,,,
0.0589432507324677,52.95,,,,,,
0.0589583687135792,52.96,,,,,,
0.058992805027102115,52.87,,,,,,
0.059020942956062236,52.98,,,,,,
0.05905160166302636,52.99,,,,,,
0.059092761507083105,52.89,,,,,,
0.05911628223106808,52.86,,,,,,
0.05914022357528635,52.87,,,,,,
0.059178446991240155,52.88,,,,,,
0.059399417342449065,52.84,,,,,,
0.05941244193853373,52.84,,,,,,
0.059413702392938104,52.83,,,,,,
0.05942882797823205,52.86,,,,,,
0.0594347102163246,52.87,,,,,,
0.05959692786354114,,,,61.87,,,
0.05960310293753905,,,,61.87,,,
0.05963248572150739,,,,,59.18,,
0.05963405838973066,,,,,59.18,,
0.05965607604219316,,,,,59.17,,
0.05965764875289337,,,,,59.169999999999995,,
0.059688786682199096,,,,61.86,,,
0.059795665144716625,,,,,59.21,,
0.059799901538013144,53.06,,,,,,
0.05980960760128951,,,,61.94,,,
0.05986757634000103,53.07,,,,,,
0.05987682420851778,53.07,,,,,,
0.05987976673130056,53.05,,,,,,
0.05990036464982308,53.07,,,,,,
0.06044942314490354,,,61.23,,,,
0.06049548288193098,,,,58.19,,,
0.0605263910865862,,,,58.27,,,
0.06056596888070815,,,,,59.69,,
0.061049942285296185,52.59,,,,,,
0.06113937637119768,,,,58.76,,,
0.06122631046410293,54.88,,,,,,
0.0612849362790663,,55.89,,,,,
0.06136526457320888,,,61.47,,,,
0.06137216273819621,,,,58.91,,,
0.061454155706978965,,,,59.39,,,
0.06153226890374322,,55.87,,,,,
0.06176235363760566,54.76,,,,,,
0.06239395584064469,54.17,,,,,,
0.06343814912683261,55.290000000000006,,,,,,
0.06364493273121521,54.8,,,,,,
0.06369262603329087,54.98,,,,,,
0.06378464297427441,55.02,,,,,,
0.06379983930101611,55.74,,,,,,
0.06386991443764144,55.12,,,,,,
0.06422374718290873,54.90999999999999,,,,,,
0.06458067076229082,57.150000000000006,,,,,,
0.0645946125450351,55.17,,,,,,
0.06461362440082351,55.17000000000001,,,,,,
0.06463393733166,,,,59.09,,,
0.06467192982747563,55.17,,,,,,
0.06469799486148928,,,,59.1,,,
0.06471164719266263,53.9,,,,,,
0.06477671970101918,57.26,,,,,,
0.06496266602234414,53.7,,,,,,
0.06497280960871966,57.43000000000001,,,,,,
0.06546997968767296,54.160000000000004,,,,,,
0.0655685688216188,,,,,60.0,,
0.06584726057802315,55.35,,,,,,
0.06595098788482671,,,,58.25,,,
0.0659737597449243,56.720000000000006,,,,,,
0.06633763393883901,,,,,59.53,,
0.06677873704863642,,,57.43,,,,
0.06761429128282788,54.99,,,,,,
0.06768210848273062,54.83,,,,,,
0.06854126729948855,53.93,,,,,,
0.06859302849084747,53.92999999999999,,,,,,
0.06860405993276675,53.96000000000001,,,,,,
0.06865497595729289,53.97625,,,,,,
0.06891766158266403,55.06000000000001,,,,,,
0.06913924026840124,54.23,,,,,,
0.06935959727791768,55.22,,,,,,
0.07033760305018216,54.56,,,,,,
0.07035418097802584,54.59,,,,,,
0.07304324002800208,55.84,,,,,,
0.0745663401639401,55.09,,,,,,
0.08470508443971535,,58.14000000000001,,,,,
0.09450313891863805,56.23,,,,,,
0.09579886411201936,56.68,,,,,,
0.0974699665139284,,57.02,,,,,
0.09827678380849236,,56.96,,,,,
0.09895799300370547,54.64,,,,,,
0.09898200471160198,53.5,,,,,,
0.10112920171423026,56.62,,,,,,
0.10158312543899681,54.08,,,,,,
0.10197446360231383,56.68,,,,,,
0.10250280891714145,54.96999999999999,,,,,,
0.10263709296471728,53.39,,,,,,
0.10319681266166562,53.6,,,,,,
0.10452810639575696,53.31,,,,,,
0.10475861555008345,,57.75,,,,,
0.10518516869878508,53.39,,,,,,
0.10630014148783329,56.529999999999994,,,,,,
0.10661431247294835,57.31,,,,,,
0.10765652355833145,55.88000000000001,,,,,,
0.1096589252076586,58.56,,,,,,
0.11258490888743776,54.81,,,,,,
0.12097479279506532,,,,,60.86,,
0.1211917629792091,,,,59.24,,,
0.12125487661804733,,,,59.25000000000001,,,
0.12278968346650815,,,,,60.78,,
0.12550362440510868,,,59.35999999999999,,,,
0.1259976322697839,,,,59.20000000000001,,,
0.12740776879384613,,,,,,61.080000000000005,
0.1300412572043553,,57.75,,,,,
0.1301349013925295,,,,57.54,,,
0.13028770461775963,,,,,59.42,,
0.1310021473111937,,,,62.56,,,
0.13185782441013086,,55.76,,,,,
0.13298006600516962,,,,57.81,,,
0.13338007272257582,57.46,,,,,,
0.1345207115925597,,57.940000000000005,,,,,
0.13510780571085812,,54.75,,,,,
0.13545535292877356,,57.010000000000005,,,,,
0.13649421920296118,,55.98,,,,,
0.1374421044905858,,,,58.480000000000004,,,
0.1376309756533937,,,,,59.78999999999999,,
0.13828499254213922,,,,,59.97,,
0.13851685517814633,,56.080000000000005,,,,,
0.1390243077625765,,,,,59.43,,
0.13912726660718375,,,,,59.97,,
0.1401153355706476,,,58.550000000000004,,,,
0.14013871612016093,,,,58.49,,,
0.1408853162778538,53.230000000000004,,,,,,
0.14150100592551373,,,,,59.51,,
0.1415348668050393,,,,,59.510000000000005,,
0.14173763190965283,56.63,,,,,,
0.1421760985068044,,,60.66,,,,
0.142530518603433,53.59,,,,,,
0.14257531878060054,55.32,,,,,,
0.14277606636076737,55.38,,,,,,
0.14303678637518225,,,58.27,,,,
0.14326343598907174,,,,,59.3,,
0.1433248166665977,,57.2,,,,,
0.14358078826656157,57.46,,,,,,
0.14365949406803669,59.27,,,,,,
0.14367180616308858,57.46,,,,,,
0.14434622354610951,,57.7,,,,,
0.14485184803661905,57.72,,,,,,
0.1449768873897102,54.90999999999999,,,,,,
0.14535298230189284,55.79,,,,,,
0.1455065722456776,,,57.55,,,,
0.14631496928937682,,,57.53000000000001,,,,
0.14654630191278914,,57.21,,,,,
0.14790805766487672,,,58.34,,,,
0.15012530933979198,,,57.83,,,,
0.1506880040054407,56.28,,,,,,
0.15129804115481593,57.55,,,,,,
0.15158436213046728,57.63,,,,,,
0.15248952586737924,56.7,,,,,,
0.15250094752024038,,,57.47,,,,
0.152538929960609,,,57.48,,,,
0.15333468415637258,58.09999999999999,,,,,,
0.15378552533866918,55.93,,,,,,
0.1539459236508731,58.24,,,,,,
0.15411079240605435,58.2,,,,,,
0.15435036798925822,58.260000000000005,,,,,,
0.15435125706119002,58.29,,,,,,
0.1550209565458927,58.47,,,,,,
0.15504364359811706,58.48,,,,,,
0.155071669502839,58.47,,,,,,
0.19406742817426062,,,,59.55,,,
0.19471362112907417,,,,,,,63.1
0.1977207970862203,,,,,61.06999999999999,,
0.1977410130455882,,,,,61.07,,
0.19793950498121232,,,,,,60.77,
0.19797343883150254,,,,,,60.769999999999996,
0.19805848343082194,,,,,,60.78,
0.1982191903309026,,,,,,60.8,
0.1982486358887882,,,,,,60.8,
0.19834229544793175,,,,,,60.8,
0.19941440383015843,,,,59.31,,,
0.2006347375297945,,,,61.37,,,
0.2012730922858595,,,,,,63.16,
0.20210117758139162,,,,62.489999999999995,,,
0.20216199976617905,,,,59.52,,,
0.20252034833962082,,,,59.38,,,
0.20267456413710652,,,,57.87,,,
0.20271499792294162,,,,57.87,,,
0.20295555282247077,,,,57.849999999999994,,,
0.2029713974472758,,,,57.99,,,
0.20335758953026942,,,,62.63000000000001,,,
0.2034756478860498,,,,59.48,,,
0.20402551363600824,,,59.5,,,,
0.20424652472315008,,,,57.46,,,
0.20471804723504908,,,,61.96,,,
0.2057855989855275,,,,57.31,,,
0.20581418326342402,,58.43,,,,,
0.20669569905358093,,,,57.93,,,
0.2068041335415459,,,,58.779999999999994,,,
0.2070214592252393,,,,59.48,,,
0.2072114854939612,,59.800000000000004,,,,,
0.2072305479540918,,,,,,,62.48
0.20727360386784405,,,,58.720000000000006,,,
0.20734021161691263,,,,58.9,,,
0.20743615191019002,,,,58.739999999999995,,,
0.20751827460183808,,,,58.85,,,
0.20755263420445366,,,,58.85,,,
0.2075559864287169,,,,59.28000000000001,,,
0.20756352897745267,,,,58.79,,,
0.20760459503730294,,,,62.3,,,
0.20766181826323746,,,,,63.02,,
0.2076691310778642,,,,58.82000000000001,,,
0.2077722303998924,,,,58.83,,,
0.2078005790502483,,,,,63.03,,
0.2078546416675946,,,,,63.03,,
0.20794744161626333,,,,59.31000000000001,,,
0.20798517083413254,,,,57.989999999999995,,,
0.20805985227264684,,,,,59.66,,
0.2082405120597187,,,,59.32,,,
0.20827154351587374,,,,59.13000000000002,,,
0.2082946081059752,,,,58.91,,,
0.20936282624880423,,,,,59.39,,
0.20960267566253232,,,,58.19,,,
0.20987120733776385,,,,,59.38,,
0.2100781811564804,,,,58.269999999999996,,,
0.21035721250296327,,,,59.5,,,
0.210553088609643,,,,59.35,,,
0.2107023351551533,,,,59.31000000000001,,,
0.21117496516793402,,,,,59.69,,
0.21134329496220663,,,,,59.69,,
0.21166893120355051,,,,,59.16,,
0.21167320538763726,,,,,59.17,,
0.21172748919951806,,,,,59.00999999999999,,
0.2117377479063504,,,,,59.03,,
0.21182837129757154,,,,,59.03,,
0.21185733455054934,,56.7,,,,,
0.21199755465146652,,54.78,,,,,
0.21221677050924492,,56.13,,,,,
0.2126252922315319,58.53,,,,,,
0.2128302614303062,61.56999999999999,,,,,,
0.21295435725818845,,,59.31,,,,
0.21297129908681606,,,,58.79999999999999,,,
0.2137026220890492,,,,,60.07,,
0.21390567384074402,,,,,59.8,,
0.2141648225027957,,,,59.26,,,
0.21427201902486295,,,,59.34,,,
0.2143493995310477,,58.599999999999994,,,,,
0.2151980504851269,,,,58.4,,,
0.21598838472749993,,,,,59.8,,
0.2160725438321747,,,,,59.88,,
0.21618674517112907,,,,58.4,,,
0.21659707080148596,,,,59.39,,,
0.21671785595041007,,58.27,,,,,
0.2168977110027243,,,56.17000000000001,,,,
0.21722057793829258,,,56.709999999999994,,,,
0.2172958375701714,,,,,60.029999999999994,,
0.21734528360236,,,,,59.9,,
0.21770415547087588,,,,59.64,,,
0.2177410863515425,62.64,,,,,,
0.2179774488829887,,,57.21,,,,
0.21829988003656026,,,,,59.89,,
0.2183231223410217,,,,,59.83,,
0.2192882930644748,62.92,,,,,,
0.2194612676636442,,56.63,,,,,
0.21953644771733283,,,60.27,,,,
0.22001660035819454,,,,,59.800000000000004,,
0.22298380662661538,57.63000000000001,,,,,,
0.2230263146806943,60.910000000000004,,,,,,
0.22342725755667178,61.32,,,,,,
0.22422024341777996,,,56.78000000000001,,,,
0.22741511890306126,,,57.44,,,,
0.2282642485490381,57.98,,,,,,
0.22954367606257264,54.64,,,,,,
0.23027030289033668,61.07,,,,,,
0.23069529015965207,58.290000000000006,,,,,,
0.23467469937906654,60.84,,,,,,
0.2347200090397478,61.96,,,,,,
0.23491236626133863,61.78000000000001,,,,,,
0.23496092367902796,61.78000000000001,,,,,,
0.23498127223430132,61.79,,,,,,
0.23498497201509108,61.79,,,,,,
0.23502844544124254,62.00999999999999,,,,,,
0.23613717908145196,58.09,,,,,,
0.27782390054367667,,,,,,61.41,
0.2781850550114045,,,,,,61.44,
0.27857078058472035,,,,,,61.49,
0.27908446693182193,,,,,,61.53,
0.27909518955124824,,,,,,61.53,
0.27947055736219173,,,,,,61.56,
0.2796224625253005,,,,,,61.55,
0.27967954050450927,,,,,,61.57,
0.2797602279977612,,,,,,61.56999999999999,
0.28033081502645074,,,,,,61.63,
0.2823250577655269,,,59.52000000000001,,,,
0.29634879366052375,,,55.51,,,,
0.29712141325772223,,,55.67,,,,
0.297261155463238,,,56.67,,,,
0.2991271306247467,,,56.7,,,,
0.30429817417788424,,,58.72,,,,
0.30751496905476083,,,59.28000000000001,,,,
0.3099360408496917,,,56.8,,,,
0.31026342182065786,,,56.830000000000005,,,,
0.37232700808980645,,,,,,61.61000000000001,
0.3816651096074683,,,,,,60.45,
0.38235084882730236,,,,,,61.260000000000005,
0.3826884839938783,,,,,,61.26,
0.38400018515185275,,,,,,,62.16
0.3859177511551805,,,,,,61.370000000000005,
0.3869305292814628,,,,,,61.519999999999996,
0.38718813889335335,,,,,,,62.64
0.3873139094054282,,,,,,,62.64
0.38770559557874246,,,,,,,62.67000000000001
0.38901177848550234,,,,,,61.53999999999999,
0.39858221781597664,,64.16,,,,,
0.4078950436810191,,,61.72,,,,
0.4106399925986579,,61.71,,,,,
0.41230164020442983,,61.93000000000001,,,,,
0.4125337981539025,,,58.11,,,,
0.41315450899690337,,62.01,,,,,
0.41320533531612974,,,58.42,,,,
0.4132549871981573,,,59.96,,,,
0.4133645214554539,,,59.97,,,,
0.41410282772769097,,,60.06,,,,
0.4144614481114668,,,60.13,,,,
0.4145137201063426,,61.86,,,,,
0.4152736550174411,,,63.85,,,,
0.41743193039966164,,,60.37,,,,
0.4187971633896211,,,59.99,,,,
0.42251476282639266,,,61.32,,,,
0.4246476350365856,,,61.52,,,,
0.4247179828580703,,,61.52,,,,
0.5492840896163197,,,,,,,62.18000000000001
0.5636345254613737,,,,63.93,,,
0.5648334091022886,,,,,,,62.8
0.5695526732415174,,,,,,60.8,
0.5697882570410281,,,,,,62.71,
0.5700945058995311,,,,63.19,,,
0.5727109315968942,,,,61.68,,,
0.5737696282740273,,,,65.7,,,
0.5743173663338095,,,,61.75000000000001,,,
0.5743193676971857,,,,61.75000000000001,,,
0.5743323766467595,,,,61.75000000000001,,,
0.5743338776891765,,,,61.75000000000001,,,
0.5743533914246305,,,,61.75000000000001,,,
0.574407431244987,,,,61.75000000000001,,,
0.5744094327701506,,,,61.75000000000001,,,
0.5744154373672157,,,,61.75000000000001,,,
0.5744164381365393,,,,61.76,,,
0.5744279470483675,,,,61.76,,,
0.57446347530871,,,,61.76,,,
0.5745080123337718,,,,61.77,,,
0.5745515502474893,,,,61.77,,,
0.5745986787379105,,,,,63.12,,
0.5746361287581251,,,,61.78000000000001,,,
0.5746588165811349,,,,,63.03,,
0.5746796716780358,,,,61.77,,,
0.5747267199636601,,,,61.78000000000001,,,
0.5747280548650989,,,,,63.35,,
0.5747397336699649,,,,61.78000000000001,,,
0.5747518091215773,,,,,63.35,,
0.5747528199520693,,,,,63.05,,
0.5749484742653852,,,,61.79,,,
0.57497050193252,,,,61.79,,,
0.5749865223275371,,,,61.79,,,
0.5749954454006911,,,,,62.64,,
0.575002042304819,,,,61.78166666666666,,,
0.5750275756409352,,,,61.81000000000001,,,
0.5750330829077702,,,,61.81000000000001,,,
0.5750365875462892,,,,61.8,,,
0.5750375888736045,,,,61.8,,,
0.5750385902018195,,,,61.81000000000001,,,
0.5752962721218845,,,,,63.39,,
0.5753675721977664,,,,,62.99,,
0.5756371372044272,,,,,63.11,,
0.5759806348301293,,,,,62.7,,
0.5763125961043036,,,,,63.52,,
0.5775740255627821,,,,,62.63,,
0.5782123077859117,,,,62.13000000000001,,,
0.5788622027682852,,,,62.19,,,
0.5793044872651137,,68.2,,,,,
0.5800503273779642,,,,,63.29,,
0.5811342808849459,,,,63.88999999999999,,,
0.5821037585304497,,,,64.12,,,
0.5825641113256025,,,,,64.02,,
0.582691898193843,,,,61.01,,,
0.5833257418669971,,,,62.19,,,
0.5833338475984746,,,,,64.0,,
0.5837671737225838,,,,63.47,,,
0.5841744335252889,,,,,64.58,,
0.5863618513246822,,,,,65.71000000000001,,
0.5870600787061322,,,,,62.87,,
0.5871336550593417,,,,,61.01,,
0.5871612474191688,,,,,64.74,,
0.5874249415149244,,,,,60.93,,
0.5881325160931751,,,,,61.60000000000001,,
0.5888343902728835,,,,,61.44,,
0.589101804123435,,,,63.1,,,
0.5891153635752844,,,,,64.83,,
0.5891859695764333,,,,63.08,,,
0.5892361675911795,,,,,62.03,,
0.5893887265739925,,,,,61.61,,
0.5895628121343286,,,,,61.52,,
0.5898727116806433,,,,62.65,,,
0.5898828918183812,,,,,65.41,,
0.5900391349317728,,,,62.63,,,
0.5900570529653868,,,,,61.32,,
0.5900719091198375,,,,,61.11,,
0.5903485763744889,,,,,61.64,,
0.591032847930128,,,,,62.63,,
0.5910538695194122,,,,,62.63000000000001,,
0.5916564824171511,,,,,64.02,,
0.5924906858369673,,67.71,,,,,
0.5928390424549883,,,,,64.58,,
0.5929217238238191,,,,,64.1,,
0.5929597284520913,,,,,64.61,,
0.5948070470045433,,,,,62.55,,
0.5957302651621816,,68.23,,,,,
0.5992978175735018,,68.71,,,,,
0.6014380630106927,,,,,61.93,,
0.6018660419747109,,,,,62.42,,
0.6059002294114342,,,67.57,,,,
0.6198779025913557,,,65.14,,,,
0.753511332290048,,,,,,62.56999999999999,
0.7576370352744343,,,,,,61.93,
0.7623212911253828,,,,,,62.19,
0.7881708665408568,,83.51,,,,,
0.8098442097760429,,,73.44,,,,
0.9101171799848073,,,,,,,63.76
0.9107035648337375,,,,,,,63.85
0.9108253654516932,,,,,,,63.85
0.9116479712649594,,,,,,,63.900000000000006
0.9130732327892623,,,,,,,64.38
0.9168590484365938,,,,,,65.41,
0.9170902141790317,,,,,,65.43000000000002,
0.9180647531507982,,,,,,65.45,
0.9183615250659303,,,,,,65.49,
0.9190171466567066,,,,,,,63.97
0.9229263539276198,,,,,,,63.83
0.9272597964828736,,,,,,67.52333333333333,
0.9290796133804022,,,,,,64.1,
0.9311733161016729,,,,68.57,,,
0.9337360614933525,,,,,,66.62,
0.935391096404186,,,,,,64.47,
0.936542359722169,,,,,,64.54,
0.9459252479809293,,,,,,64.91,
0.9485881090835714,,,,69.43,,,
0.9545549000798931,,,,,67.37,,
0.9549733293557534,,,,,67.38,,
0.9611942066021404,,,,66.02,,,
0.9619815725027495,,,,,68.64,,
0.9624487237979354,,,,,68.64,,
0.9631265643186997,,,,,68.76,,
0.9633769234324228,,,,69.87,,,
0.9635727012005586,,,,,68.73,,
0.9636107785032714,,,,,68.73,,
0.9637190668118132,,,,,68.74,,
0.9637607185171044,,,,,68.76,,
0.963842240642326,,,,,68.77,,
0.9638600928717816,,,,,68.72999999999999,,
0.9646672647634851,,,,,68.72,,
0.9646851281062251,,,,,68.72,,
0.9654594375268135,,,,,68.77,,
0.9658586812914858,,,,,68.77999999999999,,
0.970060997388247,,,,,64.02,,
0.970417372951856,,,,,66.36,,
0.9704843535261289,,,,,66.36,,
0.970525021950611,,,,,66.36,,
1.0983712972568151,,,,,,66.61,
1.1109525786012657,,,,,,66.15,
1.1250448010692953,,,,,,65.94,
1.2575171075017801,,,,,,,65.52
1.262389528350422,,,,,,,65.93
1.2650004577694403,,,,,,,65.75
1.2660436073406012,,,,,,,63.88
1.2663782433540207,,,,,,,64.38
1.2664199180917035,,,,,,,64.38
1.2681649388015346,,,,,,,64.56
1.2686195079621723,,,,,,,65.03
1.2791082025558165,,,,,,68.32,
1.279410536492858,,,,,,68.33,
1.2807055752459373,,,,,,68.37,
1.2807120695780478,,,,,,68.37,
1.28124080561488,,,,,,68.39,
1.2817216417927302,,,,,,68.41,
1.293251345682552,,,,,,67.67,
1.2935101147636392,,,,,,68.51,
1.2938842646381958,,,,,,68.52,
1.2967403979861896,,,,,,67.87,
1.2972769560841266,,,,,,67.88,
1.3299049526119746,,,,75.2,,,
1.341878404996177,,,,,67.48,,
1.3456824309971926,,,,,66.67,,
1.3469743896243707,,,,,67.59,,
1.348198503925754,,,,,69.55,,
1.348249700782645,,,,,69.55,,
1.348505710974845,,,,,69.56,,
1.348594471255194,,,,,69.56,,
1.3487180615209662,,,,,73.05,,
1.3487276214083168,,,,,73.08,,
1.348741961352231,,,,,73.05,,
1.348750155666718,,,,,73.06,,
1.3487542528405503,,,,,69.56,,
1.3487644958235119,,,,,73.06,,
1.3487706416464649,,,,,73.06,,
1.348782250491044,,,,,73.06,,
1.3487897621436684,,,,,73.1,,
1.3488341499406895,,,,,73.06,,
1.3488737586092379,,,,,73.1,,
1.3490779645225484,,,,,73.08,,
1.3494147252358268,,,,,73.09,,
1.349525401250067,,,,,73.09,,
1.3495957735286712,,,,,73.1,,
1.3496032892074983,,,,,73.08,,
1.3497078293248752,,,,,73.13,,
1.3500864204287688,,,,,73.11,,
1.3501226443805014,,,,,73.12,,
1.3501410984239708,,,,,73.11,,
1.3501588691962905,,,,,73.11,,
1.3502292708379937,,,,,73.14,,
1.3503194990725993,,,,,73.15,,
1.350340689814079,,,,,73.15,,
1.350474676830671,,,,,73.15,,
1.350776190840828,,,,,73.16,,
1.3509703948155751,,,,,73.16,,
1.3511529965501694,,,,,73.15,,
1.3514765359109246,,,,,73.15,,
1.5989069169245758,,,,,,,66.60999999999999
1.5991265202516936,,,,,,,66.61
1.599162057619274,,,,,,,66.60999999999999
1.5993006609355744,,,,,,,66.62
1.5993298047071596,,,,,,,66.61
1.6166418912210867,,,,,,,66.07
1.6166670418327946,,,,,,,66.07
1.6173376310296441,,,,,,,66.09
1.6184803641124388,,,,,,,66.1
1.6203735285404044,,,,,,,65.47
1.6236634491923185,,,,,,,66.3
1.6236800492932586,,,,,,,66.30000000000001
1.6246583151000953,,,,,,,65.97
1.6349230036253053,,,,,,,66.37
1.6350116776116956,,,,,,,66.37
1.6594652075379943,,,,,,71.89,
1.6642401511247775,,,,,,72.07,
1.6642823186777254,,,,,,72.07,
1.664487993471286,,,,,,72.11,
1.6646611353627998,,,,,,72.08,
1.6647099735515714,,,,,,72.09,
1.6648091343363134,,,,,,72.09,
1.6648801785749874,,,,,,72.09,
1.6649549263476588,,,,,,72.11,
1.6652776388939978,,,,,,72.12,
1.66547011229859,,,,,,72.11,
1.6655130517462506,,,,,,72.11,
1.6655611748731327,,,,,,72.12,
1.6657085144309143,,,,,,72.12,
1.6657359106781549,,,,,,72.12,
1.665912886619881,,,,,,72.14,
1.666163943732337,,,,,,72.14,
1.6666017190071252,,,,,,72.17,
1.6667810108594718,,,,,,72.16000000000001,
1.6720796670787692,,,,,,72.34,
1.6723338965029997,,,,,,72.34,
1.9730735129774735,,,,,,,67.86
1.97403712451596,,,,,,,67.48
2.0178247405207204,,,,,,77.76,
2.017852507551475,,,,,,77.76,
2.0178827250954434,,,,,,77.76,
2.0179660301105073,,,,,,77.76999999999998,
2.0181065138655563,,,,,,77.76,
2.0181081474613323,,,,,,77.76,
2.0181187658695974,,,,,,77.76,
2.018154705556973,,,,,,77.76999999999998,
2.0181710420129746,,,,,,77.76,
2.02835914756476,,,,,,76.1,
2.0285300072559203,,,,,,76.11,
2.02860722793776,,,,,,76.11,
2.0286409103216196,,,,,,76.11,
2.0292226455783235,,,,,,76.11,
2.0292308635050307,,,,,,76.11,
2.029257982925474,,,,,,76.11,
2.029281815475814,,,,,,76.11,
2.02933852175943,,,,,,76.11,
2.029854712054349,,,,,,76.13,
2.029861288667785,,,,,,76.14,
2.0298629328248428,,,,,,76.13,
2.029866221143397,,,,,,76.13,
2.0303636474781754,,,,,,76.15,
2.0304006515425113,,,,,,76.15,
2.0304458797499336,,,,,,76.14,
2.0307123377315914,,,,,,76.16,
2.03076333103368,,,,,,76.16,
2.030830775973571,,,,,,76.17,
2.0308735472252017,,,,,,76.16,
2.030984592647659,,,,,,76.16,
2.031041351802634,,,,,,76.17,
2.0310536909826276,,,,,,76.16,
2.0310824827265925,,,,,,76.16,
2.0310849506114663,,,,,,76.16,
2.0311803780489326,,,,,,76.16,
2.0313334014094364,,,,,,76.18,
2.0314658674589925,,,,,,76.17,
2.031468335861587,,,,,,76.17,
2.0320098193904688,,,,,,76.18,
2.03305620921569,,,,,,76.21,
2.0330957384284485,,,,,,76.22,
2.033544619636938,,,,,,76.23,
2.033876615511296,,,,,,76.23,
2.0347930061171464,,,,,,76.25,
2.035708206552058,,,,,,76.25,
2.0357510920331388,,,,,,76.28,
2.035773359890876,,,,,,76.26,
2.0361197836834157,,,,,,76.29,
2.036749288053299,,,,,,76.29,
2.036873894532454,,,,,,76.25,
2.0381625422314498,,,,,,76.32,
2.038512722378001,,,,,,76.28,
2.0385218081314966,,,,,,76.28,
2.0385424577389024,,,,,,76.28,
2.0385457616976943,,,,,,76.28,
2.038566411575194,,,,,,76.28,
2.039395903141697,,,,,,76.3,
2.0394570558328238,,,,,,76.3,
2.039472757528849,,,,,,76.3,
2.0394843272857264,,,,,,76.3,
2.0394925914425217,,,,,,76.3,
2.03950250847989,,,,,,76.3,
2.039517384136608,,,,,,76.3,
2.0395198634244722,,,,,,76.3,
2.039656229424761,,,,,,76.31,
2.0396611883796893,,,,,,76.31,
2.040052988242831,,,,,,76.31,
2.040381205781558,,,,,,76.31,
2.040539961807939,,,,,,76.32,
2.0413951657229807,,,,,,76.34,
2.047243396145343,,,,,,76.47,
2.0473313695575457,,,,,,76.47,
2.047562942371467,,,,,,76.47,
2.047621877750461,,,,,,76.47,
2.0476658729990627,,,,,,76.47,
2.048343366905895,,,,,,76.49,
2.048391531626893,,,,,,76.47,
2.0485601180997572,,,,,,76.49,
2.04864151021257,,,,,,76.48,
2.0486747325198387,,,,,,76.48,
2.0486772242171125,,,,,,76.48,
2.048702141375797,,,,,,76.48,
2.0487054636891653,,,,,,76.48,
2.048716261249123,,,,,,76.5,
2.048869095060247,,,,,,76.5,
2.0489920358341633,,,,,,76.51,
2.0491108310213852,,,,,,76.51,
2.049126615575614,,,,,,76.5,
2.049221325749847,,,,,,76.49,
2.0492229873754435,,,,,,76.49,
2.0494880359008905,,,,,,76.5,
2.0501379405164184,,,,,,76.52,
2.0512429735627533,,,,,,76.54,
2.052730703663422,,,,,,76.59,
2.0531719289307517,,,,,,76.59,
2.05369154499528,,,,,,76.6,
2.055114578785848,,,,,,76.64,
2.683449878823766,,,,,,,71.28
2.684999707012162,,,,,,,72.16
2.6850045010530286,,,,,,,72.16
2.6850821660152646,,,,,,,72.15
2.687687016356198,,,,,,,71.55
2.6877359776652963,,,,,,,71.56
2.687831983490335,,,,,,,71.55
2.689580043839248,,,,,,,72.85
2.6903469523309105,,,,,,,71.59
2.6913699252753918,,,,,,,71.6
2.691429549699596,,,,,,,71.6
2.6915363008068613,,,,,,,71.6
2.69206436441218,,,,,,,71.62
2.6921461345559523,,,,,,,72.23
2.6944138559238917,,,,,,,72.26
2.7088279358176006,,,,,,,71.11
2.709969389070815,,,,,,,71.77
2.756989547780223,,,,,,80.61999999999999,
3.7836388652753254,,,,,,,75.14
3.8489029202256018,,,,,,95.36,
3.85647993800105,,,,,,91.45999999999998,
5.673007309743687,,,,,,109.14,
9.09038528105265,,,,,,,85.96
9.090426047411011,,,,,,,85.96
9.090661059548495,,,,,,,85.96
9.090759384023356,,,,,,,85.96
9.090879294370998,,,,,,,85.96
9.090932055777417,,,,,,,85.96999999999998
9.09105436831648,,,,,,,85.96999999999998
9.091087944797925,,,,,,,85.96
9.091109529790392,,,,,,,85.96
9.091116724807282,,,,,,,85.96999999999998
9.091143106618848,,,,,,,85.96
9.091188675509605,,,,,,,85.96999999999998
9.091198269009865,,,,,,,85.96999999999997
9.091219854448497,,,,,,,85.96999999999997
9.091241439974418,,,,,,,85.96999999999998
9.091282212872672,,,,,,,85.96999999999997
9.09128461128815,,,,,,,85.96999999999998
9.091315790787451,,,,,,,85.96999999999997
9.091327782951065,,,,,,,85.96999999999997
