-0.5525284188616495,,,,,,108.41000000000001,,
-0.5525228731014542,,,,,,108.41000000000001,,
-0.5525040561593659,,,,,,108.35,,
-0.5524914776835662,,,,,,108.35,,
-0.5524888034331156,,,,,,108.41000000000001,,
-0.5524407608164593,,,,,,108.39,,
-0.5524273863915902,,,,,,108.33,,
-0.5523827995086018,,,,,,108.41000000000001,,
-0.5523598092070652,,,,,,108.41000000000001,,
-0.5523502953247317,,,,,,108.4,,
-0.5523041079129571,,,,,,108.27,,
-0.5520159763387927,,,,,,108.21,,
-0.5519281280714944,,,,,,108.19,,
-0.5516893336704849,,,,,,108.13,,
-0.551683370660882,,,,,,108.08,,
-0.5516517642020057,,,,,,108.13,,
-0.5515520469952075,,,,,,108.07,,
-0.5512459722019055,,,,,,107.99,,
-0.5512385044489058,,,,,,107.99,,
-0.5512374091586736,,,,,,107.99,,
-0.5511892113754114,,,,,,107.98000000000002,,
-0.5508970266511479,,,,,,107.88,,
-0.550857436425979,,,,,,107.88,,
-0.5508291108989833,,,,,,107.86000000000001,,
-0.5507410208290194,,,,,,107.80000000000001,,
-0.5506399213542696,,,,,,107.75,,
-0.5505978920146891,,,,,,107.73,,
-0.5504492820738824,,,,,,107.6,,
-0.5503583524275831,,,,,,107.65499999999999,,
-0.5502283924831143,,,,,,105.87,,
-0.550145680929828,,,,,,107.64,,
-0.550076241852342,,,,127.42,,,,
-0.5473699385361852,,,,126.42,,,,
-0.5450517613620125,,,,126.07,,,,
-0.5434303702197693,,,,125.72,,,,
-0.5433928165343888,,,,125.71,,,,
-0.5408908076389842,,,,124.39,,,,
-0.5408266539123362,,,,124.39,,,,
-0.5369916770688061,,,,125.43,,,,
-0.5064148483394123,,140.38,,,,,,
-0.5037507164599109,,140.37,,,,,,
-0.503548128824609,,142.18,,,,,,
-0.502758614128315,,143.69,,,,,,
-0.5023554196575127,,127.71000000000001,,,,,,
-0.49754793298644984,,,,121.01,,,,
-0.49727328156427986,,,,120.96,,,,
-0.49725328095187776,,,,120.96,,,,
-0.49725124259852455,,,,120.94000000000001,,,,
-0.4972368463362259,,,,120.92,,,,
-0.49723493527635665,,,,120.93,,,,
-0.49722754573107075,,,,120.94000000000001,,,,
-0.49721289351173753,,,,120.94000000000001,,,,
-0.49721009039746367,,,,120.93,,,,
-0.4970753828359531,,,,120.9,,,,
-0.4924418860328105,,,,,106.05319999999999,,,
-0.4924405219318471,,,,,106.22,,,
-0.49243903381432824,,,,,105.26,,,
-0.4923816114012908,,,,,105.256,,,
-0.4913651170070552,,,,,,,,95.46
-0.4886408697069116,,,,,105.56,,,
-0.4885503855764999,,,,,105.55,,,
-0.47817343870586215,,136.74,,,,,,
-0.4779218201892597,,136.64,,,,,,
-0.47786092985795886,,136.62,,,,,,
-0.4776639887703337,,136.68,,,,,,
-0.47766268201593,,136.57,,,,,,
-0.47763981307577,,136.66,,,,,,
-0.4776082843186802,,136.66,,,,,,
-0.4775800205343509,,136.66,,,,,,
-0.4775084529772928,,136.51,,,,,,
-0.4771284912098436,,136.4,,,,,,
-0.47708514062410146,,136.4,,,,,,
-0.47698926076789017,,136.42,,,,,,
-0.4660627665531021,,,,,,101.77000000000001,,
-0.4625837652561987,,,,,,101.0,,
-0.46226444723353094,,,,,,101.94,,
-0.4549979769720881,,132.27,,,,,,
-0.4537522150983848,,126.21000000000001,,,,,,
-0.4516473087525292,,,,,,101.27,,
-0.450086837515344,,,,114.04,,,,
-0.4500215205228677,,,,115.41,,,,
-0.449574205747671,,,,,,100.75,,
-0.4495381618427208,,,,,,100.74,,
-0.44932463281229656,,,,115.12,,,,
-0.44916512291662747,,,121.69,,,,,
-0.4489273108832524,,,121.55,,,,,
-0.448047344070567,,,,,,100.88000000000001,,
-0.4478412307737568,,123.7,,,,,,
-0.44761774821069583,,,121.17,,,,,
-0.44726264949988914,,,120.91000000000001,,,,,
-0.4457590739392736,,132.03,,,,,,
-0.43777445834735673,,,122.35,,,,,
-0.43769439585430775,,,122.34000000000002,,,,,
-0.4358532900930052,,129.61,,,,,,
-0.43584003381647796,,129.53,,,,,,
-0.43501063373072846,,128.77,,,,,,
-0.4349726523824124,,129.41,,,,,,
-0.43492597972662855,,128.745,,,,,,
-0.4347835430108948,,128.68,,,,,,
-0.43476667211125414,,129.38,,,,,,
-0.43476292292482466,,129.33,,,,,,
-0.4346937270203295,,128.66,,,,,,
-0.43457269033637996,,129.39,,,,,,
-0.4340594932946274,,128.47,,,,,,
-0.4339766848363397,,128.47,,,,,,
-0.43394799663445455,,128.43,,,,,,
-0.4336733044720608,,128.26,,,,,,
-0.43319401688356396,,128.15,,,,,,
-0.4249345991181005,,,,,,100.02000000000001,,
-0.423317568431167,,,118.5,,,,,
-0.4210370064552043,,,117.93999999999998,,,,,
-0.4118831100461794,,,,108.79,,,,
-0.4099842226048406,,,,110.65,,,,
-0.40610264766483056,,122.72,,,,,,
-0.4045952082063513,,,,109.69999999999999,,,,
-0.4043989793968231,,122.0,,,,,,
-0.4039154833087564,,,,109.28,,,,
-0.40388325058259245,,,,109.3,,,,
-0.40386470437593663,,,,109.3,,,,
-0.40368257532968166,,,,109.27499999999999,,,,
-0.40365017378000817,,,,109.25,,,,
-0.40359316920276533,,,,109.24,,,,
-0.4035855089629472,,,,109.12,,,,
-0.40298394987951286,,,,109.0,,,,
-0.40297789953533747,,,,108.97,,,,
-0.40149541929293386,,121.9,,,,,,
-0.40067512195456156,,121.22,,,,,,
-0.4006707765000507,,121.23,,,,,,
-0.40065600161271797,,121.21,,,,,,
-0.4006518297841359,,121.22,,,,,,
-0.4006114999352393,,121.17,,,,,,
-0.40049813806501144,,121.11999999999999,,,,,,
-0.4004817919162894,,121.12000000000002,,,,,,
-0.400432227830833,,121.11,,,,,,
-0.39997056157721506,,121.03000000000002,,,,,,
-0.39987513614067605,,121.00000000000001,,,,,,
-0.39950437001257466,,120.85000000000001,,,,,,
-0.3995008837912177,,122.44,,,,,,
-0.3994911222150842,,122.51,,,,,,
-0.3994841495196469,,122.43000000000002,,,,,,
-0.39939331942370393,,122.44,,,,,,
-0.3992522404443004,,120.83,,,,,,
-0.39922537941439673,,120.86,,,,,,
-0.3992246817020711,,120.86,,,,,,
-0.39860115457349315,,120.61,,,,,,
-0.39809458977669054,,121.88,,,,,,
-0.39799505687989933,,121.87,,,,,,
-0.3977595112630339,,121.8,,,,,,
-0.3974902023044101,,121.71,,,,,,
-0.3912369226379847,,,,,99.97,,,
-0.389696235536753,,,,107.78,,,,
-0.38964750243356433,,,,107.76,,,,
-0.3894552634129003,,,,107.7,,,,
-0.38899893170522315,,,,107.59,,,,
-0.3889325967815188,,,,107.58,,,,
-0.38889374211844707,,,,107.56,,,,
-0.38879328393745527,,,,107.53,,,,
-0.3885793703221274,,,,107.5,,,,
-0.38824518072819103,,,,107.39,,,,
-0.38653720971813155,,,,109.04,,,,
-0.3843553183168722,,,,107.43000000000002,,,,
-0.3840874499595332,,,,,,98.67,,
-0.3838876311357284,,,,,,98.66,,
-0.3838647676650846,,,,,,98.62000000000002,,
-0.38248299234027017,,,,,,,,94.7
-0.3822900937700833,,,,,,99.76,,
-0.3822876751592813,,,,,,99.77,,
-0.38228565963637673,,,,,,99.77,,
-0.3822745068478455,,,,,,99.77,,
-0.38224642160589195,,,,,,99.77,,
-0.38220677558044047,,,,,,99.73,,
-0.3821972329255768,,,,,,99.74,,
-0.38214938097614626,,,,,,99.74,,
-0.38214225634078414,,,,,,99.73,,
-0.3821368791529401,,,,,,99.73999999999998,,
-0.3821340560933182,,,,,,99.74,,
-0.3821320396069821,,,,,,99.74,,
-0.38205688286332307,,,,,,99.72000000000001,,
-0.38204841150253444,,,,,,99.72000000000001,,
-0.3820334852285494,,,,,,99.72000000000001,,
-0.3820137169343637,,,,,,99.71,,
-0.38201102727660285,,,,,,99.72000000000001,,
-0.381966644675173,,,,,,99.7,,
-0.38194108827715584,,,,,,99.70500000000001,,
-0.3818964269588018,,,,,,98.66,,
-0.3818331909919546,,,,,,99.7,,
-0.38175513797667116,,,,,,99.68,,
-0.3817391213092837,,,,,,99.68,,
-0.3817177196434872,,,,,,99.66000000000001,,
-0.38170977778265736,,,,,,99.68,,
-0.3817002203681616,,,,,,99.68,,
-0.381692816542042,,,,,,99.67,,
-0.38167275804790685,,,,,,99.7,,
-0.38160395733613667,,,,,,99.66000000000001,,
-0.381561942621901,,,,,,99.65500000000002,,
-0.38152759959817695,,,,,,99.6,,
-0.3813474744031851,,,,,,99.60000000000001,,
-0.38129410457839696,,,,,,99.60000000000001,,
-0.38127361684087724,,,,,,99.60000000000001,,
-0.3812529929987473,,,,,,99.58999999999999,,
-0.3812438264225737,,,,,,99.59,,
-0.3812392430366088,,,,,,99.60000000000001,,
-0.3812198303255377,,,,,,99.58,,
-0.38120715750766576,,,,,,99.58,,
-0.3811892259663032,,,,,,99.55999999999999,,
-0.3811803272366561,,,,,,99.6,,
-0.38116549547400536,,,,,,99.59,,
-0.3811582141768511,,,,,,99.58,,
-0.3811067010385604,,,,,,99.55000000000001,,
-0.3810992835467189,,,,,,99.56,,
-0.3810918658840105,,,,,,99.55,,
-0.38107150014965424,,,,,,99.57000000000001,,
-0.3809491437616963,,,,,,99.95,,
-0.3809236413731465,,,,,,99.5,,
-0.3809021153883317,,117.77999999999999,,,,,,
-0.38086345312798364,,,,,,99.51,,
-0.3808172921905229,,,,,,99.47,,
-0.38080325363472955,,,,,,99.45,,
-0.38072238504235884,,,,,,99.83,,
-0.38069362387205474,,,,,,99.45,,
-0.3806801200895597,,,,,,99.45,,
-0.3806712072830865,,,,,,99.87000000000002,,
-0.38061907593179345,,,,,,99.78,,
-0.38058922491036096,,,,,,98.7,,
-0.38056099221469414,,,,,,98.69,,
-0.3804899267322522,,,,,,98.68000000000002,,
-0.3804734416248131,,,,,,98.66,,
-0.3804446582275524,,,,,,99.72000000000001,,
-0.38041046615755447,,,,,,99.7,,
-0.3803480191048151,,,,,,98.57,,
-0.3803442340461437,,,,,,99.7,,
-0.3802213306758124,,,,,,98.62000000000002,,
-0.3802209065474223,,117.79,,,,,,
-0.38020063936285203,,,,,,98.57,,
-0.3801474850024704,,,,,,99.59,,
-0.3797928985578713,,,,,,98.48,,
-0.3797116406814428,,,,,,98.46,,
-0.37953591829025574,,,,,,98.84,,
-0.379516944846869,,,,,,98.85,,
-0.37950854196562456,,,,,,99.91,,
-0.37950379830703707,,,,,,98.47000000000001,,
-0.3789483086371399,,,,,,99.71,,
-0.37894776556697124,,,,,,99.7,,
-0.3789313372628949,,,,,,99.71,,
-0.3789181668621493,,,,,,99.71,,
-0.3789111062200799,,,,,,99.71,,
-0.37885244261224627,,,,,,99.70500000000001,,
-0.378731415276198,,,,,,98.68000000000002,,
-0.37870818262278527,,,,,,98.6,,
-0.3785086663172617,,,,,,98.61,,
-0.3781061332079097,,,,,,98.54,,
-0.3778618389229832,,,,,,98.56000000000002,,
-0.3777875881231403,,,,,,98.45,,
-0.3777711007721454,,,,,,98.51,,
-0.3777156371546611,,,,,,98.46,,
-0.3763744001967923,,,,,,98.19,,
-0.3758270158729836,,,,,,,96.05,
-0.37576854205592347,,,,,,98.4,,
-0.3757378286509888,,,,,,98.27,,
-0.3755024456127123,,,,,,98.31,,
-0.3753122546616502,,,,,,,98.16,
-0.3750369619340958,,,,,,,98.14,
-0.37498992397356734,,,,,,,98.14,
-0.37477677650812524,,120.02,,,,,,
-0.37384818130289454,,,,,,98.68,,
-0.373162139472902,,,,,,98.53,,
-0.37288989073314904,,,,,,98.46,,
-0.372798860011745,,,,,,98.35000000000001,,
-0.372797338005623,,,,,,98.33,,
-0.3727148623277637,,,,,,98.36,,
-0.3726241980533602,,,,,,98.03,,
-0.372543201784477,,,,,,98.31,,
-0.37254001690494165,,,,,,98.31,,
-0.3724981951677476,,,,,,98.29,,
-0.37249473286316787,,,,,,98.3,,
-0.37247409676589716,,,,,,98.31,,
-0.3723549635815344,,,,,,98.23,,
-0.37226142741478496,,,,,,98.21,,
-0.3722246984804021,,,,,,98.21,,
-0.37222289657728075,,,,,,98.21,,
-0.3722226193605331,,,,,,98.21,,
-0.37200604116900904,,,,,,98.16,,
-0.37192197790404086,,,,,,98.15,,
-0.3719194806444453,,,,,,98.19,,
-0.3714870282271334,,,,,,98.13,,
-0.37136030776788365,,,,,,98.09,,
-0.3660218971284332,,,,105.24,,,,
-0.3627947211735118,,,,,,97.18,,
-0.3620604510981318,,,,,,97.93999999999998,,
-0.3616627927140674,,,,,,97.64,,
-0.3616585622849691,,,,104.07999999999998,,,,
-0.3605427863206434,,,,,,97.69,,
-0.36042615289151353,,,,,,97.66,,
-0.3603817582336996,,,,,,97.66,,
-0.36029280740490044,,,,,,97.64,,
-0.3600508384693445,,,,,,97.88,,
-0.3600158872258475,,,,,,97.87,,
-0.3578909248180754,,,,104.57,,,,
-0.3577480622425211,,,,,,,98.16,
-0.3565763111120022,,118.88,,,,,,
-0.35211468222413816,,117.52,,,,,,
-0.35196097196863063,,117.41,,,,,,
-0.35153661277434534,,117.29,,,,,,
-0.35117065807768566,,116.59,,,,,,
-0.34986896972114834,,117.55000000000001,,,,,,
-0.3490488301387228,,116.87000000000002,,,,,,
-0.34785842660630906,,117.14,,,,,,
-0.3475179297570267,,116.49,,,,,,
-0.3465002412259969,,116.75,,,,,,
-0.34593815918516574,,116.43,,,,,,
-0.3457690596448047,,116.4,,,,,,
-0.34406365270962497,,116.22,,,,,,
-0.3440597302087908,,115.68000000000002,,,,,,
-0.34188290026892804,,,,102.96,,,,
-0.341448082677881,,,,104.48,,,,
-0.3385788873863209,,,,102.33,,,,
-0.33612938857928015,,,104.34,,,,,
-0.3359352637498975,,,104.29000000000002,,,,,
-0.33510893490014754,,,,,,97.19,,
-0.33448269338103087,,,104.57000000000001,,,,,
-0.33142849529430984,141.76000000000002,,,,,,,
-0.33032443368384734,,,,,,98.07,,
-0.3302094838339898,,,,,,98.06,,
-0.3300852186915397,,,,,,98.05,,
-0.32682139672342825,,117.49622641509436,,,,,,
-0.32635599830744033,127.56,,,,,,,
-0.3263116384375677,127.56,,,,,,,
-0.32628490666847954,127.54,,,,,,,
-0.32589240533526165,,,103.54,,,,,
-0.32580249992005006,,,103.51,,,,,
-0.3252728066089713,,,103.48,,,,,
-0.324892290600524,129.38,,,,,,,
-0.32475401029202977,129.33,,,,,,,
-0.32380709544898273,,,103.23,,,,,
-0.323758166362117,,,103.04000000000002,,,,,
-0.3237301237684362,,,103.06,,,,,
-0.32333583187388565,,,102.97,,,,,
-0.3228783932277895,,,102.77000000000001,,,,,
-0.3228687756755241,,,102.76,,,,,
-0.32284595671754335,,,102.75,,,,,
-0.3228448251680709,,,102.74000000000001,,,,,
-0.322721280127043,,,102.71000000000001,,,,,
-0.32271151646154195,,112.68,,,,,,
-0.32247219809854605,,,102.65,,,,,
-0.322390460835675,,,102.62,,,,,
-0.3220744261900518,150.40118236472944,,,,,,,
-0.320663411958744,132.09,,,,,,,
-0.32051717818874453,,112.25,,,,,,
-0.31825833468627307,128.71,,,,,,,
-0.3182517734186195,128.7,,,,,,,
-0.31807052930028756,128.62,,,,,,,
-0.31719619164247836,,,101.27,,,,,
-0.317135393511987,,110.75,,,,,,
-0.31563792239016847,,112.09,,,,,,
-0.315518950196791,,112.72,,,,,,
-0.31136811275080384,,,,100.69,,,,
-0.3113047924693838,,,,100.68000000000002,,,,
-0.3044961661754978,,113.53389999999999,,,,,,
-0.3020069136185759,,109.98,,,,,,
-0.30175149595938827,125.56,,,,,,,
-0.29925242708711897,,111.12,,,,,,
-0.297312892542499,,106.36,,,,,,
-0.2971958251302176,,107.87,,,,,,
-0.2971470914448422,,106.33,,,,,,
-0.2969353553134009,,106.71,,,,,,
-0.29662562486883703,,,,99.79,,,,
-0.2965750603426957,,,101.42,,,,,
-0.2959202649895942,,105.82,,,,,,
-0.2957815215014097,,,,100.85000000000001,,,,
-0.2954799918574757,,,,,,96.79,,
-0.29257416656055724,118.13,,,,,,,
-0.29155556991158765,117.99,,,,,,,
-0.29151978946024326,117.99000000000001,,,,,,,
-0.290826782532241,,,99.02,,,,,
-0.2896141770582421,,,,,,97.38,,
-0.28917980293590867,,,,,,96.69,,
-0.2842938882450835,,,,,96.41,,,
-0.2842881391165355,,,,,96.37,,,
-0.2764971722767221,,105.43,,,,,,
-0.27638143931073766,,103.94,,,,,,
-0.2749104460810851,,102.75,,,,,,
-0.27414581916256886,,,,97.5,,,,
-0.2741044065710325,,,,97.48,,,,
-0.2740724815344101,,,,97.5,,,,
-0.2739506843627225,,104.90000000000002,,,,,,
-0.2737535234131678,,104.84000000000002,,,,,,
-0.27362665419086885,,,,97.36,,,,
-0.2726708724713628,,106.51,,,,,,
-0.27220692150309783,,103.94,,,,,,
-0.2718642480284082,,,96.83,,,,,
-0.2706395968518462,,,96.43,,,,,
-0.2690556986052937,,,,97.33,,,,
-0.2688981126324436,,,,97.28000000000002,,,,
-0.2688254749192586,,101.67,,,,,,
-0.2687595204434838,,,,97.24,,,,
-0.26875566078604707,,99.6,,,,,,
-0.2683347180442119,,,,97.12,,,,
-0.2682032895661932,,,,97.09,,,,
-0.2681460248202351,,,,,,,95.74,
-0.26791456134774555,,,,96.98,,,,
-0.2678208436297256,,,,96.94,,,,
-0.2676934588461241,,,,96.84999999999998,,,,
-0.26768146723361336,,,,,,,,96.49000000000001
-0.2676813666575205,,,,96.92,,,,
-0.26765279965910316,,,,96.94,,,,
-0.26763159221601523,,,,96.89,,,,
-0.26758270152405056,,,,,,,97.42999999999999,
-0.26693649731277386,,101.2,,,,,,
-0.26688267929389387,,101.17,,,,,,
-0.26520279461359214,,,,95.55,,,,
-0.2650862470638637,,,,98.72,,,,
-0.26474119092627163,,,96.19,,,,,
-0.2646482380314558,,,96.13,,,,,
-0.26376477046944075,,,95.89,,,,,
-0.263763083436367,,,,,,,97.78,
-0.2632740687561633,,,95.76,,,,,
-0.2610637887308695,,,,97.49,,,,
-0.25890872596874714,,,,,95.29,,,
-0.2549200423851859,,102.36999999999999,,,,,,
-0.2524531830303798,,101.66,,,,,,
-0.2519934045417807,,101.46000000000001,,,,,,
-0.2514500769618607,117.29,,,,,,,
-0.2513052374332852,,,,96.67000000000002,,,,
-0.2512613236071827,,,,96.82,,,,
-0.2503143163501666,,,,,,96.55,,
-0.24913657250906132,,,,95.0,,,,
-0.2486515533783913,,100.11,,,,,,
-0.24823685682877597,,100.02,,,,,,
-0.24737409927206128,,,,,,,97.54,
-0.2472869145034716,,,,95.84,,,,
-0.247212783210786,,,,95.58,,,,
-0.24719493827303185,,,,95.58,,,,
-0.24715575038038984,,,,95.55,,,,
-0.24695699892113204,120.69000000000001,,,,,,,
-0.24675607154053236,,100.39,,,,,,
-0.24667092082021028,120.75,,,,,,,
-0.24492902667267194,,,,95.29,,,,
-0.2439840842335969,,98.87,,,,,,
-0.24382495067919804,,98.84,,,,,,
-0.24271891988958427,,,,95.27,,,,
-0.2424040659347212,,,,95.16,,,,
-0.24186207624999753,,,,,,96.8,,
-0.24172972878467977,,,,,,96.77,,
-0.24166287299040146,,,,,,96.82,,
-0.24161313951395336,,,,,,96.83,,
-0.24154360186189197,,,,,,96.77,,
-0.24032640953282866,,,92.96,,,,,
-0.239535793842774,,,,96.39999999999999,,,,
-0.23949346490559914,,,,96.44,,,,
-0.23897450092024616,107.7,,,,,,,
-0.23437509153584002,,,,95.39,,,,
-0.2289015247522245,,,93.09,,,,,
-0.22617410485543818,,96.24,,,,,,
-0.22535319614723032,,,,,,96.92,,
-0.2252216464733899,,94.85,,,,,,
-0.2249360503880981,,97.6,,,,,,
-0.22473714801319405,,,,95.09,,,,
-0.22473709148488719,,97.53,,,,,,
-0.22428095356457523,,97.27,,,,,,
-0.2240948886930598,,97.2,,,,,,
-0.2238505051783337,110.75,,,,,,,
-0.22172454945952355,110.85000000000001,,,,,,,
-0.22168998281370111,110.85000000000001,,,,,,,
-0.22136224280235126,110.69,,,,,,,
-0.22133831182657215,110.75,,,,,,,
-0.22133678890784728,110.69,,,,,,,
-0.22132351756422225,110.69,,,,,,,
-0.221320254065548,110.67,,,,,,,
-0.2213006726298302,110.75,,,,,,,
-0.2212869651722648,110.81,,,,,,,
-0.22125802598229405,110.63,,,,,,,
-0.22125563244107602,110.62,,,,,,,
-0.22124758135539865,110.67,,,,,,,
-0.22120928253875657,110.65,,,,,,,
-0.2212001426184292,110.8,,,,,,,
-0.22089146423814074,110.52,,,,,,,
-0.2208240754587534,,,,94.4,,,,
-0.22077869434306216,,,,94.39,,,,
-0.220575070047341,,,,94.35,,,,
-0.22056532264888343,,,90.96,,,,,
-0.22055635189662473,,,,94.32999999999998,,,,
-0.22043104952754838,,,,94.32,,,,
-0.22036745791316273,,,,94.28,,,,
-0.2201723794131713,,,92.82,,,,,
-0.21914519915696043,,,,95.32,,,,
-0.21882826640011965,,,,95.33,,,,
-0.21863676887099742,,,,95.22,,,,
-0.21861052220946345,,,,95.54000000000002,,,,
-0.21859562979245706,,,,94.86999999999999,,,,
-0.2185310281155987,,,,94.84999999999998,,,,
-0.21851594682382552,,,,95.46,,,,
-0.21848596889880706,,,,94.84,,,,
-0.21825140579755398,,94.46,,,,,,
-0.21792929752914966,,,91.51,,,,,
-0.21723289417297284,113.72,,,,,,,
-0.21637366635984032,,,91.66,,,,,
-0.2157645519575486,,93.55,,,,,,
-0.21406973680245445,109.61,,,,,,,
-0.20500328545219665,,96.32,,,,,,
-0.20409771502739987,,95.93,,,,,,
-0.19979408096335072,,,,93.96,,,,
-0.1991509714215971,,92.82,,,,,,
