-0.3464013052297912,,,72.06,,
-0.34421968654322044,,,72.24,,
-0.34042565496917615,,,,71.03,
-0.3363776821979449,,,,70.75,
-0.33197525583975424,,83.61,,,
-0.33008394215264036,,,,,74.22
-0.32857608822114004,,,69.35,,
-0.3284289790225551,,,,71.06,
-0.3280665854874514,,,69.97,,
-0.32787191547509575,,,68.29,,
-0.3273024274948132,,,68.16,,
-0.3225900221020587,,83.23,,,
-0.32194163973626844,,,69.0,,
-0.30714201592807494,87.22,,,,
-0.3070536898364291,96.28,,,,
-0.3067087994196398,87.17,,,,
-0.30657025584922015,86.98,,,,
-0.30490382054332377,86.52,,,,
-0.3045495370733466,90.81999999999998,,,,
-0.30099267774341676,,,,68.6465,
-0.3008932310055913,88.93,,,,
-0.29762043320768694,,,,70.04,
-0.29576352685272955,,,65.82,,
-0.2950760190479513,,,,70.64,
-0.2941876513923143,,,,70.17,
-0.2908519585848759,,,,68.75,
-0.29053251142143055,95.0,,,,
-0.2860203142960183,,,,,73.15
-0.285872800276132,,,,,70.92
-0.28467854617500504,,,,,71.474
-0.2785605857622737,,,,69.44,
-0.2726155251995594,85.50999999999999,,,,
-0.2700497014105932,,,67.59,,
-0.2519319781555165,76.28,,,,
-0.25114363118473243,83.4133076923077,,,,
-0.2495913078816549,83.89,,,,
-0.2463415368930106,87.8,,,,
-0.2458352347087025,84.98,,,,
-0.24330394550295623,,,65.54,,
-0.24275124114389357,88.05,,,,
-0.24096116918027863,81.83,,,,
-0.24031871406964947,81.65,,,,
-0.2402037917816497,81.63,,,,
-0.23985931235534225,,,67.86,,
-0.23969995471638048,,,66.5,,
-0.23939989060174374,,,67.935,,
-0.23933931614996234,75.76,,,,
-0.23710760808369996,,76.79,,,
-0.23657942946192162,77.93,,,,
-0.23394678616013823,,,67.96,,
-0.23389461889140897,77.16,,,,
-0.23359395658617021,77.33999999999999,,,,
-0.23148910490885166,,,65.78,,
-0.22983707942729445,,,67.87,,
-0.22975723002759899,,,65.38,,
-0.22797469413445803,78.08,,,,
-0.2274427634126736,,,65.09,,
-0.2257801921448036,,74.05,,,
-0.2256853759265399,,,64.7,,
-0.22557173382030385,,,64.07,,
-0.2253568301221364,,,64.17,,
-0.2213503757427812,,75.33,,,
-0.2203025571883645,,71.57,,,
-0.21905534755503475,,,65.45,,
-0.2160751965110163,,75.11,,,
-0.20697059717459512,71.04,,,,
-0.1975610710939735,68.8,,,,
-0.19661029454582954,,,63.870000000000005,,
-0.1956893900508211,,,63.09000000000001,,
-0.19544561037589475,72.89,,,,
-0.19476918133460253,,,64.98,,
-0.19439855038373643,,,64.96,,
-0.19340990484960852,,,64.39,,
-0.19267951457072058,,,,69.91,
-0.19219835587293463,75.37,,,,
-0.1895462876791775,72.71,,,,
-0.18923849293778872,70.68,,,,
-0.18775391321168966,73.8,,,,
-0.18646694460733396,,,64.38,,
-0.18313054306636664,71.14,,,,
-0.1827194497704085,,,65.71,,
-0.1807297605822131,,,,,73.08
-0.1800091757926016,73.61,,,,
-0.1794739815109169,70.07,,,,
-0.1793865258532217,77.89,,,,
-0.17596682969760463,62.6,,,,
-0.17360355986345283,,,65.63,,
-0.1726221770049883,,71.12,,,
-0.17203467561987482,,66.36,,,
-0.16712762492912386,,,,,71.35
-0.16675267733079757,,71.4,,,
-0.16319591348172288,,,,70.46,
-0.16295762168893166,,,,69.92,
-0.15902870338453118,,,,68.89,
-0.15859589019283604,,,,,74.58
-0.15714914771231514,,,,,73.63
-0.15642518005867553,,,,71.49110236220473,
-0.15468861914200233,,,,,74.14
-0.15438614787994487,,,,70.0,
-0.14287789695836645,69.92,,,,
-0.14278243857800302,,,66.21,,
-0.1413159736546182,70.78,,,,
-0.13962785795647353,,,65.49,,
-0.13939378270388464,68.36,,,,
-0.13939171774200856,72.05,,,,
-0.13838130165129997,71.67,,,,
-0.13837034919136437,,,64.42,,
-0.1380173168636702,67.96,,,,
-0.13784974458483618,67.84,,,,
-0.13702871831906055,,,65.28,,
-0.13690463329874336,,,65.49,,
-0.13677726572833107,71.28,,,,
-0.13648508322309977,71.31,,,,
-0.136398029195297,64.82,,,,
-0.13637108195239867,71.9,,,,
-0.1361997680626548,,,65.4,,
-0.13564863906730948,,,65.4,,
-0.13553103849480228,64.33,,,,
-0.13539414091691035,67.03999999999999,,,,
-0.13506614845968382,70.38,,,,
-0.13487760919474728,65.24,,,,
-0.1348021327003439,,,63.09000000000001,,
-0.13382560293180415,66.7,,,,
-0.13370081710402507,67.99,,,,
-0.1336862574727615,66.67,,,,
-0.13361553544480245,71.29,,,,
-0.1336072147897791,69.5,,,,
-0.13332842217182012,68.12,,,,
-0.1330953259490313,70.55,,,,
-0.13307867358634243,67.79,,,,
-0.13282464040090403,,,66.91,,
-0.13255696487380744,,,65.01,,
-0.13254561256116834,70.21,,,,
-0.13247062200305013,70.19,,,,
-0.13188294965156724,72.59,,,,
-0.13165776788870098,72.47,,,,
-0.13164058184414804,65.67,,,,
-0.13145755246565533,69.87,,,,
-0.1314074906875043,71.17,,,,
-0.131079925023205,69.61,,,,
-0.13020507265363299,,,,,71.83
-0.12996267833062924,65.38,,,,
-0.12952370145506525,69.0,,,,
-0.1284314085848066,,,65.41,,
-0.1284131940554837,,,65.44,,
-0.12811967816130637,,,65.31,,
-0.12806496960775843,67.36,,,,
-0.12664342114729144,69.6,,,,
-0.12633907159589644,66.73479999999999,,,,
-0.12535106897118065,,,63.29999999999999,,
-0.1252433684912684,,,63.01,,
-0.12514449670497493,,69.03,,,
-0.12473774076614784,68.72,,,,
-0.12439003756597611,,,62.18999999999999,,
-0.12427060308296042,67.43818181818182,,,,
-0.12417798460378833,66.0,,,,
-0.12405588010696812,66.05,,,,
-0.12401377075604034,65.99,,,,
-0.12396323658854268,67.1,,,,
-0.12373655590339834,,,62.52,,
-0.12314764805079058,59.62,,,,
-0.12314528512211127,,,64.5,,
-0.12299121401373539,,,62.38999999999999,,
-0.12297928570927055,66.97,,,,
-0.12207643549884126,67.75,,,,
-0.1214704538877247,,,64.59,,
-0.12143573558304462,,,64.55,,
-0.12107535263220333,64.97,,,,
-0.12068668898578963,60.14,,,,
-0.12064591457184692,,,61.99,,
-0.12012012348747104,61.169999999999995,,,,
-0.11998836533388987,67.04,,,,
-0.1198994797498626,66.93,,,,
-0.11944601463869811,,,60.93,,
-0.11720066252033182,,,61.61,,
-0.11676847873179476,,,61.7,,
-0.11617938331552273,,,61.97,,
-0.11457766590336767,65.53,,,,
-0.11374615026366183,66.59,,,,
-0.1112858491430609,,51.9,,,
-0.11125154204310063,,51.88,,,
-0.11104876184245949,,66.92,,,
-0.11021807118838328,,,61.71,,
-0.10923771460678068,,,,68.91,
-0.10875722829779551,,,,,73.43
-0.10800221752087213,,62.54,,,
-0.10752853763889489,,,,69.77,
-0.10745751388447158,,,,69.82,
-0.10743326010947296,,,,70.6,
-0.10461907477642064,,,,,73.3
-0.10431787464706703,,,,67.28,
-0.10001655337856521,,,,71.65,
-0.09454761987709098,,,63.93000000000001,,
-0.09326293868971709,60.65,,,,
-0.09164910196506505,59.21,,,,
-0.09151715500389664,,,61.77,,
-0.09141552886207291,74.43,,,,
-0.09106782173923322,57.84,,,,
-0.09055034643233316,66.98,,,,
-0.09042875151982824,58.71,,,,
-0.08920411784194036,,,59.76,,
-0.08852905482969849,55.940000000000005,,,,
-0.08783715906401886,65.93,,,,
-0.08608739866887609,55.18,,,,
-0.08598712263262932,,,61.7,,
-0.08376780166395412,,,64.55,,
-0.08358374354017357,,,63.06000000000001,,
-0.08296243188903658,60.96,,,,
-0.08276897160670764,,,64.33,,
-0.08212866826374182,63.66,,,,
-0.08134159855451248,,,62.73,,
-0.08109287551780954,57.940000000000005,,,,
-0.08088999650101553,,,62.57000000000001,,
-0.08058074353823055,57.60999999999999,,,,
-0.0799914979967333,57.55,,,,
-0.07930212208819416,59.790000000000006,,,,
-0.07913799810506301,57.06,,,,
-0.07884082903070391,59.22,,,,
-0.0787896537332392,66.24,,,,
-0.07855308759996055,63.75000000000001,,,,
-0.07852691774495286,60.52,,,,
-0.07850361511390679,63.74,,,,
-0.07846098113606916,,,64.33,,
-0.07827944571582507,57.91,,,,
-0.0777821955878882,56.73,,,,
-0.07764705142004276,63.41,,,,
-0.07763285216184798,,,62.56,,
-0.07758849969173626,,,62.56,,
-0.07755220946194001,,,62.55,,
-0.07735258350880937,,,62.38,,
-0.07728603035711509,,,63.71,,
-0.07697429979879622,57.52,,,,
-0.07656538081322065,63.89,,,,
-0.07636576907065712,57.14,,,,
-0.07621601032608577,65.77,,,,
-0.07593827660049116,60.34000000000001,,,,
-0.07527672596463239,,,63.47,,
-0.07506332456777964,63.43,,,,
-0.07497475535870153,63.22,,,,
-0.07436856087220461,,59.9,,,
-0.07432639638652591,60.76,,,,
-0.07429642519857646,,60.77,,,
-0.07377038363950919,,60.54,,,
-0.07359248355605347,57.43,,,,
-0.07246412514332659,,61.830000000000005,,,
-0.07221134498810823,64.71,,,,
-0.0713199621170314,64.24,,,,
-0.07128958165177644,62.97,,,,
-0.07027735368290466,54.35,,,,
-0.07006051638674947,,61.73,,,
-0.06969867964619615,61.38000000000001,,,,
-0.06962057013190283,51.29,,,,
-0.0688282838398577,,65.41,,,
-0.06703769542517438,61.46,,,,
-0.06374443775187356,66.53,,,,
-0.061180268599614306,66.63,,,,
-0.060377970649463694,,,62.49,,
-0.05860939295567032,51.31,,,,
-0.05859173214734448,60.199999999999996,,,,
-0.056187163725418925,,,62.27,,
-0.04750418887221033,57.57,,,,
-0.046136991288631496,,,62.32,,
-0.043076307710219794,,58.00000000000001,,,
-0.04021811720241033,51.87,,,,
-0.03915941067320916,50.61,,,,
-0.03742927859093814,51.7,,,,
-0.03688986234065825,51.64,,,,
-0.03454075430867324,,,63.31,,
-0.03439982274494512,54.96,,,,
-0.034393977869893726,,,61.696000000000005,,
-0.033945520970528255,54.0,,,,
-0.03171503113465906,52.339999999999996,,,,
-0.028660288350298577,,63.03,,,
-0.02850758247495419,,,62.529999999999994,,
-0.02783527656793556,60.82000000000001,,,,
-0.027698229124337982,59.57999999999999,,,,
-0.027248798343538633,,,63.98,,
-0.026817941818254764,60.86,,,,
-0.026550134457004104,64.07,,,,
-0.026204736586830354,60.83,,,,
-0.025003059379064756,,,62.82,,
-0.02499644597233749,53.77,,,,
-0.024908448123337125,54.67,,,,
-0.02421813731146564,,61.52,,,
-0.023510377470228074,,,62.54,,
-0.023238688534181415,,,64.55,,
-0.02253168772199808,62.59,,,,
-0.022390699289356435,,,63.44,,
-0.02201065390243469,,,62.93,,
-0.021768874272122766,55.24999999999999,,,,
-0.020237665055720788,,,62.59,,
-0.02019750965261195,60.63,,,,
-0.019938294320780155,,56.55,,,
-0.019699996603726122,61.56,,,,
-0.019662057602671135,60.35,,,,
-0.019581710576115997,62.23,,,,
-0.019537070044241638,60.29,,,,
-0.019530373761455444,60.23,,,,
-0.0194343878881989,60.34,,,,
-0.01938080964579417,60.12,,,,
-0.01890738789135626,60.06,,,,
-0.01887164720539068,60.92,,,,
-0.017118504215408958,60.65,,,,
-0.017117010797143752,,,61.809,,
-0.016498222349791557,60.72,,,,
-0.01645341909074315,60.7,,,,
-0.016348122116050468,62.37,,,,
-0.016339160067829952,60.23,,,,
-0.01631227335506037,60.64000000000001,,,,
-0.016242648969760347,,,,,73.83
-0.016189031683629087,62.34000000000001,,,,
-0.01578753182605836,50.87,,,,
-0.015692631620973327,,,61.98,,
-0.015415561701226098,62.1,,,,
-0.01526062190978802,,63.74,,,
-0.015143288897649274,,,59.92,,
-0.015128413744954262,60.38000000000001,,,,
-0.015058855485655078,62.73,,,,
-0.015043147993124865,62.7,,,,
-0.014971338611727015,62.72,,,,
-0.014800766984303652,62.59000000000001,,,,
-0.014521269660334134,49.38,,,,
-0.014321271593199819,50.23,,,,
-0.01430021642501722,51.06,,,,
-0.014205231819550981,,,,68.97,
-0.014022615963840988,,,,68.95,
-0.01338549737117994,63.41,,,,
-0.013129148864584456,62.62,,,,
-0.012967204696320988,62.57,,,,
-0.011744881137815343,62.83,,,,
-0.011442969133862009,64.82096774193549,,,,
-0.011212097515516222,48.09000000000001,,,,
-0.01106204667945437,49.57000000000001,,,,
-0.010385432690665821,55.94,,,,
-0.009558252431353305,,,62.17,,
-0.008700584612162497,55.46,,,,
-0.008445785467060343,,,65.8,,
-0.007448626056496296,52.14000000000001,,,,
-0.006962562108834667,59.51,,,,
-0.005559151885189173,60.56,,,,
-0.004790689526080027,,,62.36,,
-0.0039999646027389256,57.63,,,,
-0.003351660054863474,,,59.92,,
-0.0023446223212390573,57.99,,,,
-0.002276036712419003,,,60.11,,
-0.0021500457258215432,54.84,,,,
-0.0005411102698604033,62.02,,,,
-0.0004520903090010292,58.38,,,,
0.002490769732286493,60.69,,,,
0.006566790816921232,,,,70.45,
0.010700205567495886,61.02,,,,
0.012941625958168598,,,,70.37,
0.012974149268998345,,,,70.38,
0.013321156504409438,,,,70.44,
0.013346159542899838,50.08,,,,
0.014436342033443319,53.17,,,,
0.014758945891565225,60.66,,,,
0.01483404567380442,,,,70.68,
0.014904607181505644,54.220000000000006,,,,
0.015148641243585066,57.0,,,,
0.015562785298636162,54.73,,,,
0.01652418563690854,,,62.52,,
0.016799859280746367,55.98,,,,
0.017112792623876914,,55.86,,,
0.017296597862912783,,,59.64,,
0.017404858721154166,50.27000000000001,,,,
0.017923112505445787,,,59.27,,
0.01826612891685162,56.870000000000005,,,,
0.018564977568997748,,,62.83,,
0.018958415140398376,,,62.49,,
0.019088851660006498,53.04,,,,
0.019272758295744406,51.33,,,,
0.01952021812417517,54.14,,,,
0.01986519203055961,,56.9,,,
0.020211145976042358,,,,,75.1
0.020819994704764772,51.93666666666666,,,,
0.02143439531008554,53.07,,,,
0.02171760499695321,55.45,,,,
0.023392491235571352,,,61.67,,
0.024085691130013596,54.35,,,,
0.026462459637916668,55.46,,,,
0.02652933752850576,65.3,,,,
0.02653090448429892,54.63,,,,
0.027069677237401002,61.39,,,,
0.027411837900756054,60.440000000000005,,,,
0.027538328839442804,56.01,,,,
0.027582968700725335,66.28,,,,
0.027869868655236624,,61.78,,,
0.02810441202472335,56.38,,,,
0.028600036967670214,56.57,,,,
0.029008082887197296,61.36,,,,
0.029193387708049766,54.85,,,,
0.029328497913153555,56.05,,,,
0.029357294600381622,56.690000000000005,,,,
0.029375016111830354,53.260000000000005,,,,
0.029483568236350736,55.27000000000001,,,,
0.030199750823423764,60.71,,,,
0.030259262571815868,59.830000000000005,,,,
0.030600889968030294,55.64,,,,
0.030918741537096988,61.33,,,,
0.03151087988781735,55.03,,,,
0.031537528047156,55.95,,,,
0.03154662585787022,58.54,,,,
0.03163524493074495,55.97,,,,
0.0317618489898077,55.17,,,,
0.032094675298647346,63.27,,,,
0.032170930579045486,51.39,,,,
0.032177256521533915,62.8,,,,
0.03223342734113626,51.43000000000001,,,,
0.032356209321052355,64.58,,,,
0.0324166332970821,51.04,,,,
0.0331868556540342,56.61999999999999,,,,
0.03328145338086812,51.080000000000005,,,,
0.03335481918788566,54.55,,,,
0.034262151430176045,56.96,,,,
0.03434551286723193,59.93,,,,
0.03453641177410786,60.99,,,,
0.0346542399238855,,59.11999999999999,,,
0.03474115695330137,64.61,,,,
0.03536028526986279,63.0,,,,
0.03569570967221811,57.64,,,,
0.03573824089119188,49.97,,,,
0.036048976335132696,67.54,,,,
0.036519163980056585,62.940000000000005,,,,
0.036742715413792454,,64.01,,,
0.0370218989129323,61.14,,,,
0.03707264968236752,60.35,,,,
0.03747414586583258,64.83,,,,
0.03753170734927001,49.72,,,,
0.03821129340273794,,60.35,,,
0.038243040385204395,64.27,,,,
0.038624274489108545,61.58,,,,
0.03949834329886409,48.98,,,,
0.04014059933209662,57.88,,,,
0.04123121578036045,58.83,,,,
0.04127325475789171,,,61.71,,
0.04311097929859304,48.7852,,,,
0.04318019512145654,58.22999999999999,,,,
0.04415576471355664,64.3,,,,
0.04505158970932141,63.8,,,,
0.04754842371723519,60.42,,,,
0.04879131953725038,56.36,,,,
0.05208351284174362,50.129999999999995,,,,
0.056515626407914354,61.39,,,,
0.05702591471528727,,,,,74.94
0.05976136482672615,60.64,,,,
0.06606926609884302,60.98,,,,
0.07001299285879585,,,,,75.69
0.07025924159254987,55.45,,,,
0.07066885015772381,51.77,,,,
0.07071837602969873,52.84,,,,
0.07089398992234967,50.96,,,,
0.0709773060415915,51.96,,,,
0.07206419978498316,,,,69.51,
0.07268813138529007,50.64000000000001,,,,
0.07307182755147208,,,,69.54,
0.073116914902944,54.71999999999999,,,,
0.07389828144998246,54.09,,,,
0.07401351179286943,52.74000000000001,,,,
0.07428731406446361,62.34,,,,
0.07462726311674477,,64.83,,,
0.07585695640071782,55.31999999999999,,,,
0.07879849021180588,54.41,,,,
0.07888218643463546,,60.28,,,
0.07914385236784044,54.61999999999999,,,,
0.07925508196049101,,,,70.92,
0.07944049535779787,,62.17,,,
0.08008746028797553,54.58,,,,
0.08213316699502689,,,62.37,,
0.0832032162657967,,,62.46,,
0.08349444158598597,,,62.49,,
0.08352237966474207,58.68,,,,
0.08364799062866538,61.209999999999994,,,,
0.08382937244882609,62.440000000000005,,,,
0.08390476268008955,67.23,,,,
0.08422524175723108,61.400000000000006,,,,
0.08430145090800593,55.71,,,,
0.08433655998346307,,,63.16,,
0.0845458351754333,63.71,,,,
0.08459479808019232,,,,68.92,
0.08483352367157183,63.77,,,,
0.0848836080801028,53.92,,,,
0.08488582795226676,54.88,,,,
0.0851637715059253,65.76,,,,
0.08520152184145613,63.84,,,,
0.08520388129005776,65.72,,,,
0.08564149477626366,,,63.63,,
0.08581354145131938,57.25,,,,
0.0860425210874466,57.3,,,,
0.08614745089776986,,,63.42,,
0.08615649385622932,53.14,,,,
0.08616355430620376,,,64.86,,
0.086342572634157,56.45,,,,
0.08685228835100497,63.31,,,,
0.0868901096207623,63.42,,,,
0.08732878560226442,52.33,,,,
0.08845872735661771,61.91,,,,
0.08848477574758543,60.89000000000001,,,,
0.08852503383360671,63.85,,,,
0.08875240738906333,65.13,,,,
0.08880385036984734,,64.28,,,
0.08887063847816871,59.41,,,,
0.08911127836999629,53.38,,,,
0.0892144366723933,65.28,,,,
0.08925472737862923,66.25,,,,
0.08938767794287206,58.34,,,,
0.08938983289475723,66.06,,,,
0.08951073394972116,66.32,,,,
0.08981898649111943,65.41,,,,
0.0901724210284595,62.38,,,,
0.0902032641720717,60.44,,,,
0.09020563676528642,64.36,,,,
0.09042394205545434,65.61,,,,
0.09125092294986938,,,63.00000000000001,,
0.09148537382001187,65.08,,,,
0.09207042772923556,,,64.16,,
0.09215186855248482,51.56,,,,
0.09220334068463039,52.6,,,,
0.09224878295311514,,,64.86,,
0.09284069131328963,66.37,,,,
0.09297395516104184,65.27,,,,
0.09351196990449748,65.53,,,,
0.09354769019245751,62.8,,,,
0.0938695369163324,,,64.59,,
0.09388578277468218,,,63.63,,
0.09434543291367446,,,63.71,,
0.09472486821062104,65.74,,,,
0.09475348271516557,62.74000000000001,,,,
0.09487040694741572,59.28000000000001,,,,
0.09506353125806445,66.78,,,,
0.0952877864693675,64.24,,,,
0.09541423567546531,,,64.3,,
0.09552351261765273,,,63.36,,
0.09608983459122913,63.12,,,,
0.09638361942880587,61.36,,,,
0.09657741985831922,,59.04,,,
0.0966488242550191,66.36,,,,
0.0972833723269233,59.05,,,,
0.0973157635973113,66.67,,,,
0.09769845962575142,66.84,,,,
0.0977771759466744,,,64.54,,
0.09786809538209071,,,64.53,,
0.09863391884069146,59.51,,,,
0.09888584628730125,63.71,,,,
0.09899954481250614,,,64.82,,
0.09974144172433831,66.89,,,,
0.10038726054392333,,,61.4,,
0.10090990241575977,64.41,,,,
0.1029914244077994,64.69,,,,
0.10451352084297114,62.62,,,,
0.10464200593232953,,,,71.7,
0.10494267320316257,64.84,,,,
0.10522048093951303,59.24,,,,
0.10540339362488375,66.94,,,,
0.10711840704589856,,,64.41,,
0.10856931965864888,60.28,,,,
0.10946567318171962,,,61.97,,
0.1109454546949448,64.34,,,,
0.11181034542004059,61.15,,,,
0.11655803845788103,62.98,,,,
0.11738331611347652,,41.728666666666655,,,
0.12172747431339545,55.45,,,,
0.12231254350434798,56.68,,,,
0.12243052754844701,57.85,,,,
0.12288178293532953,56.74,,,,
0.12369691881899807,57.22,,,,
0.12469830274714014,57.330000000000005,,,,
0.12487458510464519,57.459999999999994,,,,
0.12507410330324853,57.25,,,,
0.12508106402237001,53.93000000000001,,,,
0.12516459676436484,57.41,,,,
0.1253131181658328,56.32,,,,
0.1254291672122496,57.48,,,,
0.1255986251355197,58.86,,,,
0.12681360098962466,56.73,,,,
0.12786958642276314,58.11,,,,
0.1283607765276938,57.42,,,,
0.12895940493364677,54.79,,,,
0.12937191627385944,58.510000000000005,,,,
0.12973330680005912,58.61,,,,
0.13019268576472637,60.43,,,,
0.13264825819939746,57.95000000000001,,,,
0.13421464052970905,59.06,,,,
0.13431443677712132,,63.48,,,
0.13436987566316183,,61.27,,,
0.13570989215592005,66.84,,,,
0.13852710504700172,59.03,,,,
0.1386895674282129,61.59,,,,
0.13890858358141686,61.78,,,,
0.13944574569108958,60.48,,,,
0.13962015477100093,60.57,,,,
0.13975216185356334,64.17,,,,
0.14145107320123448,62.16,,,,
0.14180216510255714,55.4,,,,
0.1419213213551497,,64.26,,,
0.14235107213264916,,61.82,,,
0.14259487150360553,63.76,,,,
0.1435753689471689,64.86,,,,
0.14364538264255983,61.59,,,,
0.1440632790837209,62.55,,,,
0.14524668916334793,53.88,,,,
0.14581943624900096,66.65,,,,
0.1463647887096321,64.26,,,,
0.14679144169601943,52.9,,,,
0.14695696836608296,67.95,,,,
0.14836797240540084,68.73,,,,
0.14876347189775757,63.28,,,,
0.14937609213067712,69.03,,,,
0.15024281894937885,64.21,,,,
0.15054992699887076,65.48,,,,
0.15330860387035772,67.07,,,,
0.15341980426171506,,67.43,,,
0.15357002778510792,62.05,,,,
0.15610569285712375,,57.19,,,
0.15847872653504586,67.99,,,,
0.16219367674472998,,,,70.46,
0.16411699263002727,,,,69.44,
0.1643032788632467,65.02,,,,
0.16701961863559964,,,,69.38,
0.16821048453794443,,,,69.64,
0.1686548311393614,66.04,,,,
0.16905345081514753,,,,69.48,
0.17207334858005144,,,,69.6,
0.175652876733287,,60.51,,,
0.17582874600381343,67.23,,,,
0.17898690291967848,,63.72,,,
0.17935830442308026,,61.87,,,
0.17949812454143693,58.86,,,,
0.18004306368400727,60.47,,,,
0.1816807645402708,,65.78,,,
0.18423618275451034,58.11,,,,
0.1848775668050878,65.97,,,,
0.1852140463937887,56.61,,,,
0.18589664121266383,,,61.67,,
0.18764586974181338,,65.39,,,
0.187753502934384,59.02,,,,
0.1880398363322184,,,61.51,,
0.1883586778901928,57.49,,,,
0.18886369727440194,,69.56,,,
0.18889907986130164,65.74,,,,
0.18906064355120455,56.734736842105264,,,,
0.1895543948467378,,68.79,,,
0.19063178896000624,57.58,,,,
0.19067644833673966,57.41,,,,
0.19175818075678028,67.85,,,,
0.1926270499000275,59.28000000000001,,,,
0.19333076905942206,,,,69.93,
0.19347374642488088,,,61.48,,
0.19359088280708212,59.17,,,,
0.19367812360947748,59.16,,,,
0.19372056796788495,59.15,,,,
0.19455374699309602,,63.77,,,
0.1960958830382989,73.9,,,,
0.197345701483675,72.76,,,,
0.1974008413663725,68.35363636363637,,,,
0.1988782707734462,65.9,,,,
0.19888329140477684,69.23,,,,
0.19938548773992992,66.14,,,,
0.20052723122309526,,63.26,,,
0.2028597909707649,66.31,,,,
0.2054830404337291,68.67,,,,
0.2057080306949808,69.21,,,,
0.20617840549694919,69.25,,,,
0.20623911582007246,74.43,,,,
0.2071422136035528,59.57000000000001,,,,
0.20800897586663453,,66.04,,,
0.20837147031226672,75.84,,,,
0.21492652615131672,57.70820512820512,,,,
0.22363039308731203,,,61.03,,
0.22539844099223588,,58.28,,,
0.22603606482428118,,,61.32000000000001,,
0.22676714300646184,72.75000000000001,,,,
0.227379712257249,,,62.5,,
0.22758997120758814,,61.9,,,
0.22830921066691592,,,61.72,,
0.2286870057241478,,,61.739999999999995,,
0.2289644703124626,,,62.83,,
0.22928030487191017,,,62.88000000000001,,
0.23021167311129118,,,64.09,,
0.23021555376712424,,68.6,,,
0.23050635818660836,,,62.910000000000004,,
0.2305782431191386,58.05,,,,
0.23116793663252697,,,63.02,,
0.23121548387630603,67.99,,,,
0.23147900841515215,72.26,,,,
0.23192396018498687,,,,71.39,
0.23196600275767867,60.37,,,,
0.23254032006551623,64.56,,,,
0.2331862184315505,58.33,,,,
0.23319604529191848,64.72,,,,
0.2332525516649992,66.57,,,,
0.23355725126282187,66.62,,,,
0.23356708187062467,66.62,,,,
0.2342259588718412,66.74000000000001,,,,
0.23441780539235857,68.71,,,,
0.23481391586031566,70.47,,,,
0.23513633584752394,70.53,,,,
0.23533328605323459,68.87,,,,
0.23547117489405317,68.88,,,,
0.23588424933886554,,,63.39,,
0.23598596814934414,61.11,,,,
0.23656405966850166,,,63.06,,
0.2369137969913112,,,63.73,,
0.2377681795235128,,,62.56,,
0.23903596152572748,72.99,,,,
0.2395464075679283,,67.42,,,
