0.5607219671748552,,,76.35,,,
0.5633819154504346,,,76.58,,,
0.563439193000883,,,75.16000000000001,,,
0.5659309336544129,,,73.27,,,
0.5661319074745357,,,74.76,,,
0.5673414350661249,,,74.88,,,
0.5691090936432162,,,,70.1,,
0.5695658951852194,,,,67.97,,
0.572863760996389,,,75.34,,,
0.574182339316862,,,75.47,,,
0.5880475366588258,,,,70.09,,
0.5979555000505373,,,,67.83,,
0.6013094184091798,,,,70.49,,
0.6576033331162264,,,78.3,,,
0.6633306534191215,,,,69.97,,
0.6717709074945025,,,,70.03,,
0.678766061938847,,,73.93,,,
0.6914710090615587,,,,70.66,,
0.7003588155251914,,,,73.46,,
0.7085432757730074,,,,69.31,,
0.7120723476511578,,,,70.8,,
0.7472843591012867,,,78.43,,,
0.7477651097151489,,,78.51,,,
0.7481813077972047,,,78.51,,,
0.7514205121450866,,,79.18,,,
0.7664171143614108,,,80.06,,,
0.7700541115438521,,,80.4,,,
0.7837539452588129,,,78.92,,,
0.7854026597008706,,,79.0,,,
0.7854573849111125,,,,71.32,,
0.7923184867845875,,,,74.11,,
0.8188354578571213,,,,71.02,,
0.8201410457895325,,,,71.82,,
0.9804064478574546,,,84.77999999999999,,,
0.9814777833556427,,,88.98,,,
1.0151678523064398,,,,75.45,,
1.0303799021484812,,,,77.87,,
1.1223019185968393,,,92.01,,,
1.245899693524849,,,,,,80.07
1.2466810114072508,,,,,,80.08
1.2557808092203038,,,,,,80.4
1.3532463018307617,,,,,77.97,
1.3884126875288105,,,100.0,,,
1.402769437032509,,,101.05,,,
1.402773452453337,,,101.05,,,
1.4121593429574544,,,101.41,,,
1.6044637217670223,,,110.33,,,
2.3621443946447673,,,,,,85.86
2.372292076022286,,,,,,85.95
2.5656437233048677,,,,,93.98,
2.5825316834926233,,,,,92.5,
3.442349980890612,,,,,100.96,
3.8365906155366036,,,,,,98.69
3.855706784098311,,,,,106.34,
3.8616990471842474,,,,,104.09,
4.155755366664641,,,,,106.43,
4.52497974511178,,,,,108.93,
5.0868976063307425,,,,,111.44,
5.484170634364606,,,,,115.14,
