-0.3469267205994718,,100.45000000000002,,,,,,
-0.3464528312306661,,,,87.51,,,,
-0.3464054897243382,,,,87.79,,,,
-0.34604704151296234,,,,86.64,,,,
-0.3437783281738742,,,,87.24,,,,
-0.3415209619891665,,,,86.87,,,,
-0.3409003608531165,,,88.41,,,,,
-0.34040632546970556,,,,87.84,,,,
-0.3398210812306147,,,,87.73,,,,
-0.33950263009648346,,,,87.67,,,,
-0.33940273803465587,,,,87.6,,,,
-0.33902687378885016,,,,87.65,,,,
-0.33836761646295815,,,,,90.28,,,
-0.3383620668195468,,,,87.29,,,,
-0.33815196281846216,,,,,89.1,,,
-0.3381287775846997,,,,88.57,,,,
-0.33334790101541484,,,,,90.02,,,
-0.33334263856149554,,,,,90.02,,,
-0.3325035698476803,,,89.05999999999999,,,,,
-0.3324376152333168,,,89.0,,,,,
-0.332199561130543,,,,,90.67,,,
-0.33191963832304305,,,88.89,,,,,
-0.3280971107226238,,,90.34,,,,,
-0.31906522589181235,,,,87.39,,,,
-0.3121146783740325,,,,87.01,,,,
-0.3116094894318339,,,,86.82,,,,
-0.3099988139424463,,,,87.36,,,,
-0.30981456357000187,,96.32,,,,,,
-0.3097886285033532,,96.32,,,,,,
-0.30809560181388346,,,,,88.34999999999998,,,
-0.3019783578675635,,91.64,,,,,,
-0.30193879834590603,,91.63,,,,,,
-0.30156951619853806,,,84.33,,,,,
-0.30155720285232546,,,85.22,,,,,
-0.2984183733908365,,,,,88.6,,,
-0.2982487752318239,,,,,89.49,,,
-0.29737337749734694,,,86.41,,,,,
-0.2944074737671188,,,85.81999999999998,,,,,
-0.29089667610049375,,,83.22,,,,,
-0.2907113973587481,,,84.81,,,,,
-0.2902450574261817,,,,84.86999999999999,,,,
-0.29022819932715577,,,82.97,,,,,
-0.2901476470261315,,,84.65,,,,,
-0.29009386901121026,,,,84.8,,,,
-0.29001610017665586,,,,84.8,,,,
-0.28995714052994065,,,84.65,,,,,
-0.28960161063458323,,,,84.69,,,,
-0.2895736581055639,126.64,,,,,,,
-0.2891973305300693,,,,84.6,,,,
-0.2885452798083896,,,,84.44,,,,
-0.2874804307978963,,,,83.89,,,,
-0.2843124264938186,113.32,,,,,,,
-0.2833317095492665,,,83.4,,,,,
-0.28202338087135154,133.26,,,,,,,
-0.2818652196465631,130.46,,,,,,,
-0.28079649301697657,,,,84.66,,,,
-0.28057805703367217,,,,84.67,,,,
-0.2792283425973242,,,,86.08,,,,
-0.27823033426099797,,,,84.12,,,,
-0.27819745207338775,,,,,90.26,,,
-0.2778060921851421,,,,85.77,,,,
-0.27657568399818633,,,,,90.38999999999999,,,
-0.2764997789594487,,,,,89.35,,,
-0.27628635601896046,,,,,90.28,,,
-0.2749707412955213,112.62,,,,,,,
-0.27370406942021736,,89.17,,,,,,
-0.27264893904130166,112.26,,,,,,,
-0.2726353421307466,112.21,,,,,,,
-0.2726224862827773,,88.76999999999998,,,,,,
-0.2725185023594075,112.18,,,,,,,
-0.2719926884986718,123.23000000000002,,,,,,,
-0.2718974232903032,,88.66,,,,,,
-0.2705869434145681,,88.17,,,,,,
-0.27043854752720786,,90.13,,,,,,
-0.2703649700887779,,90.13,,,,,,
-0.2700468901887044,,90.08,,,,,,
-0.26964572594925074,,89.64,,,,,,
-0.26949401645306253,,88.03,,,,,,
-0.2690098036443132,,89.78,,,,,,
-0.2689610504326223,,,,,89.15,,,
-0.26846188835248586,,,,,88.54,,,
-0.26844564231367174,,89.16,,,,,,
-0.26832435263258525,,,,,88.52999999999999,,,
-0.2682568474072493,,89.15,,,,,,
-0.2682481067652625,,89.22999999999999,,,,,,
-0.267991335117329,,,,,88.44,,,
-0.26799119745378946,,,,,88.44,,,
-0.2678952247213658,,89.06,,,,,,
-0.2676273374044793,,,,,88.3,,,
-0.26745781746071123,,87.05,,,,,,
-0.26728013204497175,,,,,89.21,,,
-0.26650859703268076,,86.85,,,,,,
-0.26637222979447533,,88.64,,,,,,
-0.2662841678600177,,88.72,,,,,,
-0.2661912893947917,,88.72,,,,,,
-0.26609906364646024,,86.85,,,,,,
-0.26602519259520246,,88.56,,,,,,
-0.2657389251099786,,86.67,,,,,,
-0.26569524977137177,,86.74,,,,,,
-0.26539078777036834,,89.83,,,,,,
-0.26538166711821415,,88.46,,,,,,
-0.26529907648040735,,88.3,,,,,,
-0.26527315364007864,,86.66,,,,,,
-0.264732363599057,,87.85,,,,,,
-0.2643136121979288,,88.12,,,,,,
-0.264048832794093,,88.06,,,,,,
-0.26399171561680734,,,83.12,,,,,
-0.2635992473948199,,88.84,,,,,,
-0.26295438123104836,,87.75,,,,,,
-0.26168413134118856,,88.42,,,,,,
-0.26161882554175375,,88.31,,,,,,
-0.2614766037898063,,,,,88.72,,,
-0.26147549160195654,,88.1,,,,,,
-0.2613850941477487,,88.3,,,,,,
-0.2612828142084008,,88.24,,,,,,
-0.26091112880343326,,91.17,,,,,,
-0.2604539762416792,,87.92,,,,,,
-0.258523746419767,,87.33,,,,,,
-0.2581315986363459,,87.23,,,,,,
-0.25768278154625873,,86.87,,,,,,
-0.2575785969904214,,86.85,,,,,,
-0.25680135672950066,,85.31,,,,,,
-0.25545905506756283,,,84.52,,,,,
-0.2548549228557026,,,84.33,,,,,
-0.2542511262805875,,,83.24,,,,,
-0.25177885242222725,,,,85.86,,,,
-0.2511467122477052,,,,83.42,,,,
-0.2494469340433314,,,,82.57,,,,
-0.24939979230454706,,,81.22,,,,,
-0.24865766040490972,,,,84.96,,,,
-0.24775120885102545,,,83.46,,,,,
-0.24642163296680333,,,,86.01,,,,
-0.24433333352649667,,,,84.36,,,,
-0.24280225217363982,,,81.2,,,,,
-0.24268925413244974,,,,83.16,,,,
-0.23823477335252813,106.5,,,,,,,
-0.2379131600423826,,,,83.37,,,,
-0.23647236490376258,,,,83.11,,,,
-0.23600314469830472,,,,84.31,,,,
-0.23557378805563567,,,,,86.83,,,
-0.2353499834101564,,,,,86.74,,,
-0.2305147186063954,,,,,87.47,,,
-0.23049630531039658,,,,,88.26,,,
-0.23042859691340825,,84.7,,,,,,
-0.23029673181374802,,,,,86.68,,,
-0.22992598461812627,,,,,88.08,,,
-0.2297745746788833,,,,,88.56,,,
-0.22962795226351157,,84.3,,,,,,
-0.2286914639048509,101.22,,,,,,,
-0.22814250851832682,,82.93,,,,,,
-0.2265315408360769,,,,,88.5,,,
-0.22648698589612018,,,,,88.49,,,
-0.22582424076515684,,,,,88.49,,,
-0.22514540842827582,,82.97,,,,,,
-0.22485514906291684,,82.93,,,,,,
-0.22456097273486053,,85.66,,,,,,
-0.2244298578353076,,82.63,,,,,,
-0.22435980938998062,,82.59,,,,,,
-0.2238945573562135,,,,,88.48,,,
-0.2237776345016456,,,79.69,,,,,
-0.22370140045715556,,,,,87.18999999999998,,,
-0.2235518950298384,,82.59,,,,,,
-0.22330227097981467,,,,,87.13000000000001,,,
-0.22271128031604517,,,80.22,,,,,
-0.22224703159758197,,,81.83,,,,,
-0.22211131767909623,,,83.16,,,,,
-0.22197411545314513,,,79.96,,,,,
-0.2215111184218388,,,81.17,,,,,
-0.2214029340014672,,,,,87.84,,,
-0.2211446076123196,,,81.13,,,,,
-0.22114393364555332,,,81.11,,,,,
-0.22095518920041096,,,81.07,,,,,
-0.2207034838425629,,,,,88.32,,,
-0.22068914756776625,,,79.7,,,,,
-0.22067318489169238,,,,,,,95.23999999999998,
-0.22065119036485756,,,,,,,95.24,
-0.22015818245415572,,,80.95,,,,,
-0.22009808425733352,,,80.95,,,,,
-0.21855320524265523,,,,,,94.1,,
-0.2182451881695121,,82.53,,,,,,
-0.2182345602800693,,82.35,,,,,,
-0.21809616949591665,,,,,88.28,,,
-0.21780725794089112,,,79.41,,,,,
-0.2169313329401596,,82.1,,,,,,
-0.21558007021321804,,,80.95,,,,,
-0.21488517221953185,,80.23999999999998,,,,,,
-0.21383009137770267,,,81.27,,,,,
-0.21323223220547127,,,,85.32999999999998,,,,
-0.21318862676660005,,,,,,,,94.78
-0.21308271256513409,,,79.49,,,,,
-0.2127674293804601,,81.55,,,,,,
-0.2123063298229208,,81.44,,,,,,
-0.21165975742645166,,,,84.81999999999998,,,,
-0.21159576781862982,,,,81.66999999999999,,,,
-0.21136656830173126,,,,81.35,,,,
-0.21106949027202704,,,,84.74,,,,
-0.21075490545376122,,,79.09,,,,,
-0.2104859305798592,,,,85.85,,,,
-0.21015151754497563,,,,85.39,,,,
-0.21000130464039168,,,,85.93,,,,
-0.20997586622605005,,,,,,93.91000000000001,,
-0.2096816431531721,,79.91,,,,,,
-0.20963190950122101,,79.94,,,,,,
-0.20933765070681826,,,,83.58999999999999,,,,
-0.2093359068296931,,,80.41,,,,,
-0.20931400146022078,,,,82.67,,,,
-0.20900888332760084,,81.85,,,,,,
-0.20897209826360616,,,,82.61,,,,
-0.20890503586037315,,83.85,,,,,,
-0.20873374479020057,,,,84.84999999999998,,,,
-0.20863490228690706,,,,84.80000000000001,,,,
-0.20858032826647513,,,,82.48,,,,
-0.20798755915522874,,,,82.36,,,,
-0.20785160532357186,,,,82.25,,,,
-0.20749522413060134,,,,82.23,,,,
-0.20706684648947718,,,,82.74,,,,
-0.20699793608285913,,,80.06,,,,,
-0.20658965952369523,,,,,89.3,,,
-0.20658591755831046,,,,,,94.88000000000001,,
-0.20111229892927268,,,,81.72,,,,
-0.20108069263224146,,,,81.72,,,,
-0.2010741077414636,,,,81.71,,,,
-0.20105632811337973,,,,81.71,,,,
-0.2010532001519897,,,,81.71,,,,
-0.20103838323315584,,,,81.71,,,,
-0.20039663247062772,,79.63,,,,,,
-0.2002300473437698,,,,82.94,,,,
-0.19589263158468784,,,,,90.32999999999998,,,
-0.19515997680050712,,,,,85.73,,,
-0.19479930572661913,,,,81.84,,,,
-0.19457111571100175,,,,81.78,,,,
-0.1943987241151021,100.84,,,,,,,
-0.19264485583327123,,,,,87.35,,,
-0.19254596037644078,103.22215189873418,,,,,,,
-0.19213281655642475,,,,,87.26,,,
-0.19211563239892782,104.02000000000001,,,,,,,
-0.19209989356340176,,,,,87.24,,,
-0.1920811008682558,,,,,87.19,,,
-0.1919403573171577,,,,,87.19,,,
-0.19176211199042806,,,,,87.14,,,
-0.1917309685399764,,,,,87.16,,,
-0.19167695158413414,,,,,87.16,,,
-0.19003713399474992,,,,,89.3,,,
-0.1887523853412637,,,,,89.39,,,
-0.1884241964531731,92.35,,,,,,,
-0.18805667381452182,91.94,,,,,,,
-0.1875818353976902,,,,,86.35,,,
-0.18748778672588226,88.26,,,,,,,
-0.1861095367789981,,79.73,,,,,,
-0.18608196288587334,91.12,,,,,,,
-0.1852415058018234,,80.55,,,,,,
-0.18415441508370967,,80.39,,,,,,
-0.18309131088793335,,79.64,,,,,,
-0.1823925743746215,,81.49,,,,,,
-0.1820219458288346,,78.73,,,,,,
-0.18059783394716525,,,78.15,,,,,
-0.18041029603385803,,,79.17000000000002,,,,,
-0.18018663385630368,,82.39,,,,,,
-0.1790190540821609,96.54,,,,,,,
-0.17794989609251907,93.55999999999999,,,,,,,
-0.17782040135119165,,,78.32,,,,,
-0.17752985181023623,,79.31,,,,,,
-0.17719859286522005,,77.5,,,,,,
-0.17647116042078886,86.77,,,,,,,
-0.1762306153807767,,77.64,,,,,,
-0.17590782864351817,,77.64,,,,,,
-0.17493545841476613,,79.54,,,,,,
-0.1745709138223994,,,77.89,,,,,
-0.17366206135353363,86.57999999999998,,,,,,,
-0.173119040046852,,,,80.55,,,,
-0.17289715723436072,91.04,,,,,,,
-0.1722961740619841,96.4,,,,,,,
-0.17129154039304265,,,80.63,,,,,
-0.17082976110967793,98.94999999999999,,,,,,,
-0.1707919800513942,99.02999999999999,,,,,,,
-0.17009250955021032,86.06,,,,,,,
-0.16896115853624807,,,79.73,,,,,
-0.16675476835962855,,,79.21,,,,,
-0.1656235751615653,,,79.2,,,,,
-0.16422951707279532,81.7,,,,,,,
-0.1640571421045024,88.8,,,,,,,
-0.16018591712736477,94.232,,,,,,,
-0.15957168022042925,82.39999999999999,,,,,,,
-0.15884006623705377,93.15,,,,,,,
-0.15827965858396822,81.63,,,,,,,
-0.15636508233435237,90.96,,,,,,,
-0.15592451628061152,96.07,,,,,,,
-0.15592098783165717,,,,81.5,,,,
-0.15530021212084094,90.20999999999998,,,,,,,
-0.15506190788338758,,,,,85.72999999999999,,,
-0.15477907780589548,,,,,85.41999999999999,,,
-0.1544995286437964,,,,,85.36,,,
-0.15421402339467738,,,,,85.27,,,
-0.15402568361020863,,,,,85.22,,,
-0.1538121860592778,,,,,85.19,,,
-0.15307062664285767,94.7,,,,,,,
-0.1528970482442398,86.1,,,,,,,
-0.15226007411292333,88.4,,,,,,,
-0.15021232509415233,90.47,,,,,,,
-0.14872849029740914,92.42999999999998,,,,,,,
-0.14841811180938022,92.31000000000002,,,,,,,
-0.14838515085017823,92.33,,,,,,,
-0.14815180812040032,85.68,,,,,,,
-0.1480917801996673,81.41,,,,,,,
-0.14740677348025089,87.8,,,,,,,
-0.14540650053135198,84.75,,,,,,,
-0.14537971841682232,90.44,,,,,,,
-0.1448355097048397,,78.24,,,,,,
-0.1445302890372747,90.98,,,,,,,
-0.14452183779656835,,76.83,,,,,,
-0.1440854710308403,,,,81.57,,,,
-0.1439833508179192,,78.11,,,,,,
-0.14394177881489986,90.72,,,,,,,
-0.14393977761254784,,78.09,,,,,,
-0.14378775236626523,,,,82.59,,,,
-0.1429006303016799,95.57999999999998,,,,,,,
-0.142842354935223,,77.79,,,,,,
-0.14266038174290258,88.55999999999999,,,,,,,
-0.14251761025969156,,77.75,,,,,,
-0.1418235151214093,84.54,,,,,,,
-0.14151525082227812,83.4,,,,,,,
-0.14132321049011065,,,,81.2,,,,
-0.14093462109226457,85.18,,,,,,,
-0.14039932406361386,,,79.35,,,,,
-0.14038367215358846,,78.02,,,,,,
-0.14029819576520247,,,,82.12,,,,
-0.1390588548769799,88.61999999999999,,,,,,,
-0.1384495650462299,,77.68,,,,,,
-0.1376692019659557,88.12,,,,,,,
-0.1369783452491024,,,80.69,,,,,
-0.13670644817307212,,80.21,,,,,,
-0.13656015998175539,86.47,,,,,,,
-0.1365503629564357,,80.68,,,,,,
-0.13623799125354896,,78.25,,,,,,
-0.13597150765338334,,78.15,,,,,,
-0.13554626739660539,,78.18999999999998,,,,,,
-0.13543442901387984,,76.91,,,,,,
-0.13533250071936137,,75.55,,,,,,
-0.13529349448691835,,,79.29,,,,,
-0.13503245123575805,86.27,,,,,,,
-0.13464964827772824,,77.11,,,,,,
-0.1343846926800043,,77.53,,,,,,
-0.13311922782795776,88.52,,,,,,,
-0.13311417093794892,84.24000000000001,,,,,,,
-0.13262171759215988,,75.67,,,,,,
-0.1323788694976249,84.34,,,,,,,
-0.13201429331259415,,79.54,,,,,,
-0.13163048019235055,,76.6,,,,,,
-0.1311090370781778,,76.5,,,,,,
-0.13086544082762377,87.64,,,,,,,
-0.13059204224886062,,76.11,,,,,,
-0.13042653802828846,,78.51,,,,,,
-0.1304173749961968,87.58,,,,,,,
-0.1294825829678235,86.74,,,,,,,
-0.1291630769757078,86.56,,,,,,,
-0.12884587437556114,,,,81.24,,,,
-0.12815708574115656,90.42,,,,,,,
-0.12782735037655737,,77.75,,,,,,
-0.12742915091653034,,,81.83,,,,,
-0.12697900150059463,,,,,88.03,,,
-0.12643805516455892,,,,83.15,,,,
-0.12636294224210062,,,,82.09,,,,
-0.1260681465330994,,,78.37,,,,,
-0.1259448358097014,,,,,86.63,,,
-0.1259194091713999,,,,,86.08,,,
-0.12582534373766077,,,,,88.39,,,
-0.12556271388720208,,,77.84,,,,,
-0.12514891680090687,,76.58,,,,,,
-0.12501625983267137,,,79.1,,,,,
-0.12444310649087904,,,,,86.16,,,
-0.12372575437889326,,,80.21,,,,,
-0.12351628239868906,,76.42999999999999,,,,,,
-0.12329284729837217,,78.38,,,,,,
-0.12197376054476836,86.91999999999999,,,,,,,
-0.12171617969047438,,78.23,,,,,,
-0.12160406837789213,,78.07000000000001,,,,,,
-0.12157278647661866,,78.08000000000001,,,,,,
-0.12033224021699158,,77.61,,,,,,
-0.12004115842467995,,76.16,,,,,,
-0.119906242693767,,,,,86.2,,,
-0.11955160734973003,,77.65,,,,,,
-0.11885187066964363,,,78.09,,,,,
-0.11802611903054079,,77.93,,,,,,
-0.11682007294201262,,,,,84.59,,,
-0.11679418362225802,,,,,84.58,,,
-0.11557916077600036,,,,,85.29999999999998,,,
-0.11545782996533033,,75.25,,,,,,
-0.1154517371003141,,75.23,,,,,,
-0.1144941621421361,83.1,,,,,,,
-0.1141836366266923,,78.03,,,,,,
-0.1140404528719109,,,,,85.54,,,
-0.11352073554460496,,76.74,,,,,,
-0.11322598340621119,,,,,86.67,,,
-0.1127020746351746,,77.16,,,,,,
-0.11219916967080266,,78.13,,,,,,
-0.11134385471635894,,,,,86.51,,,
-0.11075456322579785,84.37,,,,,,,
-0.11038918906166013,80.99,,,,,,,
-0.11020736367878915,78.70999999999998,,,,,,,
-0.11002974030714506,80.86,,,,,,,
-0.10983930230133616,80.44,,,,,,,
-0.10946258677345855,,77.03,,,,,,
-0.10894307599172756,80.34,,,,,,,
-0.10862040619780884,83.05,,,,,,,
-0.10785110415532634,79.94,,,,,,,
-0.1076427331976221,79.81,,,,,,,
-0.1076420133109621,,,,81.91,,,,
-0.10758508158495754,85.47,,,,,,,
-0.10756813668988582,,,,,86.87,,,
-0.10756581549945202,,,,,86.87,,,
-0.10735437732111708,,,,,86.81,,,
-0.106968140331026,85.47,,,,,,,
-0.10671139126507473,,,,83.0,,,,
-0.10609079869658435,,,,83.22,,,,
-0.10608974286756058,84.55,,,,,,,
-0.10553260637193632,,76.77,,,,,,
-0.10509532329971702,,77.57,,,,,,
-0.1050724677889857,81.71,,,,,,,
-0.10391046963748118,79.31,,,,,,,
-0.1034321791526742,,78.12000000000002,,,,,,
-0.10316438993974696,79.56,,,,,,,
-0.10258964288216367,,77.06,,,,,,
-0.1024018765882708,,77.75,,,,,,
-0.10211684748112693,,77.83,,,,,,
-0.10184710589803904,,,79.3,,,,,
-0.10138195618115814,82.89,,,,,,,
-0.10062271582097909,,77.99,,,,,,
-0.1005684775219056,81.59,,,,,,,
-0.10005416763633683,,77.03,,,,,,
-0.09988691973130238,,77.18,,,,,,
-0.0998220050645059,,78.03,,,,,,
-0.09957841674635172,,76.66,,,,,,
-0.09951627612875638,75.65,,,,,,,
-0.09950443709823094,,77.91,,,,,,
-0.09941021395518282,84.42,,,,,,,
-0.09919068672304308,84.88,,,,,,,
-0.099124749926912,84.88,,,,,,,
-0.09910533035928967,84.89,,,,,,,
-0.09908591020564533,84.88,,,,,,,
-0.09908228219988842,84.89999999999999,,,,,,,
-0.09907886758755127,84.86,,,,,,,
-0.09907331880386216,84.85000000000001,,,,,,,
-0.09906841022456461,84.86999999999999,,,,,,,
-0.09905880637417752,84.88,,,,,,,
-0.09904045195031667,84.89,,,,,,,
-0.09873200919716259,,76.59,,,,,,
-0.09845411559882293,78.1,,,,,,,
-0.0984015184711011,78.13,,,,,,,
-0.09778529653479218,80.81,,,,,,,
-0.09755380306064106,75.37,,,,,,,
-0.09749101083022924,77.86,,,,,,,
-0.09670946169860868,83.52,,,,,,,
-0.09660075823389909,,79.39,,,,,,
-0.09622118954828686,,,78.54,,,,,
-0.09583907367787786,76.1,,,,,,,
-0.09579786978217239,,77.98,,,,,,
-0.09517181421044664,84.51,,,,,,,
-0.09484399869785509,,,76.68,,,,,
-0.0948125019888679,84.38,,,,,,,
-0.09463066256363631,,78.94,,,,,,
-0.09462925807450251,,77.98,,,,,,
-0.09445806589728062,,77.37,,,,,,
-0.09434990064556141,,77.68,,,,,,
-0.09404356437104394,76.84,,,,,,,
-0.09378528415158632,,77.12,,,,,,
-0.0935860276280933,,80.22,,,,,,
-0.09349903165899037,79.69,,,,,,,
-0.09321234960785897,77.29,,,,,,,
-0.09278344052643694,74.54,,,,,,,
-0.09272399062710132,,79.41,,,,,,
-0.09213009880814448,,,80.2,,,,,
-0.09185547939127371,,77.62,,,,,,
-0.09155442561831961,,,,83.04,,,,
-0.0914489616233789,,,,82.2,,,,
-0.09136447183366099,,75.06,,,,,,
-0.09078032286651244,79.85000000000001,,,,,,,
-0.09034812761509367,77.5,,,,,,,
-0.09011365517385783,84.68999999999998,,,,,,,
-0.08997332505347216,79.44999999999999,,,,,,,
-0.08919670655415042,77.4,,,,,,,
-0.08868464090054225,,,,81.36,,,,
-0.08850775552489958,,,,81.91,,,,
-0.08849140637220061,76.27,,,,,,,
-0.0880690181792689,78.02,,,,,,,
-0.08791578617844333,78.01,,,,,,,
-0.08768022658080694,,,,81.65,,,,
-0.08758651918826971,,77.87,,,,,,
-0.0872814948894925,,75.91,,,,,,
-0.08688771494549101,77.5,,,,,,,
-0.0863564670038199,79.45,,,,,,,
-0.08630140580628923,77.15,,,,,,,
-0.08628577151032671,,77.53,,,,,,
-0.08587616590827256,,,,81.7,,,,
-0.0857499516463259,,77.53,,,,,,
-0.08560330442959306,76.38,,,,,,,
-0.0853459620039225,76.3,,,,,,,
-0.08482289566986055,77.75,,,,,,,
-0.08435894873878406,,,,82.83,,,,
-0.08435766013359415,,,,81.96,,,,
-0.08426894262690814,,76.7,,,,,,
-0.08426272584931416,76.13,,,,,,,
-0.08395294543486559,,,78.32,,,,,
-0.08392563489827173,,,,,87.97999999999999,,,
-0.0830505465876798,,78.06,,,,,,
-0.08287244334599553,76.71,,,,,,,
-0.08175845213954967,78.06,,,,,,,
-0.08091478988587696,,,,,88.83,,,
-0.08074716678007116,73.89,,,,,,,
-0.08066381211688937,73.84,,,,,,,
-0.07836734876098016,,77.18,,,,,,
-0.07787055282820655,,77.11,,,,,,
-0.07781147557947063,76.03,,,,,,,
-0.0767527588144277,76.57,,,,,,,
-0.07614511957193743,74.88,,,,,,,
-0.07511828978328608,,76.93,,,,,,
-0.0749470685736471,76.99,,,,,,,
-0.07491000653752555,,76.28,,,,,,
-0.07483605822627357,76.58,,,,,,,
-0.07473731219926316,,76.93,,,,,,
-0.07446239774917152,,77.67,,,,,,
-0.07420601297935583,75.56,,,,,,,
-0.0735505025973771,76.55,,,,,,,
-0.07334094132784778,,79.07,,,,,,
-0.07303612862839468,,79.35,,,,,,
-0.07291653424504309,79.21,,,,,,,
-0.07201392311245797,74.01,,,,,,,
-0.07182213848650776,,77.39,,,,,,
-0.07174504787225347,77.1,,,,,,,
-0.07120408546563788,,76.44,,,,,,
-0.0709195709353332,75.64,,,,,,,
-0.07089928118864373,,78.62,,,,,,
-0.07017670765149281,76.7,,,,,,,
-0.069691529300809,80.12,,,,,,,
-0.06963776578572854,75.46,,,,,,,
-0.06949808581954375,76.44,,,,,,,
-0.06926359424399806,75.57000000000001,,,,,,,
-0.0686653261891043,73.55,,,,,,,
