-0.3438319827056764,,,,72.39,,
-0.3435053185635716,,,,72.34,,
-0.34329433941555304,,,,73.28,,
-0.33704039943609554,,,74.25,,,
-0.336670052169723,,,74.16,,,
-0.3360368648337084,,,71.5,,,
-0.33596712046337696,,,72.89,,,
-0.3355659529128462,,,73.38,,,
-0.33534142947185064,,,74.1,,,
-0.33388998861063346,,,,,69.48,
-0.3331633365117117,,,,71.12,,
-0.33299914706114614,,,,,69.68,
-0.331816282105482,,,,,69.78,
-0.3305400488854123,,,,,69.63,
-0.3305355113720365,,,,,69.32000000000001,
-0.32932534456014156,,,,,69.61,
-0.32921271295925464,,,71.59,,,
-0.3288421491666875,,,,,69.37,
-0.3287037530303289,,,,,69.45,
-0.3276319837572408,,,74.06,,,
-0.3264470485451626,,,,,68.94,
-0.32583401048957844,,,,,68.92,
-0.3255922628244336,,,,,68.8,
-0.3254872344869283,,,71.02,,,
-0.32530092222800716,,,,,68.79,
-0.3246122542957,,,,,68.65,
-0.324452547247621,,73.21,,,,
-0.32411650139389553,,,,71.45,,
-0.3233475311477234,,74.71,,,,
-0.31879131392807214,90.2,,,,,
-0.3158742665970167,,,,,69.28,
-0.3143583426781904,,,74.08,,,
-0.3132348867210508,,,72.57,,,
-0.312946529745769,,,72.48,,,
-0.3092076443070535,,,,,70.9,
-0.308168975070724,,,71.62,,,
-0.30725000817880843,,,70.23,,,
-0.30268470787453394,,,,68.3,,
-0.3024688796221954,,,,68.08,,
-0.3023703698874081,,,,68.06,,
-0.2996722252256264,,,71.32,,,
-0.29858484039041705,,73.46,,,,
-0.29676948377183665,,,,68.91,,
-0.2927717303019868,,70.46,,,,
-0.292393836965672,,,,69.5,,
-0.2911905171520682,,64.7,,,,
-0.29049376856458503,,64.57,,,,
-0.28939707599013353,,,,,,68.5
-0.28775674139615726,,,71.31,,,
-0.2873318696070074,,70.2,,,,
-0.28635599876585155,,,,67.1,,
-0.2859364458833132,,63.8,,,,
-0.2858815972412696,,,,67.02,,
-0.28494269286920654,,63.63,,,,
-0.28165970894855674,,,,70.56,,
-0.27685935971643133,,,,68.85,,
-0.2708270788977186,,,67.84,,,
-0.266509263570011,,66.75,,,,
-0.26613187282986445,80.67,,,,,
-0.26586565490367126,80.63,,,,,
-0.2626712759902314,,,65.6,,,
-0.2599263587157283,,,66.92,,,
-0.25309634796180575,,66.0,,,,
-0.25200649362660194,,66.06,,,,
-0.25198698774637596,,,63.56,,,
-0.2514434055235054,,,63.43,,,
-0.25121440754277335,,,64.56,,,
-0.24702002581757637,,,63.79,,,
-0.24685393322855612,,65.21,,,,
-0.24331327579990386,,60.72,,,,
-0.2429569716071504,,60.660000000000004,,,,
-0.23896238090248106,,,64.17,,,
-0.23894845760708378,,,64.18,,,
-0.23878769454057508,,,,65.7,,
-0.23612116590469517,73.26000000000002,,,,,
-0.2343331159442761,,,,65.3,,
-0.23326353923818008,,,66.02,,,
-0.2266329358994749,65.73,,,,,
-0.22633390194723443,69.2,,,,,
-0.22360082393957778,,,63.97,,,
-0.2228885977622547,68.39,,,,,
-0.22204236588939855,66.52,,,,,
-0.22152506357226595,,,63.54,,,
-0.22057214808507603,67.88,,,,,
-0.21982546787893278,,,63.14,,,
-0.21972090650939521,,62.11999999999999,,,,
-0.21969620496358924,66.55,,,,,
-0.21924334127509937,,,63.09,,,
-0.21848560496820368,65.69,,,,,
-0.21739395226679828,,,,,68.94,
-0.2173160445738188,,,,,68.93,
-0.21530387383155658,,,,,68.39,
-0.21525636872959725,,,,66.15999999999998,,
-0.2144825744794453,,,,65.55,,
-0.2132667403061164,,,,,70.41,
-0.21276768573096627,,,,,68.34,
-0.2126695464438814,,,,,,70.03
-0.21248366725623347,62.85,,,,,
-0.2118822005650852,62.76,,,,,
-0.21106008348709698,,,,,69.44,
-0.21088652971961047,,58.39,,,,
-0.2108822755894716,,58.37,,,,
-0.21079819156203336,,61.2,,,,
-0.2101043478073667,,,,,70.29,
-0.20925110265401234,62.05,,,,,
-0.20921551578854525,62.06,,,,,
-0.2040156850617946,63.32,,,,,
-0.203293097122868,,61.92,,,,
-0.2032590679438046,63.279999999999994,,,,,
-0.19870928716657718,,,,,70.09,
-0.19819880944194468,71.46,,,,,
-0.1977382335356345,,58.38,,,,
-0.19675680730421083,63.83,,,,,
-0.19464799023686588,66.77,,,,,
-0.19450566703529615,,,,,,69.05
-0.19418299186152777,,,61.08,,,
-0.19409344595957276,,56.29999999999999,,,,
-0.19278745764056687,,,,,71.57,
-0.19238122657644394,,,60.39,,,
-0.19167902876203033,,60.47,,,,
-0.19078091557997948,,,61.16,,,
-0.19067311276256163,,,,,70.98999999999998,
-0.19066371306514066,,,,,71.72756218905472,
-0.18914239079293668,61.91,,,,,
-0.18838443030982027,,,60.489999999999995,,,
-0.1883754018552339,,,61.050000000000004,,,
-0.1879109368737438,,,60.940000000000005,,,
-0.18647963618724922,,,62.28,,,
-0.1861537299596891,,,60.64,,,
-0.1846815369436602,,,60.3,,,
-0.18383085048262834,,,58.65,,,
-0.18313183233098976,59.72,,,,,
-0.18308961751334743,,,58.61,,,
-0.1828207556344352,59.77,,,,,
-0.18251112981113637,62.72,,,,,
-0.18247505604048062,,,58.45,,,
-0.1824099731528199,57.59,,,,,
-0.1823399351005221,59.56,,,,,
-0.1823119183858564,62.67,,,,,
-0.1822979838289635,62.68000000000001,,,,,
-0.18227485951037953,,,58.419999999999995,,,
-0.18185326422780346,64.43,,,,,
-0.1816954087953089,62.55,,,,,
-0.18169275958943126,,56.26,,,,
-0.18070917904942516,,,58.99,,,
-0.18065581818886856,,58.04,,,,
-0.17929669683392407,60.4258,,,,,
-0.1791061599982173,65.0,,,,,
-0.17910303611515843,65.47,,,,,
-0.1788030940084643,58.38000000000001,,,,,
-0.17662702100637054,,,58.82,,,
-0.17592712152675796,61.15,,,,,
-0.17589502793963177,61.14,,,,,
-0.17526046531584175,54.31000000000001,,,,,
-0.17478352831206517,64.57,,,,,
-0.17461778818061854,,60.01,,,,
-0.17214923505847868,,57.09000000000001,,,,
-0.17181029865509054,,,61.690000000000005,,,
-0.1711482771077509,,55.84,,,,
-0.17109032461833001,,,59.2,,,
-0.17078681412184188,,,,63.599999999999994,,
-0.17043860477986947,,,,63.53,,
-0.17034009657639254,,58.06000000000001,,,,
-0.1695603081358746,,55.67,,,,
-0.16938660725747234,,,61.20000000000001,,,
-0.16900330820809517,,57.74,,,,
-0.168797797541586,54.81,,,,,
-0.16857267464430545,,,,64.72,,
-0.16855171951671563,,,,64.71,,
-0.16854589853438076,,,,64.71,,
-0.1685354206417533,,,,64.71,,
-0.16853192797532687,,,,64.71,,
-0.16853076374923476,,,,64.71,,
-0.16758475978896756,,,,64.55,,
-0.16692708728200822,,55.87,,,,
-0.16683372795626322,,54.09,,,,
-0.16600383816643174,62.2,,,,,
-0.16594630869081545,,53.98,,,,
-0.1647055998440272,,56.38999999999999,,,,
-0.16463686288401433,,54.65,,,,
-0.16314856439780123,,,61.235263157894735,,,
-0.16178514024895846,,,61.01,,,
-0.16142424824767276,,58.06,,,,
-0.16109584446168795,,,60.82,,,
-0.16098491206625906,,,60.790000000000006,,,
-0.16084541454719992,,57.940000000000005,,,,
-0.16050213272683456,,,,65.76,,
-0.1599693522388463,56.650000000000006,,,,,
-0.15987203659803784,,,58.97,,,
-0.15885272919771173,,,62.45,,,
-0.15815060507873877,,,,65.17,,
-0.15390790510981212,58.54,,,,,
-0.153458203055121,,53.25,,,,
-0.15337651292882754,62.99,,,,,
-0.15270662447730607,62.57,,,,,
-0.15075043865932705,56.28,,,,,
-0.15065643760467812,,54.69,,,,
-0.15045506856526733,58.79,,,,,
-0.1499996960105506,63.35,,,,,
-0.14992716620064295,,60.07,,,,
-0.14970760634363642,,53.49,,,,
-0.1486302684718084,,,59.42,,,
-0.14814603884332328,56.96,,,,,
-0.1478728279433863,61.029999999999994,,,,,
-0.14731698618024314,,,,64.58,,
-0.14730508689005029,,56.75000000000001,,,,
-0.1471103306267666,55.150000000000006,,,,,
-0.14676268365914688,55.53000000000001,,,,,
-0.14525337214371367,53.93,,,,,
-0.14507130343093508,53.89,,,,,
-0.14501746765190132,53.86,,,,,
-0.14467354805357774,,57.88,,,,
-0.14439688121971325,24.18,,,,,
-0.14372301712493096,,57.7,,,,
-0.14330507995718064,61.1,,,,,
-0.14292180791436174,53.35,,,,,
-0.14258818991466196,,55.75,,,,
-0.14251917666913935,,55.72,,,,
-0.1413541419975454,59.02,,,,,
-0.14120152421835455,51.05,,,,,
-0.14114678050653875,,54.41,,,,
-0.14075942876469377,52.89,,,,,
-0.13988208709505284,,56.77,,,,
-0.13904474180805215,59.74,,,,,
-0.13810407914005182,60.83,,,,,
-0.13794013256585164,,53.93,,,,
-0.13745942189824448,53.2,,,,,
-0.13595137229814844,54.37,,,,,
-0.13572591610466825,59.94,,,,,
-0.13559317554388872,52.76,,,,,
-0.1353036403416142,58.45,,,,,
-0.1342679446639724,52.45000000000001,,,,,
-0.13425121722539127,,56.56,,,,
-0.1341668429727987,,57.3,,,,
-0.1333433977087709,,53.44,,,,
-0.13324554147222417,53.669999999999995,,,,,
-0.13252511087258745,,53.85,,,,
-0.13248202348514349,53.47,,,,,
-0.1324509529712071,,53.15,,,,
-0.13240793851612737,,54.02,,,,
-0.1323664796018693,53.45,,,,,
-0.1322091546797687,,54.01,,,,
-0.1321097458713782,,52.98,,,,
-0.13202754653581872,,53.96,,,,
-0.13200691932956618,53.36,,,,,
-0.12987229785520604,,52.7,,,,
-0.12985444667407722,,52.7,,,,
-0.12972920413703226,52.61,,,,,
-0.1290659159450914,52.55,,,,,
-0.12894218554044243,,,59.94,,,
-0.12881845725689478,,56.76,,,,
-0.12869036227249475,,53.06,,,,
-0.12843958973665073,,,58.01444444444444,,,
-0.1284209689417645,,,57.760000000000005,,,
-0.1271931988344251,,54.86,,,,
-0.12691895254641358,,53.54,,,,
-0.1259031307741509,,,59.08,,,
-0.12386608054970343,,54.85,,,,
-0.12375266075069143,,55.63,,,,
-0.12272356764186738,52.91,,,,,
-0.12183150618616091,,55.22,,,,
-0.12066715491729994,52.36,,,,,
-0.12016490517588892,,,57.330000000000005,,,
-0.11991488325605582,,,57.32,,,
-0.11950338575174692,,,57.1,,,
-0.11841040514769083,,,56.870000000000005,,,
-0.11814770459201095,,,56.97,,,
-0.11706365364033469,,,57.39999999999999,,,
-0.11684909556978443,,,57.39,,,
-0.11666417842580978,,,57.36,,,
-0.11665742881315053,,,57.3,,,
-0.11513866341347752,,,55.02,,,
-0.11492764510980644,,,57.29,,,
-0.11490735194601205,,,57.27,,,
-0.11471115807636346,,,57.29,,,
-0.11452303726756038,,,57.19,,,
-0.11436315881606313,51.04,,,,,
-0.11250777150187807,,,57.38000000000001,,,
-0.11165785792170763,,,57.18,,,
-0.11148667972869632,,,57.18,,,
-0.10912467048418792,52.12,,,,,
-0.10911081913004457,55.89,,,,,
-0.10908190972075005,52.09000000000001,,,,,
-0.10873465418858982,,,56.05,,,
-0.10794486551041073,,,57.24,,,
-0.10575387134816466,51.31,,,,,
-0.10532152602536103,,,,,68.74,
-0.10283682916819423,,,55.21,,,
-0.1026247191187728,,56.58,,,,
-0.10260982145324801,49.75,,,,,
-0.10260820241537542,49.75,,,,,
-0.10260658337477051,49.75,,,,,
-0.10260334528536426,49.75,,,,,
-0.10237341300010688,49.69,,,,,
-0.10097666129090162,,53.67,,,,
-0.10074501502593783,17.68,,,,,
-0.10047355562601926,50.35,,,,,
-0.10046459416648935,51.31,,,,,
-0.10030803172352673,50.37,,,,,
-0.09817476736739912,53.6,,,,,
-0.09804626295376229,49.830000000000005,,,,,
-0.097738758647312,50.97,,,,,
-0.0974588279886402,49.31,,,,,
-0.09738232113543298,50.92,,,,,
-0.09733802987827848,,54.67,,,,
-0.09726836347811973,49.63000000000001,,,,,
-0.09717718763252267,49.27,,,,,
-0.09707316112982091,51.54,,,,,
-0.09700658219008002,,,,,70.09,
-0.09690686559920436,49.2,,,,,
-0.09680856408531288,,55.3,,,,
-0.09658759239018483,48.21,,,,,
-0.09633340125816914,50.54,,,,,
-0.09614923369812876,50.48,,,,,
-0.09581829548372013,48.84,,,,,
-0.0957716022527927,49.71,,,,,
-0.09543790886847311,,54.99,,,,
-0.09537795502360848,53.550000000000004,,,,,
-0.09526904930004697,,,,65.21,,
-0.0952017624450485,47.8,,,,,
-0.09447830096744342,50.82,,,,,
-0.09417986278051568,49.60000000000001,,,,,
-0.09395232298443165,,53.09,,,,
-0.09377962274285523,54.220000000000006,,,,,
-0.09359006334376495,53.03,,,,,
-0.09329243107850496,,,,,70.54,
-0.09303260813073137,50.440000000000005,,,,,
-0.09301298506627846,50.45,,,,,
-0.09257601362282486,,53.45,,,,
-0.09249282830114743,49.09,,,,,
-0.09249119214545612,49.09,,,,,
-0.09164001503298315,48.85,,,,,
-0.09144671301604158,,49.510000000000005,,,,
-0.09124363410235412,48.709999999999994,,,,,
-0.09119838284130874,,,57.29,,,
-0.09098147463410008,49.87,,,,,
-0.09087964520968408,54.58,,,,,
-0.09080857674030547,,53.169999999999995,,,,
-0.09005679428632885,49.58,,,,,
-0.08979625135040674,53.2,,,,,
-0.08951698821626328,49.4,,,,,
-0.08903460917669298,,52.745714285714286,,,,
-0.08888163241246018,49.24,,,,,
-0.08883236257062622,49.24,,,,,
-0.08839375027607595,46.62285714285714,,,,,
-0.08831550560541335,,50.97,,,,
-0.08811677094443589,53.83,,,,,
-0.08800605321722353,,50.89,,,,
-0.08799995456358255,,50.87,,,,
-0.08795939670601587,,,,65.41,,
-0.08691678815147787,,51.9,,,,
-0.0868791604168279,,,,,69.19,
-0.08649842858995271,,51.79,,,,
-0.08501551144393234,50.470000000000006,,,,,
-0.08460395756184484,50.410000000000004,,,,,
-0.08434438432685551,,,,65.86,,
-0.08406534704924518,,49.06,,,,
-0.08391902216448512,,54.44,,,,
-0.0826622065782307,,,56.23,,,
-0.0815201805675968,53.8,,,,,
-0.07931914273629304,48.52,,,,,
-0.07839786979716012,,,,63.71,,
-0.07785683451212214,47.64,,,,,
-0.07441684630363944,,,59.48,,,
-0.07441241425273402,,49.62,,,,
-0.07333226476374087,,,,,,69.17
-0.07231300039063382,48.45,,,,,
-0.07151566197038796,53.07,,,,,
-0.07107936839005002,,,,65.2,,
-0.07090502483749729,52.79,,,,,
-0.07063430646588789,47.98,,,,,
-0.0701706517695405,51.16,,,,,
-0.07016897752660387,52.260000000000005,,,,,
-0.07003202233513488,52.41,,,,,
-0.06889907436053051,51.71,,,,,
-0.06765941022175216,49.02000000000001,,,,,
-0.06668200323202646,48.72,,,,,
-0.06657782319677541,52.15,,,,,
-0.065962598586415,56.24,,,,,
-0.06512486750319108,54.68,,,,,
-0.06502725376060761,52.37,,,,,
-0.0645929228374031,50.2,,,,,
-0.06450030797331494,50.2,,,,,
-0.06439322254905093,54.94,,,,,
-0.06431907962045802,54.92,,,,,
-0.06403878690304643,48.07,,,,,
-0.06333824832659297,,,,64.33,,
-0.06326010856710147,48.91,,,,,
-0.06271126887026494,51.28999999999999,,,,,
-0.062241161275316016,48.43,,,,,
-0.061626581439362206,50.26,,,,,
-0.05964831137938569,49.15,,,,,
-0.059264294147772574,51.57000000000001,,,,,
-0.05672838090702163,,54.04,,,,
-0.05656579490432033,51.05,,,,,
-0.056045838261727834,51.099999999999994,,,,,
-0.055861378585625864,51.05,,,,,
-0.05559044260392461,48.91,,,,,
-0.05535371816239034,,,,65.66,,
-0.05530280306452007,45.78999999999999,,,,,
-0.05523295880129822,48.52,,,,,
-0.055159783298236995,51.47,,,,,
-0.05515812015532048,48.04461538461539,,,,,
-0.054966839952087766,47.57,,,,,
-0.05451760100748524,47.556612903225805,,,,,
-0.05403319137412485,47.08,,,,,
-0.053979760386603265,48.5,,,,,
-0.053705122244003346,49.33,,,,,
-0.0533693521069294,,50.705,,,,
-0.053365280501375,51.048,,,,,
-0.053055322471378674,51.04,,,,,
-0.052617538983722734,,50.18,,,,
-0.05232529854811371,,,,65.53,,
-0.05039401295197705,,51.39,,,,
-0.05010751614015743,48.15,,,,,
-0.05002138948570267,,,54.05,,,
-0.0500185865261925,,,54.59000000000001,,,
-0.04977813635683641,47.55,,,,,
-0.0497062266419859,45.92,,,,,
-0.04966274380456174,47.5,,,,,
-0.04962929416299673,47.5,,,,,
-0.049429755273252704,,,56.81000000000001,,,
-0.049406825175710586,45.84,,,,,
-0.04772916549971781,49.77,,,,,
-0.04720244472567684,,,54.2,,,
-0.04716092763302226,44.07,,,,,
-0.046500086513224737,48.43,,,,,
-0.04632473079880956,,50.22,,,,
-0.04620341416142396,,,55.05,,,
-0.04619919035903712,,,56.43,,,
-0.04601171924088959,45.74,,,,,
-0.04597814560928706,45.72999999999999,,,,,
-0.045976706460370935,,,56.03000000000001,,,
-0.0451058012220873,50.06,,,,,
-0.04469477787504498,45.32,,,,,
-0.043253202900319934,47.76,,,,,
-0.04316566511047535,47.26,,,,,
-0.041789136580929885,,,54.18,,,
-0.040898771648689644,47.16,,,,,
-0.039616828284644176,49.87,,,,,
-0.038777184793500286,49.2,,,,,
-0.036052640015361286,,,56.19,,,
-0.035920896288800956,50.47,,,,,
-0.03377070389337971,,,56.15999999999999,,,
-0.02728335488619531,47.99,,,,,
-0.026636525637392622,48.75,,,,,
-0.0264204689412784,,,56.09,,,
-0.02501075708634734,50.8,,,,,
-0.024472247929152657,52.67,,,,,
-0.024413920588435983,47.64999999999999,,,,,
-0.02434872717537507,49.17,,,,,
-0.024237285108973456,,52.08,,,,
-0.024118800639852094,47.58,,,,,
-0.023418399689443686,48.16,,,,,
-0.022550801267148153,53.730000000000004,,,,,
-0.022365669723080524,48.71746,,,,,
-0.022120742090907485,,,55.89,,,
-0.02105761878843848,,54.182857142857145,,,,
-0.021031945137820307,,50.89,,,,
-0.02056365683513325,51.010000000000005,,,,,
-0.018834816035963545,52.12,,,,,
-0.018700725304950275,,53.32,,,,
-0.01795240958602735,,51.97,,,,
-0.017567748055723354,51.5,,,,,
-0.017107507632488132,51.96,,,,,
-0.01698719270005866,49.19,,,,,
-0.016498430275714786,46.97384615384616,,,,,
-0.015931620298293238,,52.62,,,,
-0.01587161330894908,,50.68413223140496,,,,
-0.014600969102389831,49.49,,,,,
-0.014460340290803512,,53.41,,,,
-0.014380922374489548,48.04,,,,,
-0.014360738990391265,,,56.28,,,
-0.013752994972876473,48.37,,,,,
-0.013425631814795204,,52.22,,,,
-0.01334732194196998,48.290000000000006,,,,,
-0.013314529039370825,,,55.41,,,
-0.012649316615421447,45.44,,,,,
-0.012637424244129596,45.46,,,,,
-0.012317976446438254,45.33,,,,,
-0.01201924721757006,,,57.18,,,
-0.012015426901084114,48.86,,,,,
-0.011957626173310887,45.69,,,,,
-0.011864117955380688,48.78,,,,,
-0.011722989076689661,45.62,,,,,
-0.011701843912392153,48.45,,,,,
-0.01146958749454074,48.62,,,,,
-0.011442372786914052,44.97,,,,,
-0.010579624903297542,44.59,,,,,
-0.01050131132626513,45.47,,,,,
-0.010329340548566799,44.57,,,,,
-0.009317239453071465,,51.0,,,,
-0.00834815099062749,53.550000000000004,,,,,
-0.00782477306433259,47.17,,,,,
-0.007143421449641488,44.06,,,,,
-0.007137641296679697,,52.73,,,,
-0.007134453375984832,,52.74,,,,
-0.007105761603209484,,52.77,,,,
-0.006798300679616221,46.199999999999996,,,,,
-0.006441095774770434,52.39,,,,,
-0.0051753322677254715,52.6,,,,,
-0.005165062821140445,52.6,,,,,
-0.004995737872665871,,,57.4,,,
-0.0048870410617813265,51.0,,,,,
-0.004880043942335475,50.97,,,,,
-0.0042660810218108506,45.6,,,,,
-0.003969024854623505,,,55.43,,,
-0.003919973474688205,47.24,,,,,
-0.003909691236162862,46.45,,,,,
-0.003728021072482453,48.22,,,,,
-0.0036920259306264217,45.33,,,,,
-0.0036003822249126194,,49.93,,,,
-0.003313216577321766,53.15,,,,,
-0.00293240042485615,47.31,,,,,
-0.002201833494563683,49.94,,,,,
-0.002096666521240533,48.03941176470588,,,,,
-0.0010591886386132378,50.09,,,,,
-0.0008264830213782356,,,56.01,,,
-0.0005211357578840774,43.91,,,,,
-0.00029585921545006126,47.419999999999995,,,,,
0.0002056791638135078,49.47,,,,,
0.0003421241799239889,,,58.47,,,
0.0016307605759082978,52.82,,,,,
0.001689086813866272,48.11,,,,,
0.002102748918442834,45.546,,,,,
0.0026930896801198707,,,60.98,,,
0.0027729571269218337,,52.99,,,,
0.004139948518638436,,,58.57,,,
0.004201221418389791,,,58.64,,,
0.004796244577720126,,,59.0,,,
0.005314374952524515,47.739999999999995,,,,,
0.006491559348023781,,53.03000000000001,,,,
0.006588593458765006,,53.07,,,,
0.007308741482967101,55.65,,,,,
0.008362834770906317,,53.74,,,,
0.00877915410453695,,,58.46,,,
0.010696754220222726,49.220000000000006,,,,,
0.011266080852683175,,53.52,,,,
0.012101793008770977,,,,64.89,,
0.012790467739586588,50.3,,,,,
0.013499668935323415,,,,,,71.67
0.013582305681763884,,56.48,,,,
0.013706064768848347,,,,,71.44,
0.014150294796376242,49.36,,,,,
0.014257375193541508,,56.03,,,,
0.0148945825175775,,56.3,,,,
0.0152956511244917,,57.10000000000001,,,,
0.015354735097317575,49.92000000000001,,,,,
0.016144893245600655,,56.77,,,,
0.01626078518405786,,54.3,,,,
0.016725533548018565,,54.95,,,,
0.01692403151617973,,56.20000000000001,,,,
0.01752650560501257,57.19,,,,,
0.018731258440929457,51.3,,,,,
0.019022197366088154,51.28,,,,,
0.019130882586971487,55.87,,,,,
0.019309017289504297,,,,,70.42,
0.019393960063932784,,,,63.79,,
0.019837691937405078,56.36,,,,,
0.02007699779759895,,54.93,,,,
0.020237676573317438,50.26,,,,,
0.020483673786455565,,,,64.49,,
0.02071182334607514,,,,63.99,,
0.020813473358212937,53.72,,,,,
0.020835816958029146,,,,65.92,,
0.0209258618204731,50.94,,,,,
0.021122571397391404,52.18,,,,,
0.021271885208629538,49.71,,,,,
0.021584153621511934,,,,63.580000000000005,,
0.021618025865911005,51.42,,,,,
0.02182189961009157,51.91250000000001,,,,,
0.022319452007582296,54.3,,,,,
0.02245029020285618,56.44,,,,,
0.02292888752927079,,56.919999999999995,,,,
0.023123587521917417,,,61.0,,,
0.023416443391152824,,,,64.61,,
0.023604010462772308,50.13,,,,,
0.023626736023273233,,55.3,,,,
0.023892794010771323,,55.37,,,,
0.024185231396177714,52.57,,,,,
0.024246895419510688,54.48,,,,,
0.02440849547449848,,,59.32,,,
0.02449871256814505,,,,,70.29,
0.024732417212057208,,53.25,,,,
0.025313059260403226,53.45,,,,,
0.02543491811224217,,54.0,,,,
0.025513407991774237,52.63,,,,,
0.025585038873296103,52.12,,,,,
0.025642964688803897,53.59,,,,,
0.025939702122006508,56.9775,,,,,
0.0259712483989383,52.81,,,,,
0.026074034697024982,,54.73,,,,
0.02610636285732721,,55.38,,,,
0.02612858982888939,,,58.75,,,
0.026211436923888706,,55.42,,,,
0.026675517354315136,,54.97,,,,
0.026783648185759984,,55.88000000000001,,,,
0.0268737069486491,54.81,,,,,
0.026958142295766842,,,,,70.52,
0.026960505947742762,,,58.92,,,
0.027065389481856744,,54.43000000000001,,,,
