,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
36,0.9599163911077868,2.2193415544111055,-0.04090909090909089,2.130382335545854,0.6582628142549086,0.3963409453271747,0.3963409453271747,-0.41730465086255725,0.8683838284798217
37,0.9628296404414405,2.2325276681323754,-0.03787878787878784,2.1495438119834627,0.6570562813950941,0.4032213863123587,0.4032213863123587,-0.4109403521623062,0.8700411751234394
38,0.9657517311926995,2.2449972449185203,-0.03484848484848479,2.168109975802902,0.6558648412154219,0.41017093833632334,0.41017093833632334,-0.404468933880398,0.8714703061424943
39,0.9686826901943737,2.256716588854053,-0.031818181818181794,2.1860422962974146,0.6546889082247386,0.41718764114933005,0.41718764114933005,-0.3978920418068193,0.8726475307792403
40,0.9716225443607077,2.2676522534971144,-0.0287878787878788,2.203302052268159,0.6535288949520015,0.4242693801965072,0.4242693801965072,-0.3912116437169472,0.8735487988485667
41,0.9745713206876283,2.2777711912791307,-0.02575757575757577,2.219850478109135,0.6523852109359398,0.43141388486112453,0.43141388486112453,-0.38443003932383724,0.8741498393693914
42,0.9775290462529921,2.2870409111822796,-0.022727272727272686,2.2356489206495875,0.6512582616723904,0.4386187273576365,0.4386187273576365,-0.3775498686687218,0.8744263132741479
43,0.980495748216834,2.295429643819808,-0.019696969696969706,2.2506590060962037,0.6501484475236206,0.44588132233370126,0.44588132233370126,-0.37057411874224533,0.8743539792775349
44,0.9834714538216175,2.3029065129007362,-0.016666666666666663,2.2648428162577585,0.6490561625946573,0.4531989272376049,0.4531989272376049,-0.3635061281335462,0.8739088720974543
45,0.9864561903924836,2.309441711806973,-0.01363636363636366,2.2781630729626023,0.6479817935823565,0.4605686435033358,0.4605686435033358,-0.3563495895141771,0.8730674912928571
46,0.9894499853375026,2.315006683883378,-0.010606060606060615,2.2905833294246287,0.6469257186036265,0.46798741860020754,0.46798741860020754,-0.3491085497782661,0.8718069992068127
47,0.9924528661479256,2.3195743048227455,-0.007575757575757609,2.302068167064416,0.6458883060098759,0.47545204898736293,0.47545204898736293,-0.34178740767826227,0.870105425787517
48,0.9954648603984368,2.323119065382102,-0.004545454545454517,2.3125833961095412,0.6448699131953625,0.4829591840055548,0.4829591840055548,-0.3343909088195441,0.8679418779195124
49,0.9984859957474067,2.3256172525217242,-0.001515151515151539,2.322096258111502,0.6438708854076544,0.49050533072960456,0.49050533072960456,-0.3269241379044991,0.8652967505981827
50,1.0015162999371463,2.3270471269151742,0.0015151515151515034,2.3305756283274524,0.642891554568881,0.4980868597946202,0.4980868597946202,-0.3193925081496916,0.8621519368080094
51,1.0045558007941615,2.3273890947504734,0.00454545454545444,2.3379922158366604,0.6419322381168076,0.5057000121980333,0.5057000121980333,-0.31180174783475084,0.8584910333156073
52,1.0076045262294093,2.3266258715979173,0.007575757575757577,2.344318759064506,0.6409932378750316,0.513340907067446,0.513340907067446,-0.3041578839816322,0.8542995385957636
53,1.010662504238553,2.324742636205159,0.010606060606060636,2.3495302144172414,0.6400748389617272,0.5210055503716037,0.5210055503716037,-0.2964672232053056,0.8495650399378292
54,1.0137297629022204,2.3217271720367956,0.013636363636363589,2.3536039356325036,0.639177308746369,0.5286898445389882,0.5286898445389882,-0.2887363298198674,0.8442773860969762
55,1.016806330386261,2.3175699944952037,0.016666666666666583,2.356519841515975,0.63830089586373,0.5363895989353142,0.5363895989353142,-0.2809720013296181,0.8384288423394759
56,1.0198922349420048,2.312264461862547,0.019696969696969765,2.358260569785965,0.6374458292941675,0.5441005411383588,0.5441005411383588,-0.2731812414787291,0.8320142247204859
57,1.0229875049065216,2.305806868183808,0.02272727272727278,2.3588116148796745,0.6366123175187847,0.5518183289361585,0.5518183289361585,-0.2653712310763834,0.8250310107912887
58,1.0260921687028814,2.2981965165163216,0.025757575757575653,2.35816144773764,0.6358005477574838,0.5595385629629833,0.5595385629629833,-0.25754929685507255,0.8174794242066623
59,1.0292062548404162,2.2894357712388027,0.02878787878787891,2.3563016158143677,0.6350106852972215,0.5672567998769823,0.5672567998769823,-0.24972287865651507,0.8093624912510239
60,1.0323297919149792,2.27953008837895,0.03181818181818186,2.3532268218001757,0.6342428729169381,0.5749685659742519,0.5749685659742519,-0.24189949527237894,0.8006860675798824
61,1.0354628086092106,2.2684880232656264,0.0348484848484848,2.3489349798669816,0.6334972304146829,0.5826693711265478,0.5826693711265478,-0.23408670929387526,0.7914588342844406
62,1.0386053336927992,2.2563212151264254,0.03787878787878797,2.3434272485545233,0.6327738542414016,0.5903547229241715,0.5903547229241715,-0.22629209134442121,0.7816922627475003
63,1.0417573960227462,2.243044348621602,0.04090909090909089,2.336708039783577,0.6320728172447264,0.5980201409018887,0.5980201409018887,-0.2185231840830253,0.7714005485356618
64,1.044919024543632,2.228675092643445,0.04393939393939399,2.328785003829677,0.6313941685249111,0.6056611707241104,0.6056611707241104,-0.21078746637198015,0.7606005150251647
65,1.0480902482878798,2.213234017079411,0.046969696969696974,2.3196689904799417,0.6307379334038329,0.6132733982061602,0.6132733982061602,-0.20309231800054256,0.7493114882372252
66,1.0512710963760241,2.196744488551609,0.05000000000000007,2.3093739869376386,0.6301041135067381,0.6208524630511085,0.6208524630511085,-0.19544498534673752,0.7375551447345078
67,1.0544615980169767,2.1792325464754434,0.05303030303030299,2.2979170334071015,0.6294926869551865,0.6283940721864586,0.6283940721864586,-0.18785254834250062,0.725355335122305
68,1.0576617825082961,2.1607267610376657,0.05606060606060616,2.2853181175924746,0.6289036086684545,0.635894012591601,0.635894012591601,-0.1803218890837978,0.7127378859389569
69,1.0608716792364552,2.141258074966973,0.059090909090909124,2.2716000496688324,0.6283368107695281,0.6433481635154447,0.6433481635154447,-0.17285966239690023,0.6997303833834686
70,1.0640913176771125,2.120859631127753,0.062121212121212195,2.2567883194949254,0.6277922030907621,0.6507525079935473,0.6507525079935473,-0.16547226863675263,0.6863619422293682
71,1.0673207273953818,2.099566588152921,0.06515151515151517,2.2409109380824153,0.6272696737733299,0.6581031435852165,0.6581031435852165,-0.15816582895417214,0.6726629637793535
72,1.0705599380461042,2.077415926424455,0.06818181818181825,2.2239982654889547,0.6267690899537411,0.6653962922632883,0.6653962922632883,-0.15094616322463159,0.6586648867249799
73,1.0738089793741201,2.054446246737725,0.07121212121212131,2.2060828273884283,0.6262902985299962,0.6726283094019905,0.6726283094019905,-0.1438187707873678,0.6443999345299446
74,1.0770678812145427,2.0306975640467075,0.07424242424242432,2.1871991226953202,0.6258331269993531,0.6797956918215101,0.6797956918215101,-0.13678881409657823,0.6299008634100433
75,1.0803366734930315,2.006211098559995,0.07727272727272737,2.167383424543105,0.6253973843592516,0.6868950848609707,0.6868950848609707,-0.12986110534153356,0.615200713984913
76,1.0836153862260676,1.981029066478435,0.08030303030303033,2.1466735769970953,0.624982862062621,0.6939232884645024,0.6939232884645024,-0.1230400960474124,0.600332570437954
77,1.086904049521229,1.9551944724309993,0.08333333333333343,2.125108789686776,0.6245893350186473,0.7008772622774617,0.7008772622774617,-0.11632986962644255,0.5853293296145669
78,1.090202693577467,1.9287509056200338,0.08636363636363635,2.1027294325469397,0.6242165626300316,0.707754129761522,0.707754129761522,-0.10973413681011085,0.5702234831705785
79,1.0935113486853838,1.9017423414226833,0.08939393939393935,2.079576832621218,0.6238642898578729,0.7145511813481493,0.7145511813481493,-0.10325623385674551,0.555046914651807
80,1.0968300452275108,1.8742129500455902,0.09242424242424244,2.0556930747644913,0.6235322483055172,0.721265876659528,0.721265876659528,-0.0968991233990613,0.5398307134289128
81,1.100158813678587,1.8462069136151356,0.09545454545454556,2.031120807888033,0.6232201573130226,0.727895845834575,0.727895845834575,-0.09066539776839877,0.5246050069538004
82,1.1034976846058386,1.8177682528452044,0.09848484848484844,2.0059030581646837,0.6229277250543016,0.7344388900048476,0.7344388900048476,-0.08455728461113672,0.50939881214999
83,1.1068466886692616,1.788940664230237,0.10151515151515147,1.9800830504290272,0.6226546496294775,0.7408929809710472,0.7408929809710472,-0.07857665459638045,0.4942399065841689
84,1.1102058566219009,1.7597673684895137,0.10454545454545443,1.9537040387891687,0.6224006201455337,0.7472562601354793,0.7472562601354793,-0.07272503100133862,0.47915471961696277
85,1.1135752193101343,1.7302909707733318,0.10757575757575756,1.9268091472492581,0.6221653177789278,0.7535270367492364,0.7535270367492364,-0.0670036009538802,0.4641682432884214
86,1.1169548076739548,1.7005533329615279,0.11060606060606065,1.8994412209573464,0.6219484168144622,0.759703785535002,0.759703785535002,-0.061413228108805715,0.44930396252445276
87,1.1203446527472556,1.6705954581977307,0.11363636363636366,1.871642688495679,0.6217495856553465,0.7657851437475515,0.7657851437475515,-0.055954466534946505,0.43458380390828716
88,1.1237447856581144,1.6404573876394652,0.11666666666666675,1.8434554354541812,0.6215684878000395,0.7717699077340675,0.7717699077340675,-0.05062757559489886,0.4200281020229586
89,1.1271552376290794,1.6101781092643639,0.1196969696969697,1.8149206893730159,0.6214047827821024,0.7776570290556374,0.7776570290556374,-0.04543253560665273,0.40565558223609843
90,1.1305760399774565,1.579795478444835,0.12272727272727274,1.7860789159944528,0.6212581270699316,0.7834456102297152,0.7834456102297152,-0.040369064086325825,0.3914833586299807
91,1.1340072241155958,1.5493461498985457,0.1257575757575757,1.7569697266406357,0.621128174923846,0.7891349001511444,0.7891349001511444,-0.03543663238335707,0.3775269456919637
92,1.1374488215511815,1.5188655205348904,0.12878787878787878,1.727631796427133,0.6210145792085918,0.7947242892466229,0.7947242892466229,-0.030634482533143405,0.3638002823208885
93,1.1409008638875198,1.4883876826471873,0.13181818181818178,1.6981027929317196,0.6209169921598693,0.800213304414306,0.800213304414306,-0.0259616441670381,0.3503157666614554
94,1.14436338282383,1.457945386853134,0.1348484848484849,1.66841931487165,0.6208350661039972,0.8056016037968491,0.8056016037968491,-0.021416951334986518,0.33708430034358117
95,1.1478364101555352,1.427570014144133,0.13787878787878793,1.6386168402808883,0.6207684541302967,0.8108889714325309,0.8108889714325309,-0.0169990591117463,0.3241153406752423
96,1.1513199777745544,1.397291556376202,0.14090909090909087,1.6087296836316216,0.6207168107161981,0.8160753118252944,0.8160753118252944,-0.012706459874249147,0.3114169593205341
97,1.1548141176695959,1.3671386045503824,0.14393939393939395,1.5787909613458924,0.6206797923054481,0.8211606444708032,0.8211606444708032,-0.008537499152344348,0.298995906371294
98,1.1583188619264495,1.3371383441909481,0.14696969696969692,1.5488325650814763,0.6206570578401331,0.8261450983718321,0.8261450983718321,-0.004490390970500798,0.28685767832879416
99,1.161834242728283,1.3764272784036637,0.14999999999999994,1.5991803446746724,0.6206482692475175,0.8308749623921163,0.8308749623921163,-0.0024962558827303343,1.1272332809764198
