-0.13000846830986726,91.13,,
-0.12917950395401484,92.52,,
-0.12890296134354867,92.44,,
-0.12834275140839055,72.64,,
-0.12811790733547745,76.46,,
-0.1277678389689439,72.43,,
-0.1273313935554836,83.43,,
-0.1272163082176363,77.99,,
-0.12604097688154026,90.84000000000002,,
-0.1258727226668663,90.97,,
-0.12477985025186766,78.19,,
-0.12389487032863482,81.06,,
-0.12110668872039582,85.89,,
-0.11762892624152957,76.56,,
-0.11729815237045635,,81.11,
-0.1170072379806745,76.35,,
-0.116699970729521,76.94,,
-0.1165334146505318,74.52,,
-0.11551352732839229,76.42,,
-0.11543441857289705,,,83.34
-0.11541708721101514,,,73.91
-0.1153820911088221,,77.99,
-0.11484919543615932,86.32,,
-0.11451340969445753,80.89,,
-0.11429619944149563,75.91,,
-0.11424754098926955,,,80.64
-0.11422326456115288,,,81.1
-0.11408697068796374,,75.89,
-0.11405004745257347,79.53,,
-0.11400141457721007,77.85,,
-0.11322968280044067,,78.11,
-0.11305958945897106,,,75.85
-0.11252427491369185,,,77.19
-0.11140574917656951,,74.66,
-0.11099603081848812,,76.06,
-0.10870720558863162,,73.75,
-0.10826338518974518,78.68,,
-0.106895206171114,78.31,,
-0.10623195673687294,85.32731707317075,,
-0.10545205097888213,77.72,,
-0.1018998723263997,,,77.96
-0.10186548594480402,,,77.95
-0.10183384882051047,,,77.94
-0.09689709389571545,80.17,,
-0.09534667000150308,84.62,,
-0.09495563444750434,79.17,,
-0.09448714470032499,,,74.89
-0.09447183685963677,,,74.87999999999998
-0.0936643160022119,,71.9,
-0.0934267941777216,76.23,,
-0.09325932808804303,76.93,,
-0.09200127210218705,,77.04,
-0.091084732062,,74.47,
-0.0900667943492833,79.6,,
-0.0890931077039509,,66.94,
-0.08775625218883384,,69.44,
-0.08771932099370484,66.96,,
-0.08576888211148344,67.66,,
-0.08557523502471837,70.64,,
-0.08480165902863067,70.99,,
-0.08469393776986175,71.5,,
-0.08455541510006889,70.0,,
-0.0838362041864526,70.46,,
-0.08259557249559356,,,76.85
-0.08061330591289204,,,75.47
-0.08032454332961643,,,75.33
-0.08026208487419588,80.8,,
-0.08022701349420519,80.78999999999999,,
-0.07949809633187428,79.05,,
-0.07921877384454695,78.92,,
-0.0790239816853565,79.47,,
-0.07761802393869006,,73.85,
-0.07732113238440577,,,74.55
-0.07725251491910318,,,74.36
-0.07698165528011464,,78.55,
-0.07686783586938094,,,78.24
-0.07673680490687122,74.97,,
-0.07650582762152759,,,74.35
-0.07623658439785273,71.79,,
-0.07598177174591685,,,76.53
-0.0757829939414449,80.62,,
-0.07576534852004327,74.78,,
-0.0756479293977612,,,78.02
-0.07506006153298787,,,77.87
-0.07473865849739396,,,73.82
-0.07447745707484103,,77.34,
-0.07446219346611231,67.88,,
-0.07424782522823253,76.34,,
-0.07325008417706796,,,73.44
-0.07038832705129242,,,76.93
-0.06831449164783583,,,77.95
-0.0632680100686287,,,77.01
-0.06288662486897907,,,77.44
-0.06263993853490309,71.68,,
-0.06220858163327991,78.85,,
-0.06056574316122388,,,77.38
-0.0590876044296258,68.91,,
-0.05642039090481023,,,77.72
-0.05545274941307029,,,77.97
-0.05407616081518323,,68.81,
-0.052590415990172036,75.33,,
-0.05163079852328619,71.04,,
-0.05141003681395418,69.84,,
-0.049783690798823166,68.95000000000002,,
-0.04930057559776195,68.48,,
-0.04923268767647369,74.65,,
-0.048289687075360646,75.24,,
-0.04779055001549732,,63.27,
-0.04736977827198542,73.55,,
-0.047046762203641755,62.4,,
-0.046684133649399884,67.42,,
-0.04661000918901662,69.77,,
-0.04599423840996628,75.8,,
-0.04591729267505573,63.17,,
-0.04565044577626101,69.372,,
-0.045464069012140694,70.33,,
-0.04538182889893149,81.43,,
-0.045374022578150694,67.39,,
-0.04522550078115229,61.660000000000004,,
-0.044877229426971386,,65.6,
-0.04471966896713818,62.58,,
-0.04440967456963366,62.410000000000004,,
-0.04436067804136789,74.62,,
-0.04393493945911749,62.17,,
-0.04371170778798706,64.56,,
-0.04350587641803688,69.9,,
-0.04328595767559067,,66.3,
-0.04249021839645078,76.04,,
-0.04117012619399403,,,74.15999999999998
-0.04020315626103601,,74.23999999999998,
-0.03880583655008699,,,72.35
-0.03830685291155544,76.96,,
-0.03729616974424193,66.49,,
-0.0356997544231843,,,70.86
-0.03569249482835974,,73.64,
-0.035396501877165025,,74.87,
-0.0347411954978874,75.32,,
-0.03440254775242434,65.7,,
-0.034354438287666524,64.28,,
-0.0342758527541939,67.72,,
-0.03378572385582238,,70.08,
-0.03374157026570935,64.8,,
-0.033361630229397796,74.49,,
-0.03326747507802254,72.54,,
-0.033174776514504845,68.38,,
-0.03290005432480829,65.48,,
-0.03260297363634335,,66.78,
-0.0324178387512032,65.24,,
-0.032258121337139345,,,77.3
-0.031612020979671716,72.73,,
-0.03047808890525336,,66.68,
-0.029165319415390703,,72.37,
-0.02828480006394045,,66.11,
-0.028273308626642728,,66.06,
-0.027661100845250093,,73.70633333333335,
-0.027306133059751894,,73.26,
-0.026766666997909333,74.31,,
-0.026027473767505138,,67.16,
-0.025276976718050584,71.43,,
-0.02524990185405717,,66.23,
-0.02506385343625804,67.67,,
-0.024707336095216897,75.12,,
-0.024309962611697045,67.23,,
-0.02376681759763787,66.92,,
-0.023659442586395425,67.9,,
-0.022758587500188252,,69.32,
-0.022318786568781213,71.15,,
-0.022019235479571644,63.62,,
-0.020713506480653076,,66.99,
-0.020129719152977902,,,75.01
-0.019598756603501705,65.42,,
-0.019536589579144614,66.52,,
-0.01841195340068275,,,71.07
-0.017977449208834248,63.260000000000005,,
-0.01759699659487474,65.33,,
-0.016986884034739712,73.26,,
-0.012601547703567622,,68.02,
-0.010818177455582115,73.3,,
-0.010342978238143355,72.68,,
-0.01019555565935188,69.17,,
-0.009361824967926112,68.52,,
-0.008841367354958194,,67.38,
-0.008627430482288163,,67.26,
-0.007861549062911389,61.03,,
-0.006754985457391878,,,71.91
-0.00655402206563583,,68.47,
-0.006294097152822091,70.47,,
-0.006287192998033448,,59.11,
-0.006197505308837476,,,71.75
-0.00581020301834019,,58.99000000000001,
-0.005541768367775617,,,72.38
-0.005109509966395922,60.0,,
-0.005108980627414913,,61.13,
-0.0036250218512261555,67.84,,
-0.0034227879259344026,71.27666666666667,,
-0.003391027256901515,67.84,,
-0.0029985845198894417,61.230000000000004,,
-0.0014558627725441756,,63.99,
-0.0012292273847462785,,72.0,
-0.000864142422722031,,,73.244
-0.0008004135079235215,,65.21,
0.00047199597307546744,66.17,,
0.004395397400534894,69.52,,
0.005233583987710935,67.98,,
0.006126957945588367,63.739999999999995,,
0.006267383462507818,66.59,,
0.006363898177479257,65.21,,
0.00638559165232507,63.8,,
0.006565204493666508,63.42,,
0.006805990831490421,67.76,,
0.006820690474882009,63.56999999999999,,
0.007025141194504855,59.02,,
0.007038333454580161,60.07000000000001,,
0.007447917631590478,,,74.26
0.007551360312399225,58.21,,
0.007987861750618188,70.69896,,
0.008077806710478095,69.68,,
0.00850410073652264,57.6,,
0.008931965761361777,69.19,,
0.009057800234932443,61.13,,
0.00950601669011616,,,72.9
0.00982041681349555,59.44,,
0.010272466109142423,,,75.02
0.010273726266726893,69.45,,
0.010428014917214196,,,73.5
0.01108264630161818,70.18,,
0.011270097823600004,66.11,,
0.011311002472396815,66.12,,
0.011449847830578416,,66.4,
0.012839683666054655,68.18,,
0.012848222865743383,70.93,,
0.013034445116135645,,,73.34
0.01344449553051564,68.67,,
0.013896162995225168,,,72.83
0.01398307932804801,72.77,,
0.014024361030756565,58.8,,
0.014143893406098732,,,72.86
0.014368015056692504,69.61,,
0.01480451050071014,66.4,,
0.01487521689676439,,,73.17
0.0156353973865726,66.68,,
0.015903956312600314,60.42,,
0.016385812618561445,,70.61,
0.016611344593778297,69.0,,
0.017097767102928527,59.83,,
0.017252833287030953,,62.35,
0.017398956161262722,,,73.78
0.017427019235852298,61.129999999999995,,
0.017927018233251435,60.33,,
0.01812275906043172,59.92000000000001,,
0.01858805370014829,61.86,,
0.018866178839381874,,,72.6
0.019259016851677902,70.24,,
0.019853865576254157,,,72.83
0.020248225592593136,66.31,,
0.020344331338525076,,,73.1
0.020533425200632265,,,73.09
0.020574593577188955,62.05,,
0.02077437086334548,58.95,,
0.021246320731695616,62.39000000000001,,
0.021461491223437282,72.01,,
0.022993326379311365,66.22,,
0.02352955105029389,61.61,,
0.026968545020027716,65.79,,
0.027065971106476825,65.50000000000001,,
0.030331838984732643,67.48,,
0.030347139441462827,64.96,,
0.03041684536563331,62.67,,
0.030547773529093443,62.81,,
0.03140677951693167,,,73.33
0.032596205175162624,62.10000000000001,,
0.032735313707923576,,65.31,
0.032822289590920664,59.36999999999999,,
0.03326145408430919,66.92,,
0.03394071572175819,60.47,,
0.03485094286078337,63.07,,
0.035015239739320005,,,70.75
0.035297250578839326,,66.96,
0.036078898571929106,65.99,,
0.036439332514769565,61.38,,
0.036462691000264176,60.220000000000006,,
0.0364986319775453,68.52,,
0.03672802614094293,59.42999999999999,,
0.037293350674420564,,65.89,
0.0374400047907136,69.53,,
0.03752125303332554,,67.37,
0.03766343936263082,,61.68,
0.03787217766615542,61.39,,
0.03791426291098566,,64.71,
0.038043058765155915,,,75.27
0.03830020725908975,61.13000000000001,,
0.03836543565511599,60.53,,
0.03840696997057675,,,75.32
0.038618038425254256,62.49,,
0.039272873980856965,70.07,,
0.03934446885731592,,61.959999999999994,
0.03990258045325937,67.75,,
0.040010745474678304,,,73.34
0.040075037512033805,63.09000000000001,,
0.040430118879980284,74.2,,
0.04058636415141723,,,75.02
0.04175892311398829,72.47,,
0.04190266350021604,57.92,,
0.04280547574889357,58.22,,
0.04360174719439725,73.67,,
0.04365881533607965,58.79,,
0.043805340601343085,57.620000000000005,,
0.04497694443804104,71.8,,
0.045111175705086326,67.16,,
0.04579542559450691,60.82,,
0.04620925995213111,63.99,,
0.04694118703117094,63.19,,
0.04711126083900625,70.76,,
0.047304504856018045,68.03,,
0.04742670036515122,59.14999999999999,,
0.04772966504554322,59.26,,
0.04776860200721182,58.88000000000001,,
0.04797895850537402,,65.83,
0.047990410489505655,63.82,,
0.04832170768011231,69.23,,
0.04873757336384144,59.48,,
0.04875960943862556,60.68,,
0.049051084785538865,68.36,,
0.04968398995880987,62.98,,
0.05076750159616239,61.06999999999999,,
0.05077090054946833,61.1,,
0.05088886257984395,68.11,,
0.05114928274537049,,67.86,
0.05319812532230475,62.34,,
0.053295303024239724,60.970000000000006,,
0.054010015091267974,62.79,,
0.054253026633107035,71.46,,
0.05488984803090904,,67.33,
0.05538992707267087,72.46,,
0.05548756210425192,61.83,,
0.05584498330798679,61.0,,
0.056205018979950824,70.55,,
0.05667699116531403,,,68.59
0.05670505289169547,,,69.37
0.05673668145087026,61.81,,
0.05721971423022302,,,69.07
0.05740997768080785,62.19,,
0.05886819593956384,63.36,,
0.05935601681783091,62.93,,
0.05969629666168892,61.91,,
0.06007111878603518,59.78,,
0.060111286708737166,,67.81,
0.060167432244557874,62.21,,
0.0603446110457722,62.73,,
0.06067327167140582,61.61,,
0.06070425201190826,59.990322580645156,,
0.06110021943664805,62.47,,
0.06160584998804794,,67.55,
0.062463527109274525,63.29,,
0.06296911994357977,63.34,,
0.06446536686969413,62.84,,
0.06467292340500758,62.80363636363636,,
0.06523201383471489,,68.01,
0.0653669049895253,63.16,,
0.06562501674144075,,63.41,
0.06649262127609064,,63.57000000000001,
0.06693510976709294,,,71.06
0.06806679557912106,,,72.23
0.0705974137747927,67.83,,
0.07104720891692677,69.22,,
0.07117277879928248,66.73,,
0.07153564821615786,68.54,,
0.07153945780423401,,,71.75
0.07179394511463089,66.87,,
0.07197899335992872,65.49,,
0.0720785183228505,66.84,,
0.07254450719842165,,65.31,
0.07269515347414146,64.23,,
0.07278533888734987,,63.18,
0.07289789198406296,65.9,,
0.07327729220416472,69.09,,
0.0734798658042061,62.16,,
0.07374786095123502,68.22,,
0.07408004229547657,62.32,,
0.0742449729937275,65.12,,
0.07443059473362121,65.2,,
0.07458998392224526,65.31,,
0.07466531084104615,68.6,,
0.07491586811849713,68.7,,
0.07492651754563881,67.22,,
0.07498421566230896,65.54,,
0.07508061323521152,66.91,,
0.07524539257737661,67.09,,
0.07539622309622018,64.54,,
0.0754347557886715,68.94,,
0.07575851330628863,62.04,,
0.07596451144998977,69.24,,
0.07618253452694462,62.32,,
0.07626111851631094,71.72,,
0.0766708975858679,,64.7,
0.0767453963462898,63.79,,
0.07675102607943614,69.47,,
0.07738009608165111,69.71,,
0.07782496296282969,68.23,,
0.0784918504729696,70.38,,
0.07864853582709985,68.41,,
0.07894614697179773,71.21,,
0.07971270022206076,69.78,,
0.08012237363402007,64.73,,
0.08035325942973955,,67.4,
0.08088620416644321,,67.4,
0.0815766525636529,70.43,,
0.08165794673255958,71.63,,
0.08175515717522021,68.36,,
0.08182763086094368,69.51,,
0.08196198976969186,70.3,,
0.08198851065333967,73.24,,
0.08200088736787176,73.22,,
0.08208572191055453,,68.77,
0.08224492472292719,72.04,,
0.08250672903777223,74.78,,
0.08319526022049364,75.06,,
0.08327140686835138,71.03,,
0.08345737692441019,73.88,,
0.08346446235572899,73.88000000000001,,
0.08362587457878125,,,71.02
0.08407227236217786,71.11,,
0.0844326112108799,,66.24,
0.0845604186410605,63.07,,
0.08497687028019922,72.14,,
0.08514548717002948,74.57,,
0.08580076871806598,74.76,,
0.08668776435843699,75.26,,
0.08699374256096269,,71.42,
0.0871752312280861,72.06999999999998,,
0.08752411266205612,75.47,,
0.08770002599321737,65.35,,
0.0879248021197384,71.8,,
0.08801921597611875,73.22999999999999,,
0.08826956287560662,,61.16,
0.08858195638909198,64.21,,
0.0887365679803796,64.27,,
0.08876262905653064,64.28,,
0.08879811006173084,73.48,,
0.08918694963047574,73.58,,
0.08923013519417371,64.43,,
0.08951350676882863,72.48,,
0.08973270467023325,62.74,,
0.08974314198300777,62.16,,
0.08976342188770738,72.57,,
0.09027040330121673,64.29,,
0.09054338028364879,,66.64,
0.0915002879280406,60.87,,
0.09365249126570581,73.18,,
0.09381217947602152,74.17,,
0.09423936702454941,74.44,,
0.09506207397617482,75.37266666666666,,
0.09576195970043341,64.96,,
0.0970216383461195,75.6,,
0.09734779614797412,75.94,,
0.0984209051825923,73.73,,
0.09844098903632978,66.27,,
0.10083566524986831,75.85,,
0.10144229925002905,74.81,,
0.10147839129308465,64.41,,
0.10151476367344253,72.27999999999999,,
0.10280753549434403,75.45,,
0.10304078261082945,,,68.77211267605635
0.10319958377806118,72.89,,
0.10422234608700616,74.46000000000001,,
0.10469692608549244,76.16,,
0.10529770437278513,,,68.07
0.10538799882634509,,,69.05
0.1060061005825404,,,69.16
0.10608977776487367,65.86,,
0.10707401475214154,77.05,,
0.10802726876503392,,,70.12
0.10826261178543488,,,68.79
0.10846708853595725,,68.0,
0.1085823534688534,,,70.73
0.10900209938700454,,65.98,
0.10933214271838115,,,70.87
0.10943089791363518,,,70.9
0.11007312923501694,,,68.26
0.11018155097004514,,,72.09000000000002
0.11107049249475033,70.16,,
0.11142635274410542,,,71.51
0.11221421518954804,,,68.77000000000001
0.11304133556387884,,,69.01
0.11334073486402067,,,69.04
0.11334393765101834,,,69.05
0.11342561340763199,,,69.04
0.11441123786408394,,,68.95
0.11449711754364185,68.04,,
0.11481050507125468,73.25,,
0.11497996495942849,64.95,,
0.11515323012521328,65.0,,
0.11522343819630254,,65.09,
0.11539831460349978,66.24,,
0.11581512777719678,69.18,,
0.1160866966109483,68.73,,
0.11608901460855542,,,71.74
0.11610669565220728,,,71.74
0.11617256626340687,66.44,,
0.11619009179570927,66.31,,
0.11629700571716345,66.5,,
0.11630401695687982,68.07,,
0.11649509649272197,66.47,,
0.11716994089247044,,,71.95
0.11756120000000546,,,71.98
0.11756442109646889,,,71.99
0.11770572427808193,66.05,,
0.11821411293280844,,66.07,
0.1183079516509702,,65.18,
0.11835723620076506,,,72.03
0.11860696748909022,65.3015,,
0.11944937994153007,68.66,,
0.12004397835291238,,,69.37
0.1221689690097067,67.11,,
0.12240862867123595,,,70.00232432432433
0.12243184842997111,,63.35,
0.12244078920583464,,66.51,
0.12253994868074633,,,69.51
0.12271800115263502,,66.39,
0.12291868804698168,,68.33,
0.12293404784553734,,,69.69
0.12294070922697678,,68.43,
0.12332103396002538,,66.68,
0.12344455774921269,,66.7,
0.12459382293043314,,,69.55
0.12467120079652613,,69.85,
0.12510794233096093,,,72.45
0.1252236425195837,80.41,,
0.12697895202485399,80.99999999999999,,
0.12863500221914,78.3,,
0.12872210761133104,66.5,,
0.12927042833118083,69.97,,
0.12934878979523695,69.99,,
0.13002229453976982,72.12,,
0.13012568547432427,65.23,,
0.1306000245997751,65.29,,
0.13070723925626607,76.13,,
0.13071062424731833,65.29,,
0.13079447584528775,65.6,,
0.13079804418836416,65.32,,
0.1313123294414787,80.90999999999998,,
0.13136146168488638,,65.59,
0.1321565490515215,78.9,,
0.1322266263004603,66.15,,
0.13223556275512757,65.69,,
0.13303144153749166,,64.39,
0.13303666374365505,68.33,,
0.13305541934125434,,,69.814
0.13423702422396647,77.95,,
0.13461073836660273,69.46,,
0.1357579940766301,,62.35,
0.13588700100022216,74.81,,
0.138346941444954,75.97,,
0.1393468031035609,,,69.8
0.13940981792505028,,,69.72
0.14043710249225363,69.35,,
0.14118967648836242,,,69.69
0.14197112670993312,69.8,,
0.142694858688529,73.98441666666668,,
