0.3065835337814031,,93.75
0.31137846977412126,100.36,
0.31177481995393913,,93.6
0.32837048793261964,123.45,
0.33161169703262583,99.45,
0.33535398076778233,118.55,
0.3366496231906379,100.74,
0.3366837691647573,100.86,
0.3520319933980386,127.45,
0.3548219119082555,124.02,
0.35631343968242923,114.09,
0.3572468850986595,125.43000000000002,
0.3573913811244519,128.42,
0.36545069301210126,111.95000000000002,
0.36968722360447204,112.74000000000001,
0.3702280466945136,112.76,
0.39500932614806816,122.07000000000001,
0.4038393013021645,114.58999999999999,
0.4152986218744629,130.73,
0.41651700420808496,99.38,
0.4205474262735063,117.71,
0.4205509454390878,117.71,
0.43247003916256216,,91.63
0.444021721915193,124.15000000000002,
0.45062666541761126,125.29000000000002,
0.45736299654591756,126.51,
0.45900791422910026,126.8,
0.46501888060626817,,88.84
0.4783510670232468,,89.5
0.47946462105602244,,89.62
0.4797997105904694,121.33,
0.4800584284422941,,89.70000000000002
0.4895927946277998,,89.85
0.5019603541646748,,90.47
0.5194230125174244,,92.96
0.5433164630417254,,96.71
0.544834701037759,,94.71
0.5454950584927859,,94.82
0.547321784344062,,89.73
0.5775094459244521,,92.58999999999999
0.6515199437365007,,94.46
0.7294286285561309,147.18,
0.7304814802371031,147.39,
0.732887278744055,166.19400000000002,
0.8670314123730096,189.07,
1.164215517797013,204.02,
1.2501204221578917,228.15,
1.2772228379626622,207.92000000000002,
