-0.5432094344131938,,,,,85.22
-0.5430942128320366,,,,,85.2
-0.5427677870985143,,,,,85.14
-0.5385655528107224,,,,95.37,
-0.5379196561383881,,,,,85.4
-0.5354831586546206,,,,94.72000000000001,
-0.4637995820731242,,,,88.1,
-0.4636290733318952,,,,88.07000000000001,
-0.4607694190673032,,111.03,,,
-0.4605971062270661,,110.99,,,
-0.4596655907024741,,,,89.98,
-0.45961929796993206,,,,89.89,
-0.4592264312431513,,,,89.93,
-0.458230375692476,,,,89.47,
-0.45816338000150725,,,,89.45,
-0.45790639088000723,,,,89.24,
-0.45783443865892975,,,,89.39999999999999,
-0.4575505423734785,,,,89.35,
-0.457512392154574,,,,89.17,
-0.4571705698806365,,,95.32,,
-0.45601306478937553,,,,89.11,
-0.4555477449061803,,,,89.03000000000002,
-0.4524010448889536,,,,88.03,
-0.4519822809019064,,,,87.42,
-0.4505430913012459,,,,86.81,
-0.4488362182606688,,106.03000000000002,,,
-0.4480576088429224,,,93.13,,
-0.44573760959331415,,112.5,,,
-0.44255932166729006,,110.57,,,
-0.44254848208963027,,,94.82,,
-0.4399537020705184,,104.33,,,
-0.43954636735329633,,102.44,,,
-0.437641685706338,,,,86.4,
-0.43754563747348246,,,,87.87000000000002,
-0.3807185146937326,,100.89,,,
-0.37948333308161825,,100.63,,,
-0.37807892601453186,,,,82.72,
-0.3779463419174138,,100.23,,,
-0.3775363641988231,131.11,,,,
-0.37730350902391036,131.05,,,,
-0.37570425421935594,,,,80.65,
-0.3752451954116691,,99.36,,,
-0.37454496386853486,,,,81.28,
-0.3744847537772592,,,86.59999999999998,,
-0.37395635628608975,,99.61,,,
-0.3737652293748524,,,,81.79,
-0.37368990098511545,,,,81.78,
-0.37353309005075913,,99.52,,,
-0.3732746128460032,,,,82.4,
-0.37320910295607607,,,,82.38,
-0.3731623530939983,,,,82.36,
-0.3731418233397578,,,88.83,,
-0.37314095236667055,,,,81.67,
-0.37299214389830326,,99.4,,,
-0.37185933916788627,,99.28,,,
-0.3716820375049431,,,,79.89,
-0.3712719561527979,,98.58,,,
-0.37092650810286837,,98.3,,,
-0.3708981201338027,,98.82,,,
-0.37081131683510427,,98.8,,,
-0.3692207825010085,,,,80.92,
-0.3690723550492271,,,,81.03157894736843,
-0.3683748155601547,,,,81.31,
-0.36789465019977047,127.31000000000002,,,,
-0.3676383262620102,133.19,,,,
-0.36706188717285204,,,,78.57,
-0.36690098977518293,,,,80.01,
-0.36673173800487574,,,,80.47,
-0.36654946808796696,,,,81.04000000000002,
-0.3663468482300984,126.05,,,,
-0.36595240445064026,126.46,,,,
-0.36563334348713855,,,,79.8,
-0.3656040272191226,126.40000000000005,,,,
-0.3649750708666713,,,,80.04,
-0.36488435967807914,,,,79.26,
-0.3648693510772897,,,,79.28,
-0.36451371142784966,,,,79.21,
-0.36419111987710656,,96.83,,,
-0.3637441204654383,,95.67,,,
-0.36367888687594296,137.25,,,,
-0.3635859873696058,125.02,,,,
-0.3634947456541558,137.33,,,,
-0.36329350021441537,131.7,,,,
-0.3630100968785482,,95.47,,,
-0.36271214239907074,131.82,,,,
-0.36246406612209264,,96.3,,,
-0.3624567542771413,131.38,,,,
-0.36241677872977474,,97.0,,,
-0.3623221577674167,131.94,,,,
-0.36221934993221927,,,,81.11,
-0.36004314432301887,118.32,,,,
-0.36001240892422554,,97.01,,,
-0.35965792872729924,,,,80.52,
-0.35912611464318933,,,,79.87,
-0.35886983705972825,,96.7,,,
-0.3586674866808566,,,,,74.88
-0.3585824442253623,,,84.71,,
-0.3583590733353305,117.98000000000002,,,,
-0.35790342932310737,,,84.92999999999999,,
-0.35705523650743237,,,,79.54,
-0.3562581786764794,,,,,74.43
-0.3561670489287922,,,,,74.41
-0.35513787904598004,117.15,,,,
-0.35476520140685397,,,,,74.93
-0.3545243528237301,,,,,74.88
-0.35386037007197857,,,82.67,,
-0.3535702698005593,,,,,75.46
-0.352857223274593,,,,,73.88029850746268
-0.3500229015634652,,,,,76.116
-0.34949782090907533,,,,,73.9
-0.34409474993871564,,,,,75.02
-0.3433441859213544,,,,,72.8
-0.3415196141972387,,,,,74.02
-0.34062109242168426,131.25,,,,
-0.34055273494196264,131.25999999999996,,,,
-0.336513374164916,123.21,,,,
-0.3365025844949916,123.17,,,,
-0.3364745979622044,123.2,,,,
-0.33623480901562425,123.11,,,,
-0.33536305573996117,,,,,74.2
-0.3340653156988088,119.96,,,,
-0.3247964497330623,121.14,,,,
-0.32453898582473284,124.84,,,,
-0.3244184583372164,120.97999999999999,,,,
-0.32333581925960925,123.87,,,,
-0.3211666059815319,121.4,,,,
-0.32079206492396894,121.16,,,,
-0.32074544826710794,121.15,,,,
-0.29719438086991223,,,79.55,,
-0.29620243290444903,,87.63,,,
-0.295214411792613,,,,74.2,
-0.2950619746710767,,,77.5,,
-0.2949481689526866,,,,74.18,
-0.2949386652207801,,,77.52,,
-0.29260412933523233,107.54999999999998,,,,
-0.29258455659805566,,,76.96,,
-0.2908912195417173,128.22,,,,
-0.29053300243815927,,,,74.72,
-0.29048751214531515,128.01,,,,
-0.2897823732957218,,,,72.98,
-0.2897760326298761,,88.49,,,
-0.2895153921047776,111.84,,,,
-0.28932454864552337,,87.97,,,
-0.28905476087703297,,,,74.28,
-0.2887475394162372,,88.26,,,
-0.2881905206098231,,86.36,,,
-0.28755115909468043,126.87,,,,
-0.28743235838847075,126.79,,,,
-0.2865139140674365,,87.62,,,
-0.28642132388215824,,87.58,,,
-0.2864115059853528,111.63,,,,
-0.2847797452656006,,86.87,,,
-0.28465150543126805,,,,74.31,
-0.28260522235030755,,,,74.43,
-0.2823017703796896,,,,74.27,
-0.28188939808913177,,,,74.18,
-0.2818645911391151,,,,74.29,
-0.2818192593648756,,,77.43,,
-0.2818046963651026,114.8,,,,
-0.2815242907220399,,,,73.10999999999999,
-0.28035001884083355,113.34,,,,
-0.28014585558318766,,83.88,,,
-0.27995423760163224,,,,72.25,
-0.27992438485620735,108.78,,,,
-0.27885684127275173,,,75.49,,
-0.27812539572397066,,84.86,,,
-0.27766112897306966,,84.74,,,
-0.2773475338198165,115.13,,,,
-0.27731756733550134,115.03,,,,
-0.27723147902131884,,82.56,,,
-0.2770470962865341,114.88,,,,
-0.2764822603381594,114.7,,,,
-0.2761413208335931,,84.38,,,
-0.2758019452646277,,84.65,,,
-0.2756116794991479,,84.62,,,
-0.275549728966099,112.36,,,,
-0.2751605583363221,,83.84,,,
-0.27501226901303333,,,,,73.15
-0.2749482201472141,,,,74.99,
-0.27444074904825233,,,76.11,,
-0.2733529352915057,,,76.72,,
-0.27314447794347585,,,,72.74,
-0.2730615613502592,,,,72.96,
-0.2721915916004517,,,,73.67,
-0.2720927435167498,,,,73.65,
-0.2720729721975186,,,,73.67,
-0.27202983280368626,,,,73.64,
-0.27196799496047797,,,,73.62,
-0.27149791782055704,,,,73.59,
-0.27097267210073717,,,,,71.07
-0.2709230286054237,,,,,70.52
-0.270627754131141,,,,,70.94
-0.27061242016276904,,,,,70.98
-0.2705224090877382,,,,,69.95
-0.2704607275826617,,,,,70.96
-0.2703582601473402,,,,71.63999999999999,
-0.26902738644227614,,,74.81,,
-0.2690160293892525,,,,,72.01
-0.2686156618711479,,,76.96,,
-0.2679933090751287,,,,,72.3
-0.26790721973657616,,,75.24,,
-0.2658362204301382,,,,,71.03
-0.2658251381661853,,,,,71.02
-0.25616844076564477,,,,,69.83
-0.2482079068059302,,80.79,,,
-0.2471838177454333,,79.44,,,
-0.24652333658286807,111.51,,,,
-0.24593035664984608,111.22,,,,
-0.2454922645320175,111.1,,,,
-0.24463556612742526,106.01,,,,
-0.24458479823801677,106.23,,,,
-0.23693758121562333,,79.75,,,
-0.2338411732738913,,76.7,,,
-0.23309201274729704,,77.56,,,
-0.23288152061510003,,77.48,,,
-0.2323687465683226,107.11,,,,
-0.2320029987289276,103.39,,,,
-0.23199635373300467,107.08,,,,
-0.22917207308657583,,77.01,,,
-0.2274346777528848,98.68,,,,
-0.21506649300717323,,,73.16,,
-0.2115202585064852,,76.08999999999999,,,
-0.21145626171252271,101.95,,,,
-0.21118025271849322,,,69.66,,
-0.2107590489835397,,,69.51,,
-0.2107462035115045,,,69.4,,
-0.20948655551544199,104.33,,,,
-0.2086959028638522,,,,67.95,
-0.20853559464524885,104.27,,,,
-0.20737386862924342,,,,69.21,
-0.20712942701134235,,,,68.87,
-0.20618463659372926,97.89,,,,
-0.20615084837632994,,78.3,,,
-0.2058889674903727,,78.19,,,
-0.20444358937869736,,77.67,,,
-0.20249425898873458,,,,67.92,
-0.20245393293148467,,,,68.36,
-0.20198321386872947,,,70.64,,
-0.2015471236987408,,,,67.71,
-0.20136278334919971,99.86,,,,
-0.20092286913973262,99.79,,,,
-0.20080121908195872,,73.62,,,
-0.20018875033600328,,,69.56,,
-0.20002350596705298,,,,67.51,
-0.20000065164679698,,,,68.69,
-0.19936595655965914,,77.36,,,
-0.1967409621795192,,73.70000000000002,,,
-0.19652855981285278,93.96,,,,
-0.19597306338806933,,,,66.84,
-0.19596737112357443,,,68.04,,
-0.19441654416210474,,,,68.46,
-0.19381274239827737,,72.23,,,
-0.19364251432759555,90.16,,,,
-0.19323571494973155,,,,68.91,
-0.1928457152423596,89.86,,,,
-0.19267126369407864,89.74,,,,
-0.1921141622244663,,,,,69.09
-0.19209273929932147,,,,67.91,
-0.19170781163374706,,,,67.83,
-0.1916153380964538,90.86,,,,
-0.1909396022623002,,,70.58,,
-0.19065759637185278,,,,,69.25
-0.19055484430458702,90.15,,,,
-0.19044514162605497,,,,68.25,
-0.1902564448032354,92.09999999999998,,,,
-0.18947266012334596,,,,67.15,
-0.18898479197265422,,,,67.11,
-0.1866873474314392,,,69.67,,
-0.18637260446771944,90.35,,,,
-0.1862550176876106,90.31,,,,
-0.18533161041417254,,,,67.41,
-0.18488839237271648,,72.69,,,
-0.18469865038056077,92.72,,,,
-0.18316965191236245,,,69.75,,
-0.17995352688610902,,72.77,,,
-0.1756757008659058,,,,67.21,
-0.1756053332694924,,,,67.11,
-0.17541451672798747,,,,67.07,
-0.1729644016448043,,,,,67.71
-0.17163847163192728,,,,,67.82
-0.1710911967058135,94.27,,,,
-0.17059654870379537,89.68999999999998,,,,
-0.1688554556408596,87.82999999999998,,,,
-0.16741777235024352,90.4,,,,
-0.1660496882691813,,72.08,,,
-0.1660424850763981,90.18,,,,
-0.1655001545524046,,71.99,,,
-0.16493324818726518,,,,,67.72
-0.16447182860393547,,,,,67.71
-0.162119742111574,,,,66.02,
-0.16201249217231167,,72.13,,,
-0.16153591374419446,,71.91,,,
-0.161058266949639,,72.03,,,
-0.1609982067245662,,71.72,,,
-0.16079794942181472,,,,67.4,
-0.16078374447268529,,,,67.4,
-0.16050227702603972,89.51,,,,
-0.1595126394455364,,,,,67.25
-0.1590012753522476,,70.62,,,
-0.15834863476061486,,,,,67.36
-0.15758535126053091,,,,66.68,
-0.15582042855523504,,,,65.76,
-0.15577134331944964,,,,65.74,
-0.155707179800772,,,,65.74,
-0.15556453151042887,,,,65.74,
-0.15540097434329694,,,,65.65,
-0.15536230311269159,,,,65.64,
-0.15534103308263636,,,,65.65,
-0.15515383070413435,,,,65.62,
-0.15506059880293221,,,,65.61,
-0.15499697918268074,,,,,68.63
-0.15488919197345746,,,,65.57,
-0.1547537821072025,,,,,68.58
-0.1543573097881643,,,,64.82,
-0.15242363311426263,85.26,,,,
-0.15138372503290468,,70.92,,,
-0.15133905056240077,,67.61,,,
-0.15122066111806456,87.55,,,,
-0.1511646618828122,,,,66.72,
-0.15080544511577626,,70.74,,,
-0.15027783855251742,,,,66.24,
-0.14972083647784598,,,,,66.92
-0.1489824925370965,81.81,,,,
-0.1487355618929029,,,,67.1,
-0.14819070081285235,,,,66.44,
-0.1481529532680043,,,,,66.97
-0.1474215373005103,,67.59,,,
-0.14664529888703137,,,,66.33,
-0.14575860050527908,,,,66.5,
-0.1453076079262413,88.6,,,,
-0.14512376360977605,88.81,,,,
-0.14475437120785783,79.8,,,,
-0.14463631482322423,,,,,68.13
-0.14463484606166113,,,,,68.12
-0.1446058373966075,,,,,66.73
-0.1445838047051585,,,,,66.72
-0.14454410516596808,80.13,,,,
-0.1443145833105874,,,,,66.66999999999999
-0.14406293984742982,85.35,,,,
-0.14401879931218317,,,,,66.66
-0.14399815919814404,,,,65.59,
-0.14319048527970143,81.9,,,,
-0.1430740359973367,,,,,68.19
-0.14251519111603259,,,,,67.31
-0.1422056490603763,78.74,,,,
-0.1411173794646848,,67.74,,,
-0.14095007255226982,,,,,66.77
-0.1401959624461273,,,,,66.61
-0.13930084939435475,,,,,66.39
-0.1392875306530423,,,,,66.8
-0.13890969242615983,,,,,66.36
-0.13826679518765178,,,,,67.86
-0.1381948382624372,78.94,,,,
-0.13740040960243405,,,,,66.81
-0.13698111118670528,,,,,67.41
-0.13221423394657267,,,,,66.98
-0.13173206369639967,80.22,,,,
-0.13123058596146506,,,65.94,,
-0.12911700192856276,,,,,67.16
-0.12861029294481588,78.43,,,,
-0.127905636678551,78.63,,,,
-0.12790212735381765,78.39,,,,
-0.12769738872955447,78.27,,,,
-0.12598947952950545,78.69,,,,
-0.12555036480889117,78.49,,,,
-0.12533364684957465,75.4,,,,
-0.1250828186403694,81.22,,,,
-0.12483660586393487,,,,65.73,
-0.12458965591143437,,68.02,,,
-0.12438165568623054,,,66.59,,
-0.12420564083401502,,,,65.51,
-0.12419219218756958,,65.19,,,
-0.1240771122091287,,,,65.55,
-0.12291192195794261,79.93,,,,
-0.12181884734328027,80.12,,,,
-0.12143408958811416,,68.32,,,
-0.12140446063114536,76.34999999999998,,,,
-0.12115548465308631,,,,65.69,
-0.12100598142835937,79.9,,,,
-0.12094723850858748,,67.715,,,
-0.12063052073759949,,,,65.51,
-0.12039218209144682,,69.23,,,
-0.12007762036274831,79.19,,,,
-0.11991017494567535,79.06,,,,
-0.1193011525945144,78.67,,,,
-0.11899350075075595,76.85,,,,
-0.11896272876278655,76.87,,,,
-0.11850515332233141,,66.29,,,
-0.11787314204187473,,68.58,,,
-0.11753085886997787,76.95,,,,
-0.11728370411183077,,73.21,,,
-0.11675575924600377,,66.19,,,
-0.11578514021021975,,66.48,,,
-0.11470151751737673,,,,65.41,
-0.11466861341470362,,66.69,,,
-0.11434340476621746,,66.52000000000001,,,
-0.11396532747030011,,66.36,,,
-0.11347228791774959,76.85,,,,
-0.1134219471836431,,,63.52,,
-0.11324973634819939,,,,63.70000000000001,
-0.11302274682278807,,,,63.65,
-0.11276307762598371,,,,63.579999999999984,
-0.11254651506276642,,,64.04,,
-0.11184418628380284,77.83,,,,
-0.11141499900094241,,66.16,,,
-0.11104657904338971,,,,65.35,
-0.11088512429991619,74.37,,,,
-0.11039819775380687,,,64.08,,
-0.11011566668665397,,66.35,,,
-0.11004257528544155,,,,,67.15
-0.10995510116305189,,,64.04,,
-0.10988440434753238,,,64.04,,
-0.10946644498244949,,,63.900000000000006,,
-0.10943050532204229,71.32,,,,
-0.10934781479926851,70.25,,,,
-0.10904746231257757,,,64.31,,
-0.10876182045888381,,66.05,,,
-0.10864017352240875,,65.86,,,
-0.10854881489108992,73.05,,,,
-0.10843043328337232,75.61,,,,
-0.10816000707685226,75.8,,,,
-0.1077861187035414,,65.61,,,
-0.1075863884302198,,,65.55,,
-0.1075855916626198,,,64.04,,
-0.10689702945774628,71.66,,,,
-0.10687828419057377,,67.92,,,
-0.10680484802809062,73.12,,,,
-0.10676075736310656,,,,65.11,
-0.10672909069430181,75.19,,,,
-0.10641065518623126,,,63.51,,
-0.10629564780271583,75.37,,,,
-0.10609025064983342,,67.15,,,
-0.106003206982251,73.49,,,,
-0.1059823427713198,75.46,,,,
-0.1059305810435856,70.83,,,,
-0.10547969221257528,,66.07,,,
-0.10426946784960109,,68.06,,,
-0.10416781010496282,72.67,,,,
-0.10370314779051999,,,,64.54,
-0.10324330463230943,,,64.58,,
-0.10249291097718465,70.48,,,,
-0.10249250792075354,,,,63.69,
-0.10233046222249409,69.01,,,,
-0.1020562777836192,,,,63.6,
-0.10195001231959562,,64.86,,,
-0.10115925812042255,67.88,,,,
-0.10115845061698255,,,,63.70000000000001,
-0.10058854696994421,72.38,,,,
-0.10040225789586035,71.91,,,,
-0.10004466451796336,,,,,65.1
-0.10002879452801225,,67.05,,,
-0.09943143780479174,,65.83,,,
-0.0990258526882666,,65.72,,,
-0.09847288817902507,,,,63.790000000000006,
-0.09817467226150112,,66.4,,,
-0.09814667091337606,,,,63.74,
-0.09794163794377654,,66.21,,,
-0.09730500804362394,,,64.7,,
-0.09682369953135246,,65.74,,,
-0.09591568862459149,,65.54,,,
-0.09381113137557343,,,,,65.26
-0.09324382859268635,68.49,,,,
-0.09263992839705495,72.04,,,,
-0.09112358789011278,67.78,,,,
-0.08998349668918228,,,,,65.92
-0.08878057963404454,72.24,,,,
-0.08828253087543016,,64.4,,,
-0.08769734641797565,71.59999999999998,,,,
-0.08741550743843197,71.4,,,,
-0.08671972396100441,,,,,66.06
-0.08491328229005672,,,,62.81,
-0.08327414193889612,,65.27,,,
-0.08239740534291999,,63.96000000000001,,,
-0.08217402165349005,69.61,,,,
-0.08139393040626174,,,,63.46,
-0.08114246045591697,69.11,,,,
-0.07981890026452945,68.34,,,,
-0.07968242364817438,68.22,,,,
-0.07937344661322888,68.12,,,,
-0.07929345627306494,68.02,,,,
-0.07902029651990299,67.37,,,,
-0.07897058415629854,67.28,,,,
-0.07884407260245667,,65.065,,,
-0.07881900264738878,67.23,,,,
-0.07875997899995761,67.37,,,,
-0.07872440096031387,67.99999999999999,,,,
-0.07826983056977305,67.69,,,,
-0.0781059441278924,,64.38,,,
-0.07808949767141839,,65.13,,,
-0.07756804651410139,,,,64.39,
-0.07669986552893308,68.05,,,,
-0.07649635457965767,68.38,,,,
-0.07591269160159134,,,,63.61000000000001,
-0.07564273632038869,,64.47,,,
-0.07540407795696288,,64.21,,,
-0.07507877336134561,,69.57,,,
-0.07445468637113957,,,,64.42,
-0.07444777574118977,68.14,,,,
-0.0732362595659832,68.3339,,,,
-0.0730705382062238,63.94,,,,
-0.07260616999138653,65.79,,,,
-0.07245661779937661,67.88,,,,
-0.07184090046270325,,64.85,,,
-0.07073615614192057,68.34,,,,
-0.06978844443693626,67.56,,,,
-0.06946696958171657,,,,62.519999999999996,
-0.06847636491599803,,,,63.7,
-0.06806707120303059,64.2,,,,
-0.06593565221347866,,,,62.29,
-0.06535892880901227,65.01,,,,
-0.06504576521878529,,64.42,,,
-0.06474227889683642,,,,64.03,
-0.06380507292026387,66.27,,,,
-0.06261512777785974,,62.17,,,
-0.06190089949197602,67.1,,,,
-0.06148282206096794,66.07,,,,
-0.061396039276573486,,,,63.28,
-0.06028365989510313,,63.633139534883725,,,
-0.05930998904027576,,,,63.370000000000005,
-0.058767582069970625,,61.94999999999999,,,
-0.05857581821492501,64.97,,,,
-0.058183374612730154,63.41,,,,
-0.05766576712604942,,63.24,,,
-0.057385445510303085,,,,61.9,
-0.05704228108812983,66.66,,,,
-0.05639417811857723,,62.34,,,
-0.05634885384333767,,,,63.84,
-0.05551910782305881,64.21,,,,
-0.055502037778889436,63.86000000000001,,,,
-0.05491727216314564,,,,63.01,
-0.05460472153520343,64.01,,,,
-0.051720656750885996,63.13,,,,
-0.05058945547465861,62.83,,,,
-0.045957577572947904,,62.36999999999999,,,
-0.04542985973336378,,,61.15,,
-0.045323914116454575,62.5,,,,
-0.043945241011442635,,,61.77,,
-0.043910053685517814,,63.1,,,
-0.043079401885937695,,,,62.73,
-0.04262389566911421,,,,61.27,
-0.041126175184402876,,63.16,,,
-0.040822407086152306,64.67,,,,
-0.04059941501547227,,,,61.660000000000004,
-0.040175561376040565,,63.1,,,
-0.040172253938853875,61.5,,,,
-0.03996447884243895,,62.830000000000005,,,
-0.039383406295757394,,63.21,,,
-0.039298565965157455,,,62.36000000000001,,
-0.039175351757842994,60.96,,,,
-0.03854223674838411,,,62.62,,
-0.03830584813368682,,62.21,,,
-0.03799202284236168,,,,63.35000000000001,
-0.037846880392825605,,62.56,,,
-0.037168640485024405,,,62.91,,
-0.03669290247446621,,,63.69,,
-0.03650813091345754,63.10000000000001,,,,
-0.03643833815155037,,62.78,,,
-0.03615130686906943,,63.00000000000001,,,
-0.0361182498236236,,,,61.53,
-0.03567083780477905,,,,62.68000000000001,
-0.03555156914412952,,,,62.63999999999999,
-0.03539487237269758,62.220000000000006,,,,
-0.0353474832728868,,,,62.669999999999995,
-0.03504381021036944,,60.94,,,
-0.03497284518612639,,,,62.54999999999999,
-0.03476944493761476,,,,62.48,
-0.03443241151091619,,,,62.37999999999999,
-0.03418807836789692,61.08,,,,
-0.03407726077383475,,63.2,,,
-0.03345338516205418,58.41,,,,
-0.0334530478120399,,61.77,,,
-0.033187081384675104,62.17,,,,
-0.032844892044086756,,62.73,,,
-0.032638545118648964,,,62.22,,
-0.03263669230929155,60.0,,,,
-0.03260249343709402,,62.66,,,
-0.03258428990170519,,62.62,,,
-0.032336322079024815,62.06,,,,
-0.03228801065945547,,61.14,,,
-0.03214438343647351,,60.760000000000005,,,
-0.03198282699134582,61.080000000000005,,,,
-0.03130435860744319,,,,,65.79
-0.031136200043927757,,59.540000000000006,,,
-0.030837393839183165,,,,61.52,
-0.030723697707435743,,60.33,,,
-0.03054179112239197,,,,62.5,
-0.03052792127677263,,,60.69,,
-0.03043419768293474,,63.05,,,
-0.030364503009053065,,61.17,,,
-0.030278620896839456,,63.58,,,
-0.030235648331602184,,,59.71,,
-0.030189409945870917,,59.93,,,
-0.030141489264753338,,,,61.43,
-0.03008822262205503,,,59.79,,
-0.030038139927227914,60.47,,,,
-0.029691721527350584,,60.82,,,
-0.029672754965061252,60.12,,,,
-0.02964853802267356,,60.61,,,
-0.02964646183416748,,63.31716417910447,,,
-0.02962819114398683,,63.27,,,
-0.029527894683033858,,,,61.51,
-0.029453768189185905,,59.79,,,
-0.029372538831702048,,,,61.47,
-0.02928249417545629,60.0,,,,
-0.029168562873783964,60.17000000000001,,,,
-0.029103977629754696,,60.24,,,
-0.029003798571942595,,,,,65.36
-0.028944840617672354,,,,,65.36
-0.02889330241703589,60.16,,,,
-0.02881098360334139,,60.23,,,
-0.02876967711544023,,,,62.55,
-0.02833830763500505,,,,62.08,
-0.02812190762706676,,,,61.19,
-0.02797928689925651,,,,61.320000000000014,
-0.027899156601774496,,,,61.169999999999995,
-0.027773633504482354,,60.68,,,
-0.027520633194441712,61.690000000000005,,,,
-0.027338579950133786,,61.23,,,
-0.027246959745855573,,62.86,,,
-0.027071799536721956,59.510000000000005,,,,
-0.0267828023275171,62.43999999999999,,,,
-0.02644032501396635,61.95,,,,
-0.02614101178548968,61.90999999999999,,,,
-0.026012957240725967,,,60.730000000000004,,
-0.02598070049974686,,60.71,,,
-0.025851262269363757,,,,62.14,
-0.025733301570017596,,59.45,,,
-0.02569814529614487,60.13,,,,
-0.025164534215476306,61.09,,,,
-0.02507333858232877,,59.96,,,
-0.025027708348590062,61.61,,,,
-0.025005393021294998,61.56,,,,
-0.02453319445998755,,63.38000000000001,,,
-0.024489864657731154,62.14,,,,
-0.024395062812951583,60.71,,,,
-0.02423100705361641,,60.67,,,
-0.024179716199885456,,,,61.48,
-0.024169421722018494,,,60.870000000000005,,
-0.023992136941964063,,,,62.28,
-0.023625283864901463,61.26,,,,
-0.02335640801020874,,60.65,,,
-0.02307657312280972,,,62.79,,
-0.02305865559449622,59.31000000000001,,,,
-0.022956408312339645,,,62.55,,
-0.0227141822140965,63.64,,,,
-0.022649259816773813,,63.25,,,
-0.022480859668515703,,62.8,,,
-0.02199775095453407,,,,62.55,
-0.021780500362751254,62.72,,,,
-0.021569020926312982,,,61.47,,
-0.021545222260980094,,62.73,,,
-0.021391925250284514,61.09,,,,
-0.021098362538293912,,,,61.06,
-0.021082777351835065,,,,,63.89
-0.02100396931652455,,60.42,,,
-0.020996817657068217,,,,62.29,
