-0.3101417690163308,,94.62,,
-0.30954182332341046,,,,88.22
-0.3093468145841003,,92.78,,
-0.30925498297719606,,92.84,,
-0.30839295588680316,,,92.44,
-0.3080710572682106,,96.91,,
-0.30794385212978226,,96.36,,
-0.30794173529725927,,94.21,,
-0.30751458640932594,,98.11000000000001,,
-0.307191682099671,,,,89.54
-0.30700627517000567,,94.19999999999999,,
-0.30700394227375527,,94.19999999999999,,
-0.30699864019627204,,94.19999999999999,,
-0.30693967729917104,,94.19999999999999,,
-0.306900435540105,,94.18,,
-0.3068039088995062,,94.13999999999999,,
-0.30677293156035346,,94.13999999999999,,
-0.30676359554697735,,94.13999999999999,,
-0.30673749621977503,,94.13,,
-0.30656919706689245,,94.13,,
-0.3065118817602437,,94.09,,
-0.3064766401948958,,94.06,,
-0.305906898913558,103.08,,,
-0.30558139299503706,,93.75,,
-0.30530354679598887,,91.94,,
-0.3047111723928292,,91.29,,
-0.3044456325882731,,91.21,,
-0.30058779900603366,,,,88.92
-0.2990254983824354,,,,87.96
-0.2975833291983162,,,,88.46
-0.29742326195432467,,94.15,,
-0.2969090352146228,101.58,,,
-0.29684269883888725,,,,88.27
-0.29413862341663044,,,,88.30999999999999
-0.28983550296085675,103.02,,,
-0.2898146282700841,,,,88.79
-0.28611942397593637,101.93,,,
-0.2857825656149253,94.98,,,
-0.284668312904167,95.93,,,
-0.28337426036633534,,,,88.6
-0.28180495396876665,92.17,,,
-0.28042271296408666,,92.99,,
-0.274907405992896,,93.26,,
-0.270516011866992,,90.33,,
-0.27006441908526774,,90.58,,
-0.26982096089229274,,,88.33,
-0.26857554434100916,,90.23999999999998,,
-0.2683960669147649,,,88.15,
-0.267806823054209,,91.51999999999998,,
-0.267146992077983,94.88,,,
-0.2655458418987739,95.58,,,
-0.26394965007052595,95.02,,,
-0.26356244272095475,,,89.25999999999999,
-0.26342852792484034,,92.26,,
-0.2631170214248263,,92.25999999999999,,
-0.2619804043027962,,90.17,,
-0.25575646768577615,97.42,,,
-0.254419663818801,,89.93,,
-0.2543733745539248,,,86.29,
-0.2542929642099543,,86.98,,
-0.25417520354439416,,,85.79,
-0.2540813542556042,,,85.86999999999999,
-0.2538464888092526,,87.01,,
-0.2537631728915507,,,85.05,
-0.25298901338681257,,86.77,,
-0.25295396189953206,,87.95,,
-0.25243528431327,,90.56,,
-0.252199959726319,,,87.33,
-0.25201896253666745,,,85.38000000000001,
-0.25201379027833765,,,85.53,
-0.2519712858925741,,,86.12999999999998,
-0.25177558673633504,,,84.2,
-0.2515184196839256,,90.34,,
-0.25133128352779666,,,86.04,
-0.2511278372068446,,88.43,,
-0.2510945747366692,,,83.98,
-0.2509735894231683,,,86.34,
-0.25072026436219164,,,86.9,
-0.2504386248460605,,,85.95,
-0.2504093556323784,98.09,,,
-0.2502077953090468,,88.57,,
-0.2499887516929177,,,,87.42
-0.24998084565630543,,88.36,,
-0.249767500312832,,88.46000000000001,,
-0.24935606179303946,,86.98,,
-0.24935561220366612,,85.76,,
-0.24915480848175683,,,85.69,
-0.24898726990662873,,89.58,,
-0.24876632119040157,,86.88,,
-0.24817028901794966,,87.59,,
-0.24809900788440678,,,85.51,
-0.24746936768391606,,90.64,,
-0.24679883897845567,,,85.53999999999999,
-0.2465847793302018,93.34,,,
-0.24623395517083652,93.23,,,
-0.2451424534430438,92.88,,,
-0.24449770209152488,92.83,,,
-0.24392806170317724,,85.81999999999998,,
-0.24171046234605673,,87.8,,
-0.24133471268602114,,,85.53999999999999,
-0.2409322358228085,89.56,,,
-0.24053003149353672,,,,87.33999999999999
-0.23892195870157026,,87.64,,
-0.23795537504699085,,,,85.64
-0.2376659830563343,,,,85.66000000000003
-0.23758963388272433,,,,85.27000000000001
-0.23693891187313731,,,84.83,
-0.23645408906822468,,,,85.67
-0.2363681008827479,,86.93,,
-0.2360392781772129,,89.07,,
-0.2332482851439686,,,,85.55
-0.22917759874096863,,,,86.25
-0.2287687640602971,89.26,,,
-0.22840772253987313,86.1,,,
-0.22812601712540004,,,,85.50999999999999
-0.22774496124311544,,87.03,,
-0.22618190215220912,89.66,,,
-0.2253376037087009,86.0,,,
-0.22477995584395485,85.99,,,
-0.2247549590566346,85.99,,,
-0.22475155118311124,,88.37,,
-0.22449373485116686,,88.29,,
-0.22314242525063566,87.38,,,
-0.223017104750936,85.0,,,
-0.2226683202441448,,86.69999999999999,,
-0.22255160018208298,87.78,,,
-0.22213675713622488,87.57,,,
-0.22182075421002326,,87.75,,
-0.2217161354394324,,87.92,,
-0.22146906993267143,89.6,,,
-0.22066283982451113,89.22000000000001,,,
-0.22025451589294656,82.62,,,
-0.22024085589056802,82.67,,,
-0.22019103454603092,87.04,,,
-0.2200675356100154,86.63,,,
-0.21960857310814522,,,,85.96999999999998
-0.219571152414828,86.92,,,
-0.21954460687082764,84.35,,,
-0.21910872458140684,84.11,,,
-0.21893401877826024,86.59,,,
-0.21869402124321813,89.03,,,
-0.21842357894640715,85.69,,,
-0.21797643674731373,87.97,,,
-0.21765517305090726,,,,85.33
-0.2168624375296368,,,,85.08
-0.216529922610917,89.68,,,
-0.21626045532088223,,,85.29999999999998,
-0.2159170900908945,,86.17,,
-0.21577978690090258,,85.74,,
-0.2153242292537996,,,84.38,
-0.21500176786359307,87.22,,,
-0.21484097921546605,,,85.04,
-0.21336620925957267,89.55,,,
-0.21330673690218874,,85.04,,
-0.21293498131743993,83.23,,,
-0.21228731693069702,87.75,,,
-0.21198804950988892,,85.68,,
-0.21173616075945068,,85.96,,
-0.21170615536469498,,86.87,,
-0.21124143422322755,,86.67,,
-0.20914126015207513,86.94,,,
-0.20633513353221256,,85.9,,
-0.20371378703736162,88.58,,,
-0.20293775081079024,86.08999999999999,,,
-0.20173577820827693,,,,85.26
-0.20151928482269552,,84.49,,
-0.20128449252997718,,84.59,,
-0.20124418369402308,,,82.47,
-0.19975419001319844,,,,85.34
-0.19969298026679827,,,84.68,
-0.19968403923893144,,,82.22,
-0.19917248236456325,,83.96,,
-0.19899184924516614,,,82.75,
-0.1984374756033307,,,81.69,
-0.19822026078188548,,83.47,,
-0.19780532108025586,,84.75,,
-0.19777337168634976,,84.73,,
-0.19776655870949625,,84.73,,
-0.19767046331471186,,83.51,,
-0.19765753967910482,,85.58,,
-0.19764320583960873,,83.47999999999999,,
-0.19755719501133004,,82.65,,
-0.19731977341925028,,82.51,,
-0.197269925468301,,85.47,,
-0.19726004939852093,,82.53,,
-0.19723535845381257,,83.34999999999998,,
-0.19670035302896766,,82.51,,
-0.196622435372383,,86.29,,
-0.19662219995501257,,83.37,,
-0.19657018183891825,,,84.36,
-0.19633777881366857,,,82.62,
-0.1963153661613021,,83.46,,
-0.19628121068629734,,83.49,,
-0.19565897741368518,,82.3,,
-0.19552455195557278,,,80.88,
-0.19545437832394277,,,80.82,
-0.1953933730318532,,85.11999999999999,,
-0.19529686535643356,,83.00999999999999,,
-0.19494514284287215,,82.60999999999999,,
-0.19485375294314702,,84.80000000000001,,
-0.19481738171841886,,82.59,,
-0.194777555519867,,,82.54,
-0.19476853515826623,,,82.99,
-0.19466384055410357,,83.64999999999999,,
-0.19397663733529646,,83.21,,
-0.19371850975953198,,82.41,,
-0.1934043081550472,,,84.08,
-0.19304577400945128,,84.06,,
-0.19300596688034732,,86.27999999999999,,
-0.19299956904025986,,83.63,,
-0.1929666308468461,,82.12000000000002,,
-0.19262315175392364,,83.22,,
-0.19195026697146844,85.01,,,
-0.19155580557744842,,84.73,,
-0.19135102455795083,89.12,,,
-0.19089557385405576,,,81.53,
-0.1907239230522228,,,82.33000000000001,
-0.18963050987288774,,83.74,,
-0.18955113328471962,,,,84.48
-0.18812721448442096,,,81.68,
-0.18732625955423313,85.29999999999998,,,
-0.18630782910603888,,,,84.68
-0.1848758495480442,,,,84.39
-0.18471275018426495,,83.15,,
-0.18448747406083513,,,83.11,
-0.1843003775019562,,83.36,,
-0.18424692811792454,,,,83.61
-0.1842367708622674,,,,84.12
-0.18397512533421173,,83.93,,
-0.18388357243524833,,,,83.58
-0.18313817536833316,,,,83.34
-0.1825877850725718,,,,83.86
-0.18146564137217314,,,81.63,
-0.18077171852065652,,,82.06999999999998,
-0.18066681405768023,,,81.55,
-0.17905689838282157,,,,83.69000000000001
-0.17874257200646937,,,,84.18
-0.1780165914363741,,82.1,,
-0.17797190724496637,,,,84.58
-0.17712387826333073,,84.23,,
-0.17701248506801773,,,83.11,
-0.17635632987972769,,,,84.58
-0.17590689670940016,,,,84.12
-0.17538925719498674,,,,84.28
-0.1747469907766873,,82.32,,
-0.17457952339021932,,83.33999999999999,,
-0.17440931199026533,,83.18,,
-0.1726544196810312,,,81.99,
-0.1724011107604344,80.62,,,
-0.17229528548475034,80.47999999999999,,,
-0.1721587026955597,,,81.66,
-0.1703300270187724,,83.76,,
-0.16983440564693897,,82.64,,
-0.16936809316639742,,,,84.94
-0.1676625372036522,,,81.51999999999998,
-0.1675357217978226,,,,83.99
-0.16752546338010213,,,,84.92999999999999
-0.1672285130260727,,,81.51,
-0.16673150162972494,79.87,,,
-0.16656751722340532,,84.6,,
-0.16636035219359271,,83.55,,
-0.16618622351567422,79.78,,,
-0.16598458016080064,,84.44,,
-0.16585951637161006,,84.36,,
-0.16577821686218913,79.66,,,
-0.16562995412952075,,83.22,,
-0.165625476373189,,84.37,,
-0.16543041106069575,,84.18,,
-0.16526382284304666,79.15,,,
-0.1639004738145274,,,,84.22999999999999
-0.1634728040261974,79.99,,,
-0.1634602661224524,78.16,,,
-0.16301933722164963,79.61,,,
-0.1629791874242765,77.81,,,
-0.1629228620520254,77.72,,,
-0.1627094616743649,,,,84.08
-0.16213934633370813,,84.97,,
-0.16206483804207955,78.08,,,
-0.16196235849191692,79.3,,,
-0.1618531938950437,,84.85,,
-0.16168063208909367,,84.83999999999999,,
-0.1616688589216599,,83.47,,
-0.16164197215618856,80.52,,,
-0.16116714691916578,,83.72,,
-0.16104478474971362,,83.85,,
-0.16074310940076164,78.75,,,
-0.1600990824399765,,82.39999999999999,,
-0.15984498034188677,78.35,,,
-0.1597855845645205,80.04,,,
-0.15968601150142608,,84.34,,
-0.15943269939531285,,81.77,,
-0.15865436376296738,80.99,,,
-0.15855556332421872,79.55,,,
-0.15843653407175154,79.51,,,
-0.1584074370457409,,81.89,,
-0.15837795337117078,,,,84.73
-0.15806807593896227,,81.78,,
-0.15782083291129959,82.11,,,
-0.15752766764722412,81.89,,,
-0.15726390453119124,81.84,,,
-0.15723690364602666,76.55,,,
-0.15716253111864062,,81.36,,
-0.15698710025146037,,,,84.59
-0.1569489627001818,,,,84.0
-0.15613463401449038,,,,84.19
-0.15501935309851264,82.62,,,
-0.15474307543531138,,82.55,,
-0.15426768499327248,78.35,,,
-0.15419704464594525,,,,84.21
-0.15409655090182314,,82.35,,
-0.15399200184472833,,,,84.19
-0.15359642368934426,,,,85.01
-0.15350950590974816,82.02,,,
-0.15310288633660257,,,,83.94000000000001
-0.15110278276286723,,,,84.76
-0.14965820780067854,,,,84.76
-0.1470543381447134,79.53,,,
-0.1462968789279478,,81.57,,
-0.14594890170219293,,,81.78,
-0.1458720508665638,,,78.68,
-0.14585283657223522,,,81.79,
-0.14572718901573778,,,81.72,
-0.14531556499349557,,,81.62,
-0.14382078213437616,,78.36,,
-0.14359607523204554,,79.2,,
-0.14340201309659542,,,79.32,
-0.14339738457019335,,79.5,,
-0.14329142402565206,,,79.19,
-0.14318557000980184,,79.94,,
-0.14316844019613284,,,79.11,
-0.14273607041025174,,78.95,,
-0.142278574504396,,79.7674074074074,,
-0.14219640908344983,,78.86,,
-0.14195947080557353,,78.04,,
-0.14153271724898342,79.23999999999998,,,
-0.14147542195320917,,78.38,,
-0.14128316605246832,78.89,,,
-0.14127190522894556,,,78.89,
-0.14122162936824478,,78.63,,
-0.14096006027641989,,79.04,,
-0.14062464478800113,,79.1,,
-0.1405840652130067,,79.79,,
-0.14057837394895295,,78.4,,
-0.1405692183205064,,79.42999999999999,,
-0.14044943954439007,,79.78,,
-0.14042604952861315,78.72,,,
-0.1404105803932285,,79.99,,
-0.1403375319984587,78.65,,,
-0.1402585840358979,,81.59999999999998,,
-0.1402583836305407,78.65,,,
-0.14025501512174746,80.01,,,
-0.14019297074741435,,78.4,,
-0.14010524697545154,79.76658536585367,,,
-0.14008785674750485,78.24,,,
-0.1392622847743188,79.76,,,
-0.13916576304633535,79.87,,,
-0.13900191802780013,,,79.51,
-0.13888833344104995,,79.98,,
-0.13886947251240855,,80.95,,
-0.138652776249957,,79.09,,
-0.13818993980476776,79.09000000000002,,,
-0.1381704436752046,,80.64,,
-0.13814462261349272,,,79.25,
-0.13793310497395067,,79.72,,
-0.13748898516398167,,80.14,,
-0.13733149763845598,,80.28,,
-0.13722722897525874,,82.9,,
-0.13721802058535912,,77.59,,
-0.13718416313031598,,,,84.25
-0.13606448158903828,80.48,,,
-0.1356105151641439,78.18,,,
-0.13559442036781086,,,,83.01
-0.13550416773520949,80.15,,,
-0.13523764407753663,77.93,,,
-0.134517945013268,,79.89,,
-0.1341576138924317,,,,83.56
-0.13404770116612869,,79.52,,
-0.13403243692678835,,79.84,,
-0.13394107799778515,,,80.71,
-0.13392457498000268,,80.35,,
-0.13391542727952008,,,,83.49999999999999
-0.1336115096198546,78.65,,,
-0.13340400582913337,,79.09,,
-0.1334002482377418,,79.59,,
-0.13331754924606046,77.48,,,
-0.13259958255248655,,79.33,,
-0.13255417706814915,,78.59,,
-0.13238381244668054,,79.26,,
-0.13227843428803715,,,79.22,
-0.1318751372281461,75.92,,,
-0.13172572539393768,,79.58,,
-0.13169105555344932,,80.0,,
-0.13138926708684287,76.94,,,
-0.1312225606964728,,78.79,,
-0.13111620391217835,74.68,,,
-0.13110928179034875,,,,83.1
-0.13063348080547094,,,,83.41
-0.1305643129536963,74.95,,,
-0.13055849916512136,78.97,,,
-0.12961237629658787,77.7,,,
-0.12825410870997894,75.78,,,
-0.12801779848938097,,79.67,,
-0.12797835829210205,,79.78,,
-0.12763899497300832,80.61,,,
-0.127570654795246,,79.52,,
-0.12744489769098852,,79.67,,
-0.12725102226718216,,79.47,,
-0.1271411553140749,75.3,,,
-0.1270879886158164,79.05,,,
-0.12696382090559036,81.43,,,
-0.1268964443562269,78.57,,,
-0.12681346697381465,74.93,,,
-0.1267326110542908,,81.01,,
-0.12672718625662627,80.02,,,
-0.1265336564226526,75.17234999999998,,,
-0.12646951086848032,79.88,,,
-0.1264476482132176,74.85999999999999,,,
-0.1264240587661948,77.74,,,
-0.12638263140461203,75.33,,,
-0.12632940502823475,81.43,,,
-0.1263253769157502,81.44,,,
-0.12618984572187245,74.77,,,
-0.12615761350057952,77.05,,,
-0.1261337261314566,78.6,,,
-0.12608307060606347,78.68,,,
-0.1259138075917218,76.0,,,
-0.12589423022532298,75.97000000000001,,,
-0.12583203953895492,75.67,,,
-0.12582714465894376,78.24999999999999,,,
-0.12560655037299012,75.87,,,
-0.12559848551178854,74.84,,,
-0.1254875153327234,79.5,,,
-0.1245775049031861,78.0,,,
-0.12430526055830987,,,79.6,
-0.12420301906424794,78.87,,,
-0.12410598543363818,77.83000000000001,,,
-0.1241030987468732,77.82,,,
-0.12398342788406132,79.42,,,
-0.12390590892772456,80.06,,,
-0.12389622187215989,78.79,,,
-0.12383177089509723,78.94,,,
-0.12368599446930212,80.19,,,
-0.12363631095677279,78.99,,,
-0.12359993321826998,78.65,,,
-0.12325114019825022,80.44,,,
-0.12319876137183985,80.45,,,
-0.1231108623832847,78.18,,,
-0.12285686794143805,80.54,,,
-0.12273594331391013,,79.32,,
-0.12251006225863134,79.89,,,
-0.12217146871288849,,,79.23,
-0.12214129199218601,,78.31,,
-0.12158237647035032,77.81,,,
-0.1214056784093131,81.7445,,,
-0.12122722267473292,,80.65,,
-0.12064534216170843,,,79.43,
-0.12058666457273537,77.59,,,
-0.12019800557975444,,80.24,,
-0.11973259460687695,,80.11,,
-0.11904207886831483,75.19,,,
-0.118732519281351,76.84,,,
-0.11776209685718309,75.52,,,
-0.11734119785327503,75.96,,,
-0.11707293184571903,76.56,,,
-0.11699155034257094,76.51,,,
-0.11682846637956319,77.77,,,
-0.1162399818759,,,79.53,
-0.11590599621450993,,,79.1,
-0.1158193472712743,,78.44,,
-0.11564339222525682,,,79.53,
-0.11498573786737894,78.26,,,
-0.11469252253918591,74.33,,,
-0.11299051994890946,,,,82.77
-0.11154651525825444,,79.29,,
-0.11146670926118188,,79.4,,
-0.11120991570336058,77.85,,,
-0.10986941445727189,75.72999999999999,,,
-0.10941330606338161,,80.77,,
-0.10851943034475525,,81.39000000000001,,
-0.1084629222050411,75.54,,,
-0.1084465352111524,,79.73,,
-0.10843855428152901,,,79.56,
-0.10804454795628071,76.35,,,
-0.10798492122872216,,81.86,,
-0.10767157376107503,,79.39,,
-0.10752403535740664,,,79.81,
-0.10746442912260515,78.87,,,
-0.10730823873880647,,,79.87,
-0.10718324202878811,,,79.79,
-0.10712242805747856,,80.71,,
-0.10708332637982358,,,79.67,
-0.10700172465633495,,,79.71,
-0.10677346787698605,,,,83.59
-0.10633152631919007,,,80.83,
-0.10628675093399102,,80.29999999999998,,
-0.10594155339004462,,81.01,,
-0.10517648133254619,,,79.89,
-0.10512840018497942,,80.09,,
-0.10443804914609066,,80.27,,
-0.10439237376273668,,78.6,,
-0.10387007355106437,,,,82.81
-0.10383222111409764,,80.47,,
-0.10376244059648108,,81.04,,
-0.10371946642279159,,,,82.88
-0.10335112624997889,75.7,,,
-0.10317328019760759,,77.54,,
-0.10284714007519583,75.46,,,
-0.10259126544320271,,77.84,,
-0.10221993558838585,,80.59,,
-0.10197225141255614,75.19,,,
-0.10111947896439848,,,79.64,
-0.10109497462086453,,80.35,,
-0.10035429279215684,74.77000000000001,,,
-0.10031000321667197,75.38,,,
-0.1000466592464065,74.74,,,
-0.10003935383761779,72.88,,,
-0.09932129297707862,73.29,,,
-0.0991406266025948,76.78,,,
-0.09879045338096132,73.03,,,
-0.09862268871804285,73.41,,,
-0.09856939367666485,72.94,,,
-0.09818830209916785,71.96,,,
-0.09816661954377053,72.73,,,
-0.0981440572429618,72.12,,,
-0.09785859512762805,73.74,,,
-0.09772086035361026,,,79.49,
-0.09750350788563236,73.58,,,
-0.09742636736633689,72.34,,,
-0.09721757614755289,76.58,,,
-0.09673347657756301,78.46,,,
-0.09636203678263455,,,79.68,
-0.09628497242731772,77.38,,,
-0.09600961653241138,78.41,,,
-0.09588410375441206,,78.15,,
-0.09557446592321213,72.37,,,
-0.09556711305440446,78.15,,,
-0.09495390298052567,74.68,,,
-0.09486823394366554,76.84,,,
-0.09484261949195745,77.67,,,
-0.09475222528830332,73.65,,,
-0.09446005645227944,72.98,,,
-0.09437962947589956,77.66,,,
-0.09391367626637108,72.95,,,
-0.09354794840333583,78.91,,,
-0.09352263493199542,76.07,,,
-0.09347868059078314,76.14,,,
-0.09334444034017741,73.17,,,
-0.09321607643639276,72.93,,,
-0.09306968305649625,72.39,,,
-0.09240137060916175,76.45,,,
-0.09206985751961663,,,77.87,
-0.09132680916818127,76.02,,,
-0.09115368699478783,77.48,,,
-0.09110644185489611,,78.51,,
-0.09085673969757677,75.07,,,
-0.09082609378950601,75.74,,,
-0.09069669115972862,78.09,,,
-0.09040655457950458,,75.84,,
-0.08995455957485246,75.76,,,
-0.08975535705593264,75.77,,,
-0.08931370907384435,74.21,,,
-0.0890578297421504,77.28,,,
-0.0887686243748352,,76.12,,
-0.08850895960691084,77.41,,,
-0.08816183797233465,76.64,,,
-0.08806766509816068,77.65,,,
-0.0875725836212593,,75.99,,
-0.08751080216346524,75.22,,,
-0.08747885424974647,,76.29,,
-0.08738046161970416,,75.69,,
-0.08703475511217225,75.12,,,
-0.08690472317202531,75.14,,,
-0.08640471414117688,,77.75,,
-0.08592569102253536,,,77.2,
-0.08585631774700854,,78.82,,
-0.08572865876797252,,77.58,,
-0.0853558866426737,,75.66,,
-0.08529565300089693,74.48,,,
-0.08510570833989672,74.94,,,
-0.0850410990371012,75.72,,,
-0.08499766575033003,,76.72,,
-0.08494444927426036,75.74,,,
-0.08492984844707367,75.78,,,
-0.08492897238771697,74.77,,,
-0.08490035384328828,75.6,,,
-0.08486881367829113,75.57,,,
-0.08476805081222391,75.66,,,
-0.08474351503997254,75.52,,,
-0.08472569685460103,75.41,,,
-0.084714575533006,,,76.67,
-0.08453551047590105,75.55,,,
-0.08430109939037089,,76.57000000000001,,
-0.0842821499827241,,75.83,,
-0.08424814340648916,,76.44999999999999,,
-0.08413936522986537,77.23,,,
-0.08401809499134429,,75.73,,
-0.083632062907235,,78.59,,
-0.083449612930163,,78.48,,
-0.0833451084876698,,76.92,,
-0.0832419782712264,74.61,,,
-0.08323530089733401,,,77.96,
-0.08294512292620393,,76.97999999999999,,
-0.08269820758932661,,,76.83,
-0.08259719833920766,,75.92,,
-0.08225980688819587,76.11,,,
-0.08137594481682245,,75.96,,
-0.08121134391794037,,75.29,,
-0.08120280704880772,74.71,,,
-0.08110641842661746,73.19,,,
-0.08098689008645903,74.53,,,
-0.07956901175869743,75.02,,,
-0.07878394436393071,,,,82.47
-0.07870260249954854,,,,82.76
-0.07860809504566527,,,,81.65
-0.07859473598003097,73.84,,,
-0.07844512730405791,,76.52,,
-0.07828672811183937,73.74,,,
-0.07759707123668687,74.49000000000001,,,
-0.07747150854032747,76.59,,,
-0.07745007612086637,72.9,,,
-0.0769529076534375,,,,84.25
-0.07685444607668598,,,,84.24
-0.07664378415995157,,,,84.16
-0.07662618476769918,,,,84.16
-0.0765278616077189,74.32,,,
-0.07630123233017701,,,,84.04
-0.07575930425001448,,76.87,,
-0.07504427862690813,73.97,,,
-0.07451762904959851,77.48999999999998,,,
-0.07451456021562092,,,77.33,
-0.07445548380279556,76.19,,,
-0.07433667508007151,73.42,,,
-0.07229714795175914,,,,82.46
-0.07216926113247142,,,,82.63
-0.07201947649420906,,,77.8,
-0.07200062805219376,,76.87,,
-0.07184541622542905,,76.87,,
-0.07156923293556527,76.73,,,
-0.0714227560521132,,76.73,,
-0.07141082726896253,,76.54,,
-0.07131061638373198,,75.97,,
-0.07123345881894795,,76.72,,
-0.07066234764793017,,,,82.33
-0.07018189661223743,75.48,,,
-0.0693181362847878,,77.84,,
-0.06862629128835931,72.04,,,
-0.06827351347752444,73.34,,,
-0.06820691013772577,,77.94,,
-0.06751851446581986,,77.08,,
-0.06735656892138078,,75.61,,
-0.06679680990570144,71.79,,,
-0.06648108757507755,,,79.06,
-0.06643923163988322,,,78.99,
-0.06634361134812736,73.84,,,
-0.06618462797533638,71.15,,,
-0.06615599803629538,,76.43,,
-0.06609434471612065,72.46,,,
-0.06589364059705831,70.35,,,
-0.06548539055050881,,76.78,,
-0.06536235460984324,71.27,,,
-0.06526181931143508,,,77.48,
-0.06480521511249794,,76.19,,
-0.06468160512565009,71.86,,,
-0.06413850881395579,,76.83,,
-0.06376037896144876,73.25,,,
-0.06373720502146706,75.53,,,
-0.06363006850242443,,,77.9,
-0.06355931223927615,74.01,,,
-0.0634288195282537,74.18,,,
-0.0632687481882288,75.19,,,
-0.06312266835864914,72.44,,,
-0.06304524888919975,75.05,,,
-0.06299252650629257,73.56,,,
-0.062428904969120784,74.56,,,
-0.062374574129597155,73.62,,,
-0.062039882947126,75.88,,,
-0.06188595761930622,70.78,,,
-0.061769362381110554,,76.76933333333334,,
-0.06161705151931948,75.74,,,
-0.06146557921504522,,76.63,,
-0.0613581700419256,,,,82.18
-0.061244442182424835,74.66,,,
-0.06119551223760218,71.4,,,
-0.06097429686096995,73.92,,,
-0.060610205448261144,70.88,,,
-0.060295112795442855,,76.13,,
-0.06002895340335592,73.57,,,
-0.0599083448523959,76.84000000000002,,,
-0.05980079829116874,72.57,,,
-0.05940645255481517,,,,82.69
-0.05859526144984041,71.38,,,
-0.05853751049238521,,,,82.04
-0.05814948229547987,72.63,,,
