0.46708226303188116,92.61,,,
0.4810128736137105,,,83.09,
0.4817972996148055,,,,78.49
0.4818417602033962,,,,78.03
0.48266690582394606,,,,79.07
0.4892643820496844,,,82.02,
0.48989611832996477,,88.29,,
0.49366190437151225,,,81.64,
0.49700725087943753,,,84.4,
0.504488718564111,,,84.71,
0.5157642240137346,,91.63600000000001,,
0.5604987167745985,106.14,,,
0.5628349992135798,106.55,,,
0.6185945940445322,,,,80.89
0.6526126436806718,119.42,,,
0.6529327044227133,120.04,,,
0.6584962574601524,,,84.31,
0.6594122240106034,,,84.4,
0.6603415493052659,,,90.74,
0.6660236442339325,,,85.13,
0.666351313921511,,,81.46,
0.6691104410956019,,,91.0,
0.6691736376961602,,,88.65,
0.7789600828058841,,,,82.45
0.7993813735388929,,,,86.13
0.8361618067403651,,,89.77,
0.837457421524384,,,94.97,
0.8386286109379739,,,102.33,
0.9776667345788745,,,105.63,
1.3125859516635465,,,120.62,
1.5006341560461276,,,128.91,
