0.03944942810840889,37.59,,
0.039815113291273255,37.74,,
0.04038758548281867,,39.73,
0.040658977625265214,,39.78,
0.0412742588387046,30.94,,
0.04180316684384455,31.09,,
0.04437360500033286,36.61,,
0.04802893289712139,31.59,,
0.0518073030430788,32.6,,
0.05633792793845288,,34.95,
0.05984301426971775,,,39.65
0.06230093574956028,,,39.74
0.06253080150709046,,,39.82
0.06343992434404168,,35.87,
0.06346084415641857,,35.39,
0.06365332190213831,,39.326666666666675,
0.06366058093048971,33.04,,
0.06377468091383645,,35.41,
0.06391304742062807,33.08,,
0.06539944875188024,,35.15,
0.06607686871546467,32.1,,
0.066637872232488,31.07,,
0.06669901788929168,,35.3,
0.06718983099914808,,34.78,
0.06937239749283251,31.84,,
0.06962139731318956,,35.05,
0.06981021230829697,31.62,,
0.06989779100461091,31.48,,
0.07176584840482927,31.25,,
0.07373450445746811,,35.04,
0.07650432790259101,31.7,,
0.07736120086777165,31.980000000000004,,
0.07921561286919239,31.950000000000003,,
0.12675362376853064,,34.61,
0.1279747492938513,,39.54,
0.13187362564573576,,33.6,
0.13383787344021494,,33.28,
0.1341350905850514,,35.47,
0.13780042971606246,,36.95,
0.14191972389374347,,32.53,
0.15165363592264444,46.18,,
0.1534417636680011,44.116385542168665,,
0.15611618612617756,45.29,,
0.16381338499385262,40.29,,
0.16550801134857898,,35.53,
0.17438057111208155,36.83,,
0.18277952575517922,41.9,,
0.183632044249406,33.98,,
0.18915144262931896,36.72,,
0.19004121882666625,29.89,,
0.190060462976327,29.65,,
0.19045020935339377,29.740000000000002,,
0.21011169165178353,,,45.44
0.21012352931712833,,,44.02
0.22844967982774944,,41.9632,
0.23353884864103425,,44.38,
0.23399641098525345,,43.82,
0.23455096399679215,,43.27,
0.23937947663882747,,43.72,
0.23964011164350754,,43.13,
0.24003132566419008,,,46.07999999999999
0.240196961508437,,,47.472
0.2483741671231736,54.31733333333333,,
0.24877416653578283,51.68,,
0.2513018465957507,49.01,,
0.2549559161887758,49.28,,
0.25902123865933113,57.040000000000006,,
0.2610214530360007,53.13,,
0.2610748920403867,53.07,,
0.26351560612243063,50.2,,
0.2639827918362777,50.12,,
0.2642553814908012,50.11,,
0.2677450681565098,,41.1,
0.26801546039587554,,41.07,
0.2712099557971418,,38.4,
0.2971069544179534,43.089999999999996,,
0.3027194601280047,42.85,,
0.33974155549687035,,37.57,
0.36977742700942545,,35.27,
0.36995944429492217,,41.56,
0.3767426731109602,,39.714999999999996,
0.3772772932116337,,37.73,
0.377981034230721,,37.75,
0.39103969617411527,,,45.29999999999999
0.3910523793869847,,,45.29999999999999
0.415047695690939,,45.92,
0.4233085442549222,,,49.290000000000006
0.42629436594594494,,,42.72
0.4769391100359208,66.05,,
0.47919436821832934,,45.61,
0.5615431831872789,,,48.81
0.5734295378149565,,,49.51
0.6060923188467368,,,51.10000000000001
0.734459318449995,,,55.45000000000001
0.7349280707313259,,,55.48
0.7368092595423303,,,55.56
0.7409636403988992,,,55.88
0.7528957052187784,,,54.25
0.7535618559499864,,,54.26
0.759541349500657,,,55.3
0.7894278186161431,,,50.44
0.9223832499194216,,,57.46
0.9258781220490162,,,57.510000000000005
1.0485426348465938,,62.82,
1.053001661847115,,63.00000000000001,
1.284883432141325,,,66.33
1.2849674846590387,,,66.34
1.2854494613670149,,,66.35499999999999
1.2855223295157914,,,66.35000000000001
1.2859820272156584,,,66.36
1.2859876340080731,,,66.35
1.2860100613519494,,,66.36
1.2860324889745776,,,66.34
1.286335289165495,,,66.35499999999999
1.2865764441787741,,,66.37
1.2868512880167804,,,66.37
1.2880408907512286,,,66.46
1.3387452526222798,,,66.95
1.3422926508675612,,,64.3
1.3475570565001922,,,65.52
1.6622538098448845,,,73.69000000000001
2.205695324096876,,,85.45
2.264876444680492,,,82.0
2.264977929612153,,,81.94
3.1828540682348025,,,93.12
4.9142398092324076,,,121.96
4.922648634283899,,,122.08
4.923010256424135,,,122.08
5.016823123364473,,,118.29
5.017855293450552,,,118.3
