-0.20148318014430122,,,74.64,,
-0.2012813619063911,,,74.6,,
-0.1999867905616265,,78.81,,,
-0.19994869329529869,,78.81,,,
-0.19965855868736881,,78.05,,,
-0.19944455259753902,,79.17,,,
-0.19921269332277441,,,,75.74,
-0.19875530370304842,92.36,,,,
-0.19866433336937944,,,,75.42,
-0.19847169429022724,95.74,,,,
-0.19841617645282877,,76.25,,,
-0.19838759352372265,,,,75.4,
-0.1983853246374961,,,,75.41,
-0.1983186980674278,,,,75.45,
-0.19700508061217392,,,,75.6,
-0.1966723489222146,,,,75.52,
-0.19631066419062665,,,,74.96,
-0.19612829100995605,,,,75.07,
-0.19579134528338826,,,,75.08,
-0.1957763072794191,93.46999999999998,,,,
-0.19517018361367441,,,,75.23,
-0.1951083847608221,,,,75.23,
-0.19510133348206107,,,,74.91,
-0.19398266158114386,,,,75.85,
-0.19397061039162178,,,,75.84,
-0.19308962145327582,,74.86,,,
-0.1923865827194823,,,74.53,,
-0.19188796130890817,,,,75.34,
-0.19152799530327613,95.47,,,,
-0.19032358459142296,,,72.76999999999998,,
-0.1901427505671953,,,72.75,,
-0.19011750354459636,,,,74.87,
-0.190063759623732,,,,74.86,
-0.19002967053782494,,,,74.87,
-0.18935627898227875,,,,73.78,
-0.18929869832544868,,,,74.77,
-0.18905449548053038,,,,74.73,
-0.18904695420226572,,,,73.73,
-0.18899500062175964,,,,74.67,
-0.18724441203214587,,,,72.93,
-0.18606773186697284,,,,76.97544166666667,
-0.18586013026304166,,,,75.69,
-0.18560059882919097,,,,,73.38
-0.18560039165082803,,,,,73.38
-0.18555452525328267,81.60999999999999,,,,
-0.18533765396999655,,,,75.51,
-0.1853140476535762,,,,75.36999999999999,
-0.18519094270749675,,,,75.44,
-0.1851626925049227,,,,75.44,
-0.18515230147220155,,76.74,,,
-0.18510618815777533,,,,75.41,
-0.18506043265228636,,,,75.45999999999998,
-0.18499674874700225,,,,75.45,
-0.18482358755820594,,,,75.46000000000001,
-0.18467084416045923,,,,75.3,
-0.1843844523154027,,,,74.47,
-0.18434877578746364,,,,75.22999999999999,
-0.18434645357400273,,,,74.54,
-0.18420279310325452,,,,,73.58
-0.18406983560289555,,,,74.4,
-0.18400435796713532,,,,74.46,
-0.18394563331512295,,,,75.22,
-0.18384507001978231,,,,75.05,
-0.1838303382059415,,,,,73.51
-0.18380746014473942,,,,75.03,
-0.18377428545896868,,,,75.0,
-0.18362275767435035,,,,74.96,
-0.18359866191158664,,,,74.94,
-0.1835587115698711,,,,74.99999999999999,
-0.1835549066385564,,,,74.85,
-0.18340522712297908,,,,74.35,
-0.18338069984841754,,,,74.34,
-0.1833732991834242,,,,74.34,
-0.18337076179184233,,,,74.34000000000002,
-0.18328765636771413,,,,74.96,
-0.1831962378626973,,,,,74.71166666666667
-0.18318233089371144,,,,74.90999999999998,
-0.1831639287891372,,,,74.36,
-0.18307042903926354,,,,74.81999999999998,
-0.18254239170411043,82.61,,,,
-0.18226341195986479,,,,,73.55
-0.18133434989227282,,,,,72.4
-0.18132599509165045,,,,74.46,
-0.1811677247928187,,,73.28,,
-0.18093588900897056,,,,,73.42
-0.1808845227985907,,,,,72.9
-0.18000823169589783,,,72.93,,
-0.17998101684878753,,,72.92,,
-0.1799254589883701,,,72.91,,
-0.1796779768521599,,,72.91,,
-0.17918365150870078,,,,71.57,
-0.1790363887105913,,,,,72.98
-0.17901292899481522,,,,,72.97999999999999
-0.17901041539957663,,,,,72.98
-0.1790060165826373,,,,,72.97
-0.1789113294874134,,,,,72.97
-0.1788738276020299,,,,,72.96999999999998
-0.17866951650479965,,,,,72.38
-0.17817196468198018,,,,,72.7
-0.1780005673846508,,,,,72.69
-0.17789858696818964,,,,,72.69
-0.1777082192851552,,,,,72.66
-0.1776832382429915,,,,,72.66
-0.17743910606546962,,,71.84,,
-0.17719537547191602,,,,,72.51999999999998
-0.17718718154853208,,,,,72.52
-0.17716049800006387,,,,,73.04
-0.17712372739468368,,,,,73.03
-0.17711931477123438,,,,,73.01
-0.17699387368072939,,,71.71,,
-0.17686563966677515,,,,,72.98
-0.1768454587683738,,,,,72.97
-0.17682801015523678,,,,,72.96
-0.1766787352315239,,75.06,,,
-0.17661270782701535,,75.045,,,
-0.17637290651289003,,,,,72.83
-0.17636659489745657,,,,,72.88
-0.17635039478206718,,,,,72.88
-0.1763128917966684,,,71.59,,
-0.17616583888815326,,,71.56,,
-0.17613732935619794,,,71.56,,
-0.1761280521724744,,,71.56,,
-0.17492563839342032,,,71.53,,
-0.1741839100334034,,,72.38,,
-0.17398143085571274,,,72.32,,
-0.17394987287497485,,,72.38,,
-0.17391377228196106,,,72.255,,
-0.17380568545643496,,,72.27,,
-0.1734830768141635,,,,,72.3
-0.1734536920952012,,,,,72.3
-0.1695222599352024,,,,75.56,
-0.15575992662729438,,,73.23,,
-0.15129531131327775,,70.31,,,
-0.15087824179062265,80.62,,,,
-0.1504449450481032,80.52,,,,
-0.15043318973968686,,72.66,,,
-0.15040129352756454,78.33,,,,
-0.15005219164224212,82.15999999999998,,,,
-0.15004913424247862,82.15,,,,
-0.1499975930018229,80.53,,,,
-0.1496666247747327,81.95,,,,
-0.1495483956332512,81.90999999999998,,,,
-0.14954599148524586,81.93,,,,
-0.1495236980430421,81.90999999999998,,,,
-0.14919488819641163,82.12,,,,
-0.14918985853290212,82.09999999999998,,,,
-0.14916470961807177,82.1,,,,
-0.14916099186794396,82.09999999999998,,,,
-0.14915727409606125,82.1,,,,
-0.1491522441347691,82.11,,,,
-0.14904310603926382,81.98,,,,
-0.14903326300488123,81.97,,,,
-0.14902626342099698,81.98,,,,
-0.14889194397010475,84.90999999999998,,,,
-0.14881383312382993,84.91,,,,
-0.14855383208253792,79.83,,,,
-0.14826437925145625,81.63999999999997,,,,
-0.14779444945529688,81.5,,,,
-0.14779116200998668,81.48999999999998,,,,
-0.14776135506372215,81.47,,,,
-0.14769757227308955,81.45,,,,
-0.14764523188193693,,,,72.11,
-0.14759322649637655,81.16,,,,
-0.14747499235254824,,70.66,,,
-0.14746803282196505,81.37,,,,
-0.14729764168020118,,,,72.03,
-0.1471012422857665,,,,72.06,
-0.14697811093582186,,,,72.03,
-0.14682605021965436,,,,72.26,
-0.14681591152629803,,,,71.49,
-0.1467954179217649,,,,72.21999999999998,
-0.14677447649111555,,,69.7,,
-0.1467015702230861,,,,71.88,
-0.14664939163137874,80.83,,,,
-0.1465034730788736,,,,70.9,
-0.14644560994243055,80.74999999999999,,,,
-0.1453082423828021,80.49,,,,
-0.14523541160490608,80.44999999999999,,,,
-0.14516675382473326,80.26999999999998,,,,
-0.145117456497839,80.32999999999997,,,,
-0.1450677151518006,80.28,,,,
-0.14492683363863423,80.23,,,,
-0.14489491084406794,80.25,,,,
-0.14469387058809008,80.22,,,,
-0.1446923289611463,80.08,,,,
-0.1446837410448229,,69.35,,,
-0.14468328728344176,,69.36,,,
-0.14467852276996224,,69.36,,,
-0.14465106942192846,,69.35,,,
-0.14464312815629934,,69.37,,,
-0.14453396199354654,80.19,,,,
-0.14439031870928465,,69.33,,,
-0.14437261385425393,,69.33,,,
-0.14436852805053402,,69.32,,,
-0.14435763244938188,,69.31,,,
-0.14435197864189217,80.08999999999999,,,,
-0.1443206881364572,80.07000000000001,,,,
-0.14431563729163943,,69.31,,,
-0.1442897578540316,,69.31,,,
-0.14422636662086438,80.07,,,,
-0.1440965378223603,,69.25,,,
-0.14407859793739866,,69.25,,,
-0.14407405641173546,79.5,,,,
-0.14382579772830992,,69.13,,,
-0.143757186421003,,69.1,,,
-0.14372242364681256,,69.1,,,
-0.14359087563466408,79.86,,,,
-0.14348653339176567,,68.99,,,
-0.14345539317284994,,68.99,,,
-0.14323236780036758,,69.04,,,
-0.1428641304025217,,72.42,,,
-0.14250010114318043,,,,73.21,
-0.1422412820279561,79.01,,,,
-0.14174176783207434,,68.89,,,
-0.14155352026790333,,,68.99,,
-0.14132159030891422,77.13,,,,
-0.14090506715330817,,68.61,,,
-0.1405081226047542,,68.52,,,
-0.140158000695692,,68.39,,,
-0.1397928347993695,,68.4,,,
-0.13939029602040165,77.31,,,,
-0.13939007395243821,76.65,,,,
-0.13855855585963853,77.21,,,,
-0.1384914134797892,,,69.05,,
-0.13848383971449518,75.73,,,,
-0.13834550289937694,76.86800000000001,,,,
-0.1382547448419685,75.65,,,,
-0.13753712584033936,76.76,,,,
-0.13721277634960297,77.55,,,,
-0.13718224875498666,76.52,,,,
-0.13717031045770897,,,69.45,,
-0.13624856170481925,76.29,,,,
-0.13604389227864483,76.2,,,,
-0.1355150655044782,75.68,,,,
-0.13187013590401148,,,69.5,,
-0.13185160139068006,74.92,,,,
-0.13105188115242986,77.57,,,,
-0.12842346749663053,,,,72.38,
-0.12562059492566127,78.68,,,,
-0.1255869687720343,,,,72.08,
-0.1233196825358677,70.04,,,,
-0.12313541893176473,,,,71.28,
-0.12296980723625779,,71.31,,,
-0.12256398554418368,,,71.94,,
-0.12232174414520648,,,,71.33,
-0.12215908505346139,69.26,,,,
-0.12161232284794321,,,,71.53,
-0.12012204084408211,,,,71.73,
-0.1036847885511129,,68.0,,,
-0.10324910632370074,,,70.09,,
-0.10222882015125576,69.5,,,,
-0.10210797241919096,,67.85,,,
-0.10182819099255108,,70.46,,,
-0.10154417617057741,70.16,,,,
-0.10121768911106883,71.18,,,,
-0.09978772037178799,,67.89999999999999,,,
-0.09656514340437357,,,68.63,,
-0.0962142646883455,,69.41,,,
-0.09614730264801816,,69.41,,,
-0.09613884381545511,,69.44,,,
-0.09599996292102873,,69.37,,,
-0.09595154767857526,,69.37,,,
-0.09594918472297821,68.93,,,,
-0.09594261633458757,,69.37,,,
-0.09576631577856112,,66.68,,,
-0.09571688729482584,70.59,,,,
-0.09570133691851605,68.74,,,,
-0.09556833450259523,,67.02,,,
-0.09512663165213334,73.62,,,,
-0.09501446936864362,73.56,,,,
-0.09425859575646808,67.97,,,,
-0.09340869790978756,69.61,,,,
-0.09285448905616378,,,68.0,,
-0.09170321755406673,,,68.38,,
-0.0916615805525301,,,68.09,,
-0.09162755529606786,,,68.08,,
-0.09158091653585401,,,68.09,,
-0.09113804109263937,65.65,,,,
-0.09109659235203385,65.67,,,,
-0.08990890935961776,68.95,,,,
-0.08980370648575416,68.91,,,,
-0.08850206041488866,71.28,,,,
-0.0883755939673608,71.19000000000001,,,,
-0.08815659067091855,70.94,,,,
-0.0881383178688062,70.92,,,,
-0.08813484829277154,70.89,,,,
-0.08688786940296375,69.25,,,,
-0.08632881597103126,,70.11,,,
-0.08623242096699758,71.52,,,,
-0.08546192415614187,,,67.31,,
-0.08529345377564462,69.46,,,,
-0.08523537780623332,69.18,,,,
-0.08505926056664584,69.17,,,,
-0.08490680495638216,69.09,,,,
-0.08478941829851572,69.01,,,,
-0.08469293658046234,68.91,,,,
-0.08469200656833921,68.95,,,,
-0.08467387107297415,68.88,,,,
-0.08409024971848698,68.65,,,,
-0.08288976991824054,71.29,,,,
-0.08227304564749655,,69.72,,,
-0.08218487569059632,66.05,,,,
-0.0820396993230296,70.78,,,,
-0.08148577920402206,65.37999999999998,,,,
-0.08108219373876066,65.43,,,,
-0.07989362793096177,64.68,,,,
-0.07944826194230724,66.21,,,,
-0.0791641227451398,,66.24,,,
-0.07878924063316416,75.05,,,,
-0.07828172181345106,67.8,,,,
-0.07824512397210968,,,69.35,,
-0.07807065634965675,64.445,,,,
-0.07769931111714715,64.42,,,,
-0.07759097199029417,,,69.31,,
-0.07753153943623513,64.08,,,,
-0.0774213136431928,64.03,,,,
-0.07739644346223223,,68.96,,,
-0.07736678161169395,64.03,,,,
-0.0769611781749087,63.98,,,,
-0.07695032023977098,64.2,,,,
-0.07683345909897536,67.23,,,,
-0.07681936972206833,64.09,,,,
-0.07666506015002666,64.07999999999998,,,,
-0.07660522100056205,71.76,,,,
-0.07608770190428174,63.839999999999996,,,,
-0.07606943467953516,63.85,,,,
-0.07550834965416252,,67.0,,,
-0.07549146875122671,,67.0,,,
-0.07533522355904369,,,,,74.21
-0.07523868131067488,,66.95,,,
-0.07517118489277524,64.5,,,,
-0.07480819375724085,,,,,72.94
-0.07386726036504757,69.17,,,,
-0.07341626654916296,66.24,,,,
-0.0733768819465156,73.15,,,,
-0.07330095071824261,,,,,72.74
-0.07322224468445439,65.19,,,,
-0.07318299924847992,65.27,,,,
-0.07278794105465637,,,69.92,,
-0.07189999487155557,,,,,73.57
-0.07162441428995103,,,,,73.54
-0.07162102528271172,,,,,73.51
-0.07122823360471613,,,,,73.75
-0.07034825039288098,65.35,,,,
-0.07021692179976799,,,,,73.47
-0.07005546533850922,,,,,73.41
-0.07005116230856426,,,,,73.42
-0.07004029137035567,,,,,73.39
-0.07001288674756348,,,,,73.39
-0.0684831425128611,,,69.68,,
-0.06840046564273135,,,69.7,,
-0.06824000516123094,,,70.89,,
-0.06765636849894531,66.04,,,,
-0.0670419446952348,66.54,,,,
-0.06690745806809542,,69.31,,,
-0.06679171931735597,,68.59,,,
-0.06663384235608176,68.87,,,,
-0.06606306477526634,,,,,73.22
-0.06604757046560289,,,,,73.22
-0.06604255752260263,,,,,73.19
-0.0660234168435176,,,,,73.21
-0.06602182176179691,,,,,73.21
-0.06601794797580739,,,,,73.19999999999999
-0.06601475778198791,,,,,73.21
-0.0660124790626483,,,,,73.19
-0.06601065608149549,,,,,73.21
-0.06600450348282154,,,,,73.20999999999998
-0.06596292361546606,,67.79,,,
-0.06579892804710251,,,,,73.08
-0.06579368526176803,,,,,73.18
-0.06578912628405283,,,,,73.18
-0.06560833736585997,,,,,73.16
-0.06554266655030458,,,,,72.99
-0.06520120956558614,,,,,72.96
-0.06507023652864795,,,,,72.94
-0.06505791368276044,,,,,72.94
-0.06505700087018854,,,,,72.94
-0.06503075696765018,,,,,72.92
-0.06502025911379836,,,,,72.92
-0.06454149208182515,62.61,,,,
-0.06425232112444597,,,,,73.08
-0.0640041427029182,,,,,72.72
-0.06393953657359869,63.67,,,,
-0.06337545377705617,63.53999999999999,,,,
-0.06335000599851953,63.39,,,,
-0.0629910357248534,,,,,72.6
-0.06239549649023479,63.43000000000001,,,,
-0.06205248418765542,,,,,72.48
-0.06203650075011892,66.82,,,,
-0.06198554107353296,,,,,72.49
-0.06180852177638988,,,,,72.47
-0.06161402098896656,,,,,72.41999999999999
-0.06152982658343636,,,,,72.40999999999998
-0.061055889445096725,,,,,72.29
-0.06081109915843354,,,,,72.26
-0.060755514994948585,,,,,72.27
-0.06061584489066721,,,,,72.0
-0.060502356511514074,64.59,,,,
-0.06020010571865407,,,,,72.07
-0.05933682037916778,,67.02,,,
-0.05809112648685889,66.8,,,,
-0.05805859334193838,66.68,,,,
-0.058031520780928235,66.7,,,,
-0.05799637234145716,66.65,,,,
-0.057976897424954946,66.62,,,,
-0.057976659922535465,66.62,,,,
-0.05796264713316261,66.65,,,,
-0.05793367062014545,66.59,,,,
-0.0579210820786582,66.73,,,,
-0.05789257886059956,66.72999999999999,,,,
-0.05782939247360291,66.6,,,,
-0.05772818702299073,66.57,,,,
-0.05769611173472261,66.57,,,,
-0.05769397332846016,66.65571428571428,,,,
-0.057669499978677256,66.59,,,,
-0.05751717518909892,66.4,,,,
-0.05734698740175341,62.29,,,,
-0.05669259679768212,,,,,72.14
-0.056534960390344856,,,,,72.67
-0.05647809113543923,,,,,72.72
-0.05636043989973216,61.84000000000001,,,,
-0.05622162383284274,,67.59,,,
-0.056158499833945566,73.02,,,,
-0.056075395628368135,,67.54,,,
-0.05585275310213652,,70.5,,,
-0.05583472670870305,72.62,,,,
-0.05572212295538293,65.66,,,,
-0.05557501109859944,,67.35,,,
-0.05534824901064716,,,,,71.76
-0.055329171056573694,,,,72.16,
-0.05524518791411026,,,,,71.38
-0.05523750836732183,62.48,,,,
-0.05426434101727457,,68.01,,,
-0.05366268716984427,,,,71.61,
-0.05362292009943592,,,,71.6,
-0.05360927852832507,,,,71.6,
-0.053265068393483626,63.23,,,,
-0.053258491773953066,63.260000000000005,,,,
-0.0532227641680916,,66.13,,,
-0.05283463611323074,64.47,,,,
-0.05276812048472118,64.72,,,,
-0.052609914206085885,67.01,,,,
-0.05242721445519268,63.3,,,,
-0.05238413780091637,,66.07,,,
-0.05237022916394018,69.28,,,,
-0.05235758260914845,,66.06,,,
-0.05222078680564824,,,,70.89,
-0.05221035680096969,64.44,,,,
-0.052094966001047766,,,,70.61,
-0.05177949973223744,,,,71.7,
-0.05173665299178339,61.7,,,,
-0.05169533499467689,,,,70.51999999999998,
-0.051446809500553886,61.75000000000001,,,,
-0.05134694834144512,,70.17,,,
-0.05120773161280434,70.4,,,,
-0.051112604261726334,,,,,71.91
-0.05081219287747386,66.46,,,,
-0.05064761371266437,,,,71.0,
-0.050055269670332504,69.76,,,,
-0.04989827163835185,62.14,,,,
-0.049851662524255,,,69.03,,
-0.049816820430945014,,,69.01,,
-0.04879461891756608,67.23,,,,
-0.04866717812354774,65.86,,,,
-0.048659847784114175,69.86,,,,
-0.04840796754833303,67.49,,,,
-0.04811062496167339,,,69.07,,
-0.04806156983990594,63.7,,,,
-0.047581671478874654,63.47,,,,
-0.047559171705256593,69.04,,,,
-0.04741535246578629,,67.53,,,
-0.04732101559827841,,66.37,,,
-0.047129876837317695,62.94,,,,
-0.04634118919274359,64.88,,,,
-0.04606279306857173,,66.84,,,
-0.046024605776177396,66.79,,,,
-0.045740453068856844,,67.26,,,
-0.04544220430336076,,69.7,,,
-0.04543400383663722,67.54,,,,
-0.04375286721116676,69.84,,,,
-0.0436602300028573,69.06,,,,
-0.043598626630429474,69.02,,,,
-0.04344521873718421,,67.95,,,
-0.04260831018946483,,66.58,,,
-0.0425050039362327,,66.7,,,
-0.04214845681390084,,66.36,,,
-0.04142074047752313,,,66.83,,
-0.04127764157614634,61.27,,,,
-0.040734142139680206,67.08,,,,
-0.04045876183068963,68.08,,,,
-0.03994886256896251,67.63,,,,
-0.03980947240084098,65.37,,,,
-0.03958452063675159,67.38,,,,
-0.03943775751270295,,,,69.59,
-0.03923484940980213,64.95,,,,
-0.038483190424178165,,,,,72.35
-0.03834225333260941,67.74,,,,
-0.0382711990856972,67.8,,,,
-0.03799867669785453,66.22,,,,
-0.03799339326340717,64.49,,,,
-0.03794752174809772,67.74,,,,
-0.03752084284461525,65.97,,,,
-0.03743816736970542,68.45,,,,
-0.036536877138598975,,,67.41,,
-0.03556470683220707,,69.58,,,
-0.034224931205642066,,69.68,,,
-0.03408930986305911,,,68.78,,
-0.03408831341099084,,,68.77,,
-0.0340855731606341,,,68.79,,
-0.03408059086032082,,,68.78,,
-0.034057568848512194,61.959999999999994,,,,
-0.03403275900873968,,,67.79999999999998,,
-0.03400249850054085,62.10000000000001,,,,
-0.0339898262930225,,69.67,,,
-0.033976701980699554,,,67.78,,
-0.03385526866520521,,69.59,,,
-0.0337556698497877,,,67.7,,
-0.03374993755434976,,,68.25,,
-0.033711056423345084,,,67.69,,
-0.033584739205010275,66.96,,,,
-0.033465757428956966,,,68.16,,
-0.03308740068484308,70.68000000000002,,,,
-0.03217784598430524,,,,71.16,
-0.032061375062874,60.78000000000001,,,,
-0.0312977093151506,60.78,,,,
-0.03096687415624541,67.26,,,,
-0.030923863736268827,,,,70.41,
-0.030711848894128264,67.48,,,,
-0.029118918161999983,69.26,,,,
-0.025956038543789275,64.11,,,,
-0.02577437532407854,,,68.79,,
-0.024870828229998764,,69.78,,,
-0.023054353257893845,70.06,,,,
-0.02265991994152731,63.20000000000001,,,,
-0.022131319890278427,,,,71.98,
-0.022061340380414348,67.49,,,,
-0.021397071268619443,67.32,,,,
-0.021083155446987068,66.67,,,,
