-0.23103811577645988,108.69999999999999,,,,
-0.2306432645084668,,,,85.73,
-0.22993890777418333,100.76,,,,
-0.22967713642703066,,,,84.73,
-0.22959361823686225,,,,85.59,
-0.22883472709013367,100.33000000000001,,,,
-0.22842259439150933,,87.37,,,
-0.2283334125781532,,,,85.13,
-0.22761324728755075,96.69,,,,
-0.22699922282073556,96.86,,,,
-0.22699816976861376,96.72000000000001,,,,
-0.22685177689607347,96.89,,,,
-0.22643666260558004,99.95000000000002,,,,
-0.2260117168084328,92.97,,,,
-0.22531971951857227,,,,86.14,
-0.2250361742323499,96.35,,,,
-0.22479479144612624,98.69,,,,
-0.22400674554396105,96.11,,,,
-0.22298063185081266,91.34,,,,
-0.2223940640983351,98.62000000000002,,,,
-0.22208260171856037,97.41,,,,
-0.22207758430187471,98.48,,,,
-0.2219201485452763,100.68,,,,
-0.22168144945950127,99.7,,,,
-0.22166508303579996,99.71,,,,
-0.22166012342259622,100.48999999999998,,,,
-0.22163882966963008,100.6,,,,
-0.22161471029413965,100.5,,,,
-0.22161318921893616,100.46999999999998,,,,
-0.2215621978324592,99.65999999999998,,,,
-0.2215506043925469,100.07,,,,
-0.22153519808266395,99.66,,,,
-0.22150692141145362,100.05,,,,
-0.22150213999058244,100.49,,,,
-0.22147970647572573,100.12999999999998,,,,
-0.22145291553052976,100.11000000000001,,,,
-0.22142910977247074,100.47,,,,
-0.2214154911936161,99.60000000000001,,,,
-0.22140672069797018,100.39,,,,
-0.22108557097732273,100.26999999999998,,,,
-0.22101983686477533,99.06000000000002,,,,
-0.2210011908711341,93.67,,,,
-0.22091154995392523,97.7,,,,
-0.2208371400958685,100.07,,,,
-0.2206752331747224,100.35,,,,
-0.22048127734049827,100.2,,,,
-0.2204550320764464,99.24,,,,
-0.22044665890213294,100.24999999999999,,,,
-0.2204416510331893,100.24999999999999,,,,
-0.21989011268533,,84.66,,,
-0.2198251367356499,99.97,,,,
-0.2186673885091831,,,,85.59,
-0.21813586621252942,,82.24,,,
-0.21757203370012485,89.75,,,,
-0.21609886866240657,,,,86.23,
-0.2150696417520414,,,85.56999999999998,,
-0.21476235873057692,88.8,,,,
-0.2147464640723769,,82.44,,,
-0.2146066391611893,,82.40000000000002,,,
-0.21458096132947455,,82.31,,,
-0.2145436237921484,92.53,,,,
-0.21383469946218872,92.69,,,,
-0.21363116077000188,94.68,,,,
-0.2135150331461935,,,82.87,,
-0.21334071486271322,,82.02,,,
-0.2130860799963936,,83.74,,,
-0.21294465461770173,,83.63999999999999,,,
-0.21283965209945532,,81.82500000000002,,,
-0.2123588246263853,,,,86.66000000000001,
-0.21208702557363412,,83.41,,,
-0.21183183823814347,89.07,,,,
-0.21173571257000812,,,,83.9,
-0.21156677903784335,,83.59,,,
-0.21145436993236355,,83.59,,,
-0.21143748677721255,,83.57,,,
-0.21139756107656396,,83.62,,,
-0.2107685912799914,88.74,,,,
-0.21049188961460608,88.72,,,,
-0.21007025551067351,96.14,,,,
-0.20946989181670553,89.97,,,,
-0.20929702810914305,88.31999999999998,,,,
-0.2092321968876986,,81.38,,,
-0.2085150748248279,90.42,,,,
-0.20816727571770036,90.37,,,,
-0.2080298916049917,92.02,,,,
-0.20795990163678404,99.67,,,,
-0.20665611298879136,,,,83.35,
-0.20576236197547257,,81.55,,,
-0.20558518190866593,,80.84,,,
-0.2055504369322547,93.51,,,,
-0.20491689919992342,,81.84,,,
-0.20440793190208487,,79.29,,,
-0.2041031261539528,91.28,,,,
-0.20402731625110623,,80.39,,,
-0.20398690824411514,96.27,,,,
-0.2037528044332597,,,,83.77,
-0.20357278796853936,,,81.36,,
-0.20353262323017507,96.15,,,,
-0.20352893720369866,,,81.35,,
-0.2032471194201362,98.25,,,,
-0.20302328580645929,,87.12999999999998,,,
-0.20288996906427018,,,,83.64,
-0.20285881466153197,,,81.03,,
-0.2026224788989514,,,79.17,,
-0.20261334839694783,95.62,,,,
-0.2020212606369978,,,79.72,,
-0.2019525961448591,,,79.71,,
-0.20156397825786915,,,79.32,,
-0.20106187927414115,,,81.62,,
-0.20027787973999825,,,81.33,,
-0.2000495263613916,,,82.16,,
-0.1999765493717013,,,78.94,,
-0.19968209644791127,97.23999999999998,,,,
-0.1995108776212053,,,,81.69999999999999,
-0.19945788185262112,,,79.67,,
-0.19880874906285714,,80.75000000000001,,,
-0.19831229179291418,,,,83.66,
-0.19802082538926974,,,,81.96,
-0.19759569957495485,,83.84,,,
-0.1967066657680846,,,79.71,,
-0.19648757346171983,,,82.44,,
-0.19642756336308698,,,,83.0,
-0.19597824596423558,,,81.97,,
-0.19553537465784046,95.02,,,,
-0.19501452197248864,95.3,,,,
-0.19487652239277625,,82.01,,,
-0.19446583181536764,,,82.54,,
-0.19438043226963284,,81.9,,,
-0.19420207963578906,,,80.46,,
-0.19360021238331238,89.28,,,,
-0.19340063966066479,,,,80.47,
-0.1933719717763825,86.14,,,,
-0.19329555954704622,,,,79.81,
-0.19298568376764297,96.24,,,,
-0.1923024106711459,,,,80.24,
-0.19186507930924215,,,81.81,,
-0.19183853661837658,,,,80.67,
-0.19166937496836609,,,80.43,,
-0.19142879057517048,,,,81.99,
-0.19113248160639432,,,81.48999999999998,,
-0.19081125560641438,86.45,,,,
-0.19056189768285958,,,,80.88,
-0.19003640061555818,,,79.91,,
-0.18990885871750315,,,81.57,,
-0.1897524960699917,,,81.53,,
-0.1895764142040446,,,81.92,,
-0.1895398667568222,,,82.13,,
-0.1894225621071549,89.55,,,,
-0.18930790395960567,89.62999999999998,,,,
-0.18929757521647275,89.58999999999999,,,,
-0.18912849574145194,89.61,,,,
-0.18882352591455515,87.56,,,,
-0.18881951766901697,87.79,,,,
-0.1886156946383474,87.16,,,,
-0.1881060444106726,91.22000000000001,,,,
-0.1880986519239467,91.21999999999998,,,,
-0.18808365545621597,91.21000000000001,,,,
-0.1880781636980202,91.21,,,,
-0.18771813245598443,85.16,,,,
-0.18752513930938827,86.48,,,,
-0.18752365938458365,86.41000000000001,,,,
-0.18612815636627836,84.7,,,,
-0.18607644788160635,84.66,,,,
-0.1857267425515356,,,81.66999999999999,,
-0.18474475650439298,,86.13,,,
-0.18431043037763992,,,,82.95,
-0.18428536267257262,98.02,,,,
-0.18407220206164976,89.80999999999999,,,,
-0.18392852136903756,87.72,,,,
-0.18372856062436194,89.62,,,,
-0.18356165857664705,89.74999999999999,,,,
-0.1827322332458509,87.49,,,,
-0.18236315121249955,,,81.77,,
-0.18118242332794474,,,80.54,,
-0.1797969764389474,,,,84.39,
-0.1793447062398763,,82.45,,,
-0.17912936137462956,96.04,,,,
-0.17832989917908856,87.33999999999999,,,,
-0.17731710273303397,,,,85.2736,
-0.17691148091289274,,,81.01,,
-0.17656562365996178,91.32,,,,
-0.1763621266994978,84.62,,,,
-0.17626575763738256,90.92,,,,
-0.17619113736279185,84.67,,,,
-0.17585506554480163,,,81.12,,
-0.17532936866078913,90.62,,,,
-0.17303034683455487,91.61000000000001,,,,
-0.1728164500427865,,86.3,,,
-0.17226294946681925,89.32,,,,
-0.17211981282341238,82.77,,,,
-0.17188330609653316,,,,84.28999999999999,
-0.17159024239495277,,81.22,,,
-0.1714439867568396,,81.15,,,
-0.17139416208730318,,81.15,,,
-0.1713087689314042,,81.14,,,
-0.17116713526564184,90.72,,,,
-0.17096600634095238,,81.06,,,
-0.17094533903192416,90.64,,,,
-0.16951680704493344,90.21,,,,
-0.16947928950474547,85.8,,,,
-0.1691156283476598,81.63,,,,
-0.1691143234017979,,,81.44,,
-0.1683664805561628,83.49,,,,
-0.16811256567819097,86.79,,,,
-0.167937759660683,,,,83.00999999999999,
-0.1676502011220638,,78.67,,,
-0.1671031326386029,86.43,,,,
-0.1669149370462886,84.8,,,,
-0.16673397440297658,84.61,,,,
-0.16645728071374896,82.42,,,,
-0.16634768409677653,,,80.62,,
-0.16631930767245795,,,80.72,,
-0.16599648940567213,85.10999999999999,,,,
-0.16573385215866723,84.89,,,,
-0.16568723994797582,86.2,,,,
-0.1655304077424575,84.27,,,,
-0.16535987360310486,,,,82.77,
-0.16534768853697077,,,80.35,,
-0.1652679996178133,84.25999999999999,,,,
-0.16522128231564123,,,79.26999999999998,,
-0.1651162199069146,84.67,,,,
-0.16504398592435401,,,80.28,,
-0.16498031708766572,84.52,,,,
-0.16496397230495416,84.53,,,,
-0.16479512229057408,82.78,,,,
-0.16474424454988856,,,81.57,,
-0.1646765371421618,,79.19,,,
-0.1645760854295701,84.05,,,,
-0.1640155413830308,,78.95,,,
-0.16345686821779387,84.15,,,,
-0.16318709657528283,83.94,,,,
-0.16317846881846246,83.98,,,,
-0.16274951581153252,83.85,,,,
-0.16200891765795705,,,84.05,,
-0.1619043233537712,83.46,,,,
-0.16189913584422053,81.66999999999999,,,,
-0.16188378920428367,83.46,,,,
-0.16186736138851052,83.48,,,,
-0.16169236014161847,,78.01923076923077,,,
-0.1616599397883746,,77.86,,,
-0.16160337508113118,85.12999999999998,,,,
-0.16157309910246204,81.56,,,,
-0.16149199535162395,83.35,,,,
-0.16135705605563638,,77.87999999999998,,,
-0.1611830538546846,83.36,,,,
-0.16117266655759896,83.21,,,,
-0.16110882409079436,83.19,,,,
-0.16110189840600492,83.16,,,,
-0.16104028605705814,,77.69,,,
-0.1608012736422054,,86.68,,,
-0.16077223916385058,,,,85.35,
-0.16059073456024606,,81.57999999999998,,,
-0.16042778441637812,81.17,,,,
-0.16036538107472048,81.5459649122807,,,,
-0.16031857439663058,81.14999999999999,,,,
-0.16015813486839522,,77.98,,,
-0.159950157792596,,79.5,,,
-0.15980563368726794,82.68,,,,
-0.15970128073196163,83.5525,,,,
-0.15964424826403295,82.58,,,,
-0.15960384861466967,,,77.33,,
-0.15946176657030456,83.52,,,,
-0.15934153603066648,86.05999999999999,,,,
-0.15926026761126436,,79.48,,,
-0.15900568543545732,,84.95,,,
-0.15886067693728212,,,,,82.93000000000002
-0.15885695460018207,,,,,82.94
-0.15876146779173814,,,,,82.51
-0.1585764019053069,,,,,82.85999999999999
-0.15851457487823423,,,,,82.88999999999999
-0.15847173870874226,,,,,82.86000000000001
-0.1584197037329263,87.84,,,,
-0.15835420098215428,,,,,82.91
-0.15743357500940477,,,81.09,,
-0.15740009112189346,,,,,83.22
-0.15717672972207908,,,,82.65,
-0.15696542520599266,,77.85,,,
-0.15695993165095068,,,,82.54,
-0.1568429116503925,,,,,83.46
-0.15676290599613932,88.91,,,,
-0.15639598517768705,,77.81,,,
-0.1562403787006964,,78.64,,,
-0.15613451482235405,,,,81.44,
-0.15592804030829724,82.64,,,,
-0.15581129218516515,,,80.07,,
-0.15580920695215278,,76.47,,,
-0.1557722797910444,,,80.09,,
-0.15568700631449706,,,80.08,,
-0.15549701522726272,,76.44,,,
-0.15548420493233742,,76.41,,,
-0.15545711339836094,,77.36,,,
-0.15542708025325438,,76.38,,,
-0.1544640686316442,,,,82.11,
-0.15430063243314054,,,,82.87,
-0.15428319472963792,,,78.38,,
-0.15418741426894905,,,80.97,,
-0.15414466076072914,,,79.0,,
-0.15413740041368357,,,78.34,,
-0.15407236364931146,,,,82.75,
