-0.2081583081190671,,106.82
-0.20797391922612116,,108.15
-0.20714216063079846,,108.66
-0.20690717514908336,,108.66
-0.2060632823517304,,106.02
-0.205975989839961,,105.89
-0.20595487675656934,,100.85
-0.20473130948760587,,113.29
-0.20446374473514434,127.32,
-0.2040973013265823,,107.84
-0.20400839140628205,,107.23
-0.20389234315112978,112.66,
-0.20275900124007712,115.16,
-0.20252499672252705,,116.4
-0.20217453063852442,111.77,
-0.20182954152014174,125.67909090909092,
-0.20171973743060198,,100.61
-0.2000154074974903,,95.11
-0.19953970675860846,131.81,
-0.19946266963023124,108.72,
-0.19907735736832102,,101.76000000000002
-0.19827586693424346,109.92,
-0.19798749497790358,114.13,
-0.1979172690585112,114.3,
-0.19781658870471308,128.6,
-0.1975605250767711,,115.32
-0.19703148843567397,,106.54
-0.19685758606331158,113.93,
-0.19598582758723582,,101.82
-0.19574419184282088,,100.97
-0.19531507642372659,,99.95
-0.1950776799978889,134.391,
-0.19492262437081934,133.05,
-0.19479724681067326,,101.76
-0.19479665862518158,,101.81
-0.19422109012042718,128.2,
-0.19375469751268898,,101.54
-0.1925577621426653,,104.81
-0.19252207719234316,149.76,
-0.19247331830762485,113.61,
-0.19210770679494843,,98.59000000000002
-0.1920781452911874,,104.73
-0.19198224921651916,156.6,
-0.19157536554373203,,108.01
-0.1907979253120422,,100.54000000000002
-0.1906474767862446,,104.98
-0.1903430426288653,,116.79
-0.19009420884314343,116.72,
-0.18968815991339552,114.05,
-0.18920798849616027,124.46,
-0.1891978036419613,118.16,
-0.18913892787338343,118.9,
-0.18901003834475444,,103.46
-0.18895388365861907,124.98,
-0.18892750442973283,124.96,
-0.18849377998328665,124.07,
-0.18848695698098375,,99.75000000000001
-0.18838151791174837,141.07,
-0.18821576495325368,123.2,
-0.1879092897291196,122.94,
-0.187815745454531,,103.66
-0.18729519339471024,,99.47
-0.1870919466465395,,97.75
-0.18664529682263156,116.86,
-0.18627697007299984,,91.82
-0.18540965473885354,,103.49
-0.1853637171305434,,123.95
-0.18528261625195747,139.72,
-0.18522263104783304,,103.31
-0.18476191488741617,,99.36
-0.1840079421873772,109.23,
-0.18394096714059624,,115.35
-0.18393230446985243,,119.75
-0.18271163157941184,,123.5
-0.1823531709922993,,101.16
-0.18131011495483965,,99.0
-0.1809554442526598,133.55,
-0.1809257788479904,,99.62
-0.18021036251060557,,104.98
-0.18015425186398232,100.985,
-0.17786924144111715,,111.13
-0.17723111088393922,139.84,
-0.17703261725504252,,112.07
-0.17564368340289416,124.96,
-0.1744978900796715,114.83,
-0.1744626543056896,126.61,
-0.17444601071396965,,97.92
-0.1735438850665598,,107.92
-0.17335901389642316,136.87,
-0.17237090260538143,,109.17
-0.17207969034428397,138.64,
-0.17045665428168985,,97.9
-0.17041377297822835,137.615,
-0.17011401674069482,134.86,
-0.16912126013058332,125.15,
-0.1687866610019478,120.10000000000001,
-0.16877106737375117,141.81,
-0.16780465808818773,112.92,
-0.1676066285152446,127.63,
-0.16724561796720408,,116.44
-0.1672259807889856,,109.16999999999999
-0.16700225990351047,,109.47
-0.16665035581934787,,97.81
-0.1653128485278955,108.74,
-0.16471278264507225,106.08,
-0.16438111059635568,,100.63
-0.1643507588516572,,95.54
-0.1639094170302877,135.39,
-0.16378543343596885,131.09,
-0.16355603115644163,,97.97
-0.16220341006289418,,99.27
-0.16189721847497035,98.71,
-0.16177693831639214,,96.67000000000002
-0.16146720466767248,107.79,
-0.16110166422128594,104.18,
-0.16103846549443576,104.27,
-0.16100105733140208,104.26,
-0.1609871801155282,,108.09
-0.16058932778958274,,97.61
-0.16043322829531317,118.26999999999998,
-0.1594709595257405,,94.37
-0.1582179321036296,,99.0
-0.15789092789652084,,105.47999999999999
-0.15765321492214798,,105.39000000000001
-0.15756735564687535,,104.81999999999998
-0.15722926314757052,,96.34
-0.15716793736668502,,114.93000000000002
-0.157128498719292,,109.18
-0.15684823739929254,,108.57
-0.1568413061270558,118.43,
-0.15674754382580955,105.72,
-0.15654690398062718,124.45,
-0.15649778232648232,,102.7
-0.1560056237501565,,109.15
-0.1557196265868418,123.33,
-0.15514720936299803,148.26,
-0.1550208247644163,106.87,
-0.15483075022985593,118.93000000000002,
-0.15473516343736168,146.78,
-0.15458729039087962,102.06,
-0.1543929709742293,,98.0
-0.15435977427986453,,103.77
-0.15388290394090126,112.65,
-0.15377572500631576,,101.89
-0.15377188872019157,,95.69
-0.15373455314466378,,105.66
-0.15365262628455012,119.92,
-0.153636977524362,119.92000000000002,
-0.1533607169924151,121.36,
-0.15324015309020597,,105.54000000000002
-0.15321886234576448,147.61,
-0.1532116247117524,147.53,
-0.15312147210357396,120.85,
-0.1528549984263918,120.7,
-0.15284433572242806,119.32,
-0.1527615031739101,,109.48
-0.15234471786025958,120.73,
-0.15221221115379213,120.86,
-0.15214624095771612,120.77,
-0.15193386180228452,120.64,
-0.15165177240607336,106.67000000000002,
-0.15134982936181568,,102.29
-0.15116434297657844,,109.39
-0.150372617070707,,116.48
-0.1503246995291468,,96.98
-0.1501672852097459,134.58,
-0.14966603687854807,,98.02
-0.14935417674155668,,96.58
-0.14914281905578736,,96.6
-0.14887016495664498,96.93,
-0.14863271692273922,121.45,
-0.14737863886977973,,94.73
-0.14621592952491844,,94.35
-0.1461885540064508,,117.44
-0.14611640983072374,97.48,
-0.1449947492490074,133.47,
-0.14499340565040306,133.34,
-0.14336810636995928,,94.52
-0.1408626028938976,,96.04
-0.1405701440830194,,95.24
-0.14012020503686573,,93.34
-0.13988486898595467,,95.02
-0.13904888049827172,,95.36
-0.13864302224014413,120.16,
-0.13811460209843363,124.62,
-0.13723068978490638,119.39,
-0.13708245466176433,119.28,
-0.13680889190399353,,104.37
-0.13338657715066501,,110.85
-0.13314275126621306,,103.42
-0.13239345458123317,102.4,
-0.13238249134816865,,103.08
-0.13166719880222175,,120.49
-0.13163223024072354,119.51,
-0.12938732939476005,100.27,
-0.12865413583874405,134.1,
-0.12857094497756996,,96.18
-0.12753371622150556,,95.8655
-0.12564100120416374,98.3,
-0.124950408175745,114.98,
-0.12472505001551773,,108.24
-0.12437652203736545,,100.6
-0.12376560347684934,134.71,
-0.12362072215388116,112.94,
-0.12346934669854391,121.41,
-0.12316556752616441,98.37,
-0.12290222910542754,,102.49
-0.12279127965892028,134.95,
-0.12267294987789072,135.25,
-0.12258883208016338,,101.42
-0.12238534888773138,,102.24
-0.12237713684017833,112.54,
-0.12199484028346681,,102.96
-0.12189915843029388,97.63,
-0.1215156545919584,132.98,
-0.12141713620601871,96.48,
-0.12139223379478249,,108.41
-0.12124047410150499,,108.37
-0.12118363041014837,,99.9
-0.12087666687986037,,100.16
-0.12049489909977118,99.1,
-0.1199990516022263,131.67,
-0.11989540139180505,137.29,
-0.11978495311618645,114.5,
-0.11930815115617788,117.19,
-0.11897417242712767,,98.47
-0.11886923770164297,114.8,
-0.11865254427000756,,100.97999999999999
-0.11838750234577601,,97.63
-0.11818036538256041,,107.35
-0.11787767666781243,117.87,
-0.11780014555715025,,106.44
-0.1177630161522256,,104.27
-0.1177076414914211,,100.0
-0.11680645294735129,117.1,
-0.11614560519342965,,99.57
-0.11545655613878508,,120.18
-0.11538100112978564,130.41,
-0.11534883020427522,115.76,
-0.11524169139846756,,120.745
-0.11472791362533438,,101.87
-0.11398871131468903,,122.93
-0.11370529182865347,126.16000000000001,
-0.11364626362635655,,122.045
-0.11364557430962932,,122.3
-0.11359562710900262,,98.0
-0.11314598346536986,138.61,
-0.11305095382641676,,121.25
-0.11284657052698176,,122.34
-0.11240777096920844,,124.03
-0.11170590921276062,138.63,
-0.11145462588525981,,123.57
-0.11118423266382456,136.22,
-0.11109912096506513,136.55,
-0.11084920261253337,,122.22
-0.1104999701558897,,121.75
-0.11040287366507545,,124.88
-0.1102879877461217,135.01,
-0.10970075411510687,97.57,
-0.1094654880210598,160.66,
-0.10921924453877417,,124.48
-0.1087875673087475,161.53,
-0.10860687703280034,149.43,
-0.10854284881447343,,125.268
-0.10821059068548007,134.46,
-0.10816808512938741,114.61,
-0.10782750170973876,158.345,
-0.10758494289063354,,123.4
-0.10757864735198329,,123.4
-0.10739050179736144,157.57,
-0.10723714616626069,,122.84
-0.1071489260130202,,122.87
-0.10699344486975383,,123.2
-0.10645252507666624,157.38,
-0.10621797194784957,,122.27
-0.10621305927838713,,122.50999999999999
-0.10539393753194559,,123.51
-0.10527760499436101,96.28,
-0.1051524882464709,127.52,
-0.10455549718297913,127.19999999999999,
-0.10359832116467503,,122.13
-0.10317577733259936,,122.81
-0.10236136262265028,122.54,
-0.10181466738756464,,124.16
-0.10140364836047201,124.92000000000002,
-0.100744012793111,,103.32
-0.10044998947367219,,110.3
-0.10040473945128918,98.41000000000001,
-0.10035258046468297,,122.85
-0.10014256246206733,,121.11
-0.10014185035738213,,121.07
-0.09878585245930326,,104.60999999999999
-0.09851665643344945,118.78,
-0.09832418136006973,115.83,
-0.0980773631883028,,120.68
-0.09795640566610067,,98.08
-0.09760738385220986,,107.82
-0.09727843374155694,118.93,
-0.09691919895760089,121.26,
-0.0955629080176676,114.21,
-0.0952708107515349,113.96,
-0.09515257086206594,,105.62
-0.09505959688043152,,108.02
-0.0949623785963766,,106.5
-0.0949283446529025,119.59,
-0.09432984725517161,118.17,
-0.09356228419551944,,120.08
-0.09303217745561884,116.72,
-0.09242169179308406,116.42,
-0.09218788166698565,118.28,
-0.09189610229401425,114.72000000000001,
-0.09135255152883481,115.79,
-0.09130794543999707,115.84,
-0.09075435984032253,126.83,
-0.09021157040547041,121.92,
-0.09013700894845986,113.27,
-0.08734861683627841,,99.11
-0.08712514399466657,130.17,
-0.08692080960606943,,93.96
-0.08682172040720383,122.83,
-0.08660679963206781,111.28,
-0.08615638793840565,115.19,
-0.08611468309518977,,109.01
-0.08593093339279423,132.46,
-0.08589446504719692,,104.34
-0.08588235983635564,,104.32
-0.08574783432928308,,103.34
-0.0857074543718667,129.18,
-0.08544903570819498,,102.76
-0.08513520613406221,,103.31
-0.08435848924333908,128.83,
-0.0840389139846007,105.36,
-0.08403025115841638,,107.62
-0.08393352798232605,,94.86
-0.08383792961245654,,100.3
-0.08378904720856001,,102.62
-0.08281609249087138,,100.42000000000002
-0.08255047933604834,,103.88
-0.0823665038266012,127.6,
-0.08235124636503012,114.35,
-0.08233209897797132,128.16,
-0.08232200817834295,114.42,
-0.08087733743861877,116.55,
-0.08084753338027863,138.24,
-0.07986750416483096,,99.98
-0.07921016093042663,132.57,
-0.0791316157115459,,100.73
-0.07907217073816844,,99.88
-0.07840541331885639,,104.94
-0.07752386992230602,143.54,
-0.0760962973352504,,120.1
-0.07430743467778862,101.21,
-0.07426120639385077,135.89,
-0.07393997382266067,,102.16
-0.07362729362424326,,100.99
-0.073287377639187,,99.83
-0.0724794059524678,,96.48
-0.0716631196483215,124.77,
-0.07116806317201375,142.94,
-0.0710002428917244,104.99,
-0.07024604201345286,,101.98
-0.07024464711119552,,101.01
-0.07000019438450389,112.13,
-0.06893976174934488,,108.63
-0.06881360000344398,,106.69
-0.06807494175561471,,117.02000000000001
-0.06786324218323996,136.26,
-0.06747347740522204,97.93,
-0.06711208222354617,111.18,
-0.06677185462787248,138.51,
-0.06664287695841249,,119.26
-0.06555192893033297,130.22,
-0.06529050869400212,129.7,
-0.06500253423526561,,106.11999999999998
-0.06485673465651104,116.98,
-0.06473211312291055,126.32,
-0.06441016920879662,,93.26
-0.06424078200228117,,103.80999999999999
-0.0638096410074396,135.98,
-0.06373031180865062,140.5,
-0.0635668944509986,,119.2
-0.06341662316059087,,103.83
-0.06287303546994734,,106.27
-0.06226816888178213,113.23,
-0.062162415386732804,,107.976
-0.06187454508064404,124.8,
-0.061352417645667075,,104.79
-0.05875377884973072,,95.55
-0.05863067725469261,132.86,
-0.0585716988405723,,91.78
-0.05784370791983071,,108.74
-0.05675614571462221,,117.65
-0.056610368750764826,128.13,
-0.05579016812192576,120.77000000000001,
-0.05499452197189565,,100.42000000000002
-0.054949223383074994,124.61,
-0.054130496002572366,125.65,
-0.05326431985819822,,100.81
-0.05164558835316751,136.93,
-0.051289386370797094,,103.12
-0.05054615990355888,,102.9
-0.04885300664171512,116.59,
-0.04831154619469923,135.14,
-0.04822982930414192,119.26000000000002,
-0.04603620212800367,114.37,
-0.045210627874040274,140.63,
-0.04505668277702369,114.64,
-0.04443437509026821,129.62,
-0.04262815087623785,,97.68
-0.042291571769330016,138.38,
-0.04210667335900683,,103.94
-0.042066772831121625,,99.84
-0.04183870156265027,,105.82
-0.04060581630927539,130.63,
-0.04034338713088998,,105.01
-0.039950553573059815,,97.65
-0.03905794325187263,130.13,
-0.03855231499808014,,104.38
-0.03741620885337986,,104.65999999999998
-0.03734492682252882,,105.11
-0.03657671192050175,132.88,
-0.03635228636692295,,105.15
-0.03622698993426523,97.99,
-0.03616508473356376,,97.34000000000002
-0.03594074833002534,,101.73000000000002
-0.035810710828643726,,106.2
-0.03439541662150194,,108.59000000000002
-0.033632736618128885,,97.13000000000001
-0.033007923921629094,,108.50000000000001
-0.032373259158699846,99.53,
-0.031031719433869173,104.19,
-0.03086470574495634,,101.21
-0.030685586265124673,137.08,
-0.030458508071265943,102.88,
-0.030311391097505185,,110.45
-0.02981258849188491,103.66000000000001,
-0.029095226597785257,,110.21
-0.0283748907649742,108.91,
-0.02808276726534229,,113.38
-0.027857711344025492,112.15000000000002,
-0.027811006355449433,115.09,
-0.02773315407128215,112.05999999999999,
-0.027346644815597853,126.15,
-0.02724974165541549,94.16,
-0.026661171988798676,,108.16
-0.02583273570869301,131.75,
-0.02540419223873252,112.93,
-0.025175054532515218,113.18,
-0.025132252516197467,131.74,
-0.024311337829207875,99.29,
-0.023272242549479398,100.51,
-0.021938970860896717,,98.43
-0.02176471750859613,,108.52
-0.021560637665651954,101.19,
-0.020412982131796646,,121.3
-0.019046078888341197,,92.64
-0.018096767155240473,125.45,
-0.017550691473460105,113.57,
-0.01705178697693301,111.44000000000001,
-0.016996292971849205,133.55,
-0.016064887791319184,,105.4
-0.015214330497766347,,98.51
-0.014675871515122533,111.55000000000001,
-0.012919077428817923,,103.41000000000001
-0.011691548755168975,133.74,
-0.011159773555689263,112.73,
-0.011120202266880009,139.49,
-0.00940420017173374,111.85,
-0.005497604437502356,,101.75
-0.004689948689729665,102.53,
-0.0045629251474025795,,104.14
-0.003096308034367712,,104.59
-0.002894399197974863,,103.44
-0.002858350059160932,113.14,
-0.0024373607502999554,,103.21
-0.0015867937733994495,112.46999999999998,
-0.0014099988551508225,113.61000000000001,
-0.0013372963194769288,,106.59
-0.0006878442707311911,,106.69
0.00017147328541994913,106.45,
0.00030775696701553065,103.54,
0.0003877528374877746,128.29,
0.00195804172632102,139.37,
0.002585248612238299,131.68,
0.0026989484811927064,124.97,
0.004332269978203376,,101.45
0.00436853392342966,,99.63000000000001
0.004885397214089221,104.83999999999999,
0.005574610938706697,104.88,
0.006024668067548337,,100.13999999999999
0.006397479833717921,,99.17000000000002
0.006403782428638818,,98.66
0.007249568214576102,,99.49
0.007837363840503804,121.29,
0.008006793362464152,108.93,
0.008044250051411355,148.47,
0.00826905239662146,145.59,
0.008630784205793718,,101.48
0.008876675631682453,131.3,
0.008937366419677675,107.14,
0.009256043787573009,111.39,
0.009492521389420798,134.91,
0.009751028865636713,108.05,
0.009834917813760452,150.4,
0.009873318578780333,149.99,
0.009942358242032157,146.94,
0.0100383077501004,149.04,
0.01039003252828622,149.06,
0.01043364706803469,115.92,
0.010451377700842385,119.68,
0.01048223057994242,147.13,
0.010484624421589012,120.18999999999998,
0.010507474340378003,117.94999999999999,
0.010627981377653004,115.93000000000002,
0.01064882133759142,,104.69
0.010772120899458235,116.05,
0.010934259894194229,150.97,
0.010940263974204051,,101.78
0.01096964087717745,150.9,
0.01146675928579423,106.49,
0.011506802676947552,114.78,
0.011537635301149572,153.79,
0.011546611303302059,,101.87
0.011878911080751856,,120.72
0.011981163036612792,101.2,
0.0120246471013997,117.26,
0.012026129582764132,100.42000000000002,
0.012113665942710886,101.23,
0.012241138293040155,117.3,
0.01273008855499958,121.29,
0.013061286969400052,120.57,
0.01306574412416932,116.99,
0.013494692748330692,100.75,
0.013519113428910769,,110.12999999999998
0.013590494066137453,118.82,
0.013765875778023125,126.01,
0.014069665674177294,73.08,
0.014095969572157143,103.47999999999999,
0.014166451320481272,122.72,
0.014229868980869429,100.96,
0.014385752159085653,,100.05
0.014512061909898849,108.83,
0.015273437016950659,125.99,
0.016164064295917453,,113.08
0.01648228256699497,127.21,
0.017689246033264446,,105.95999999999998
0.01783835287941637,,117.62
0.017876721022146547,138.08,
0.01976246767876917,124.77,
0.020455245942080386,,103.61
0.020475469961565535,143.35,
0.02050008517568159,115.54,
0.021246061899484435,,118.91
0.02149959841680656,,123.07
0.021796728914422966,,122.63
0.02246491593990208,108.03999999999999,
0.023393776648153116,109.1,
0.023976419303515895,120.97,
0.024043302116065295,113.57,
0.025433219091609886,114.72999999999999,
0.025599142197420575,117.41,
0.025602901824431416,144.06,
0.026735117120082624,137.87,
0.027116276747258233,,105.8
0.02743070645020786,119.98,
0.027800554861309272,117.69,
0.02814676405982534,,115.38
0.028514844821798405,,115.63
0.029027586163768757,,112.18
0.029578738515566045,,116.39
0.02983325102696693,110.65000000000002,
0.030140650130281662,,100.01
0.030702650580301465,,100.55
0.030860515163085165,108.19,
0.03151694186637017,,105.59
0.033177129076365705,117.79,
0.03327100138691157,,103.81
0.0333838857652978,,106.75
0.03377235885172402,145.28,
0.0343117067083303,,100.02
0.03456091860689016,121.74,
0.034789342661665154,109.09,
0.03504194816670479,115.21,
0.03508082430647515,139.27,
0.0355242890681965,114.44,
0.036043696936234396,116.73,
0.036369358434995495,,106.17
0.03661357905796101,117.57,
0.0374099234582657,,108.11
0.03741148285759535,,106.22
0.038012612916570286,,115.59
0.03861067965245188,115.11,
0.03877283792642732,122.77,
0.03879483247479269,120.97000000000001,
0.040133200548283156,,121.75
0.041120223241245556,150.86454545454546,
0.041414875998020184,116.87,
0.04228250840930959,118.75,
0.04244187077882306,114.43,
0.042657140016696904,106.82,
0.044065446121802174,122.09,
0.04493521171908927,,127.6
0.04495549496363188,109.21,
0.04512652661732779,123.6,
0.045141441518194006,,99.7
0.04640061116539366,119.88,
0.04762880295062802,,117.31000000000002
0.04843019362846278,,104.37
0.04861449114666093,,117.67
0.04886844879869032,120.28,
0.048882311489539004,109.54,
0.04908413469352141,116.44,
0.04909415096848581,124.99,
0.04938055164692608,,113.21
0.04938101876830832,,117.22000000000001
0.050346427454729434,127.58,
0.05035649596402008,128.08,
0.051487682648699816,115.89,
0.051764158558287275,108.18,
0.05184252782554918,,109.81000000000002
0.05217744560084256,,106.36
0.05296606661975831,146.05,
0.05313530151566945,129.38,
0.0533702401304858,144.58,
0.053445302582596145,134.75,
0.05370098749277062,101.96,
0.05373943505734436,,103.04
0.054382269101819786,128.04,
0.05482750907833828,136.34,
0.055044484512225364,138.4,
0.05511494093020032,129.36,
0.05560814530042857,142.71,
0.05618674003417182,,104.69
0.0568470076732584,126.85,
0.05716894583412818,,96.08
0.059036164708929174,125.02,
0.060464918071669004,119.88,
0.06085301597655833,,115.0
0.061352563577038756,121.12,
0.06191083929300436,140.69,
0.06374827743954714,110.24000000000001,
0.06431364877625984,122.97,
0.06449759952242469,108.5,
0.0646168171925661,116.12,
0.06548526300209757,,112.88
0.06559666582006726,103.14,
0.06625047068547381,146.41,
0.06724302935547675,,98.12
0.06731581442063352,124.27,
0.06795720062469623,,113.77
0.0696924824849482,,112.11
0.0699564447765411,126.87,
0.0701388395457208,114.69000000000001,
0.07017826003817915,,100.10999999999999
0.07021525297030347,,118.42
0.0702663860249539,136.56,
0.07288511685913746,108.89,
0.07310737242662727,115.68,
0.07360273995354967,,114.47000000000001
0.07373434114927474,116.68,
0.07414208171378035,,111.92
0.07459345640545478,122.03,
0.07856160672683504,,123.18
0.08011560408690654,,99.81
0.08070263767286395,,119.60000000000001
0.08238648467525571,,131.85
0.08242991691132524,119.28,
0.08243496791650222,,99.81
0.08247481330174838,127.87,
0.08300560960840325,108.54,
0.08323354986621391,,101.68
0.08378224178513025,128.88,
0.08456950356095042,,113.67
0.08458023170155539,,126.15
0.08499219759161764,,128.45
0.08532914445702097,127.1,
0.08639015209041111,,108.19
0.08668481914721304,,131.65
0.08669973511870907,,133.15
0.08674513708914927,128.48,
0.08689865627057561,,132.66
0.08747679483765736,,132.67
0.08750224693924327,105.01,
0.08756975602524607,,133.77
0.08770002884329196,102.54,
0.08790605112792772,,125.55
0.08916800341804099,126.64999999999999,
0.08947223140015409,110.33000000000001,
0.08968976370229663,,104.5
0.0896908559068432,,127.29
0.09014637624348176,117.4,
0.09033691681365143,,106.32
0.09048495358417133,,103.42
0.09056398001250755,116.74,
0.09068895911597218,108.85,
0.09127031137768774,,125.17
0.09141714363614617,121.17,
0.0917720978643285,115.15,
0.09225261067282414,,121.21
0.0924606015282631,142.05,
0.09250027309457005,110.02,
0.09281879686606721,,100.0
0.09341225157098126,103.31,
0.09390185766988549,109.75000000000001,
0.09528699401925199,107.42,
0.09531612273398576,,127.16
0.09850996357011123,144.34,
0.09856942851490537,121.71,
0.09929707089898455,,123.87
0.10707709424305115,118.6,
0.10748635623372596,,101.89
0.10813354094869826,124.93000000000002,
0.10859815898456887,130.77,
0.10894246145962613,,121.41
0.10976978069977512,,118.81
0.11156282332477564,153.26,
0.11254731504240982,112.61,
0.11320189739449243,129.47,
0.11395518932800763,143.36,
0.11417702824251552,128.15,
0.11621283589522569,,100.73
0.11668111449009261,113.92,
0.11721902173280671,,123.26
0.11750453512183741,129.83,
0.11860920927073342,130.13,
0.11905029912877706,120.71,
0.11909718256147643,119.04,
0.1197457513130531,125.54,
0.1201016492554215,126.81,
0.12026732220317018,66.6,
0.12058810014351777,118.24,
0.12119160220775829,,112.96
0.12317924694430937,135.41,
0.12377330998584264,118.6,
0.123961805168705,120.36,
0.12444670389658224,150.66,
0.12450498794168711,126.57,
0.12511361250996414,127.58,
0.12639549450419477,121.34,
0.12639716237635423,120.56,
0.12729436596194446,,113.18000000000002
0.12806225077111197,,103.45
0.12958060835713628,110.33,
0.12978770798195288,148.83,
0.1321944356320652,,98.47000000000001
0.13234360767339604,,98.51
0.13316786255266405,104.56,
0.13333451828244383,110.03,
0.13393655521719716,115.61,
0.13417655154967217,,100.12
0.13424432520722243,122.18,
0.13637157881294348,120.49,
0.1368750155184264,118.87999999999998,
0.1373843714143481,120.7,
0.13975333026612857,,113.48
0.14059628530306004,,100.3
0.14069241244702335,129.57,
0.14290918376798456,129.64,
0.14599063033375606,107.58,
0.14656853936388295,,101.32
0.14727552483864786,145.33000000000004,
0.14752891969694035,138.41,
0.14755869556260817,,101.5
0.14949763460539178,141.98,
