-0.30282059708480236,128.62,,,,
-0.30265423718140977,116.39999999999999,,,,
-0.3023810036899698,,,,95.14,
-0.30223123006941843,,,,95.26,
-0.3019856632544448,,,,95.05,
-0.301860529790942,,,,95.01,
-0.2996039273801328,123.01000000000002,,,,
-0.299601049269903,117.5,,,,
-0.2995486068918639,,,,95.71,
-0.29953979603083053,,,,94.59,
-0.2980344404663849,,,,95.35,
-0.29216225624932085,,101.03,,,
-0.2894136533018604,114.48,,,,
-0.2893699102038234,,,,,89.35
-0.2893169456354573,,,,94.66,
-0.287747621795137,,,,91.6,
-0.2876812602752404,,100.89,,,
-0.28651040525480287,,99.62,,,
-0.28636047130495834,,99.57000000000001,,,
-0.2862110395045496,125.29,,,,
-0.2859266581870845,,,,,87.98
-0.2853614233811666,124.76,,,,
-0.2850957751227513,125.18,,,,
-0.28431765321735275,124.36,,,,
-0.2836468581239255,124.04,,,,
-0.2831992720892298,,,,90.43,
-0.28318695618862194,,,,90.4,
-0.2831677974848565,,,,90.4,
-0.28315069084489,,,,90.41999999999999,
-0.28293020395873364,,99.78,,,
-0.2828634494640459,,99.74,,,
-0.2827680250565142,,,,90.34,
-0.2819320145421106,123.88,,,,
-0.28134367599027693,123.3,,,,
-0.28131143941744285,,,,89.41,
-0.2812201854245828,123.16,,,,
-0.2781372976903232,,,,89.65,
-0.277300896272628,,97.99,,,
-0.2765631416136443,120.16,,,,
-0.2764239089338583,,,,,87.66
-0.27600049082807965,121.6,,,,
-0.27596734573650405,121.57,,,,
-0.27578118919726224,,,,90.1,
-0.27570722834185024,120.57,,,,
-0.2756475067156788,,,,90.09,
-0.275625029557208,,,,89.98,
-0.2755996809598124,120.56,,,,
-0.2749991840237444,,,,89.89,
-0.2742686522848714,,,,90.87,
-0.27306453023363064,,98.09,,,
-0.272987989836985,,,,,88.55
-0.27287998569958405,,,,90.49,
-0.27285201742140175,,,,90.47999999999999,
-0.2727986400927943,,,,90.47,
-0.27239853270332637,119.06,,,,
-0.27203689019361543,118.74,,,,
-0.2719037572373637,118.69,,,,
-0.2718740309531904,118.68000000000002,,,,
-0.2716496770608921,118.72,,,,
-0.27153217771313126,118.24,,,,
-0.2685973560188954,,,91.11,,
-0.26852880179835836,116.81,,,,
-0.26821242998487765,,,,88.94,
-0.26799884644581107,116.25,,,,
-0.26577266968639973,,,,,87.85999999999999
-0.2655295052532302,,,,,87.78
-0.2652905187719042,120.72,,,,
-0.26510082569640525,,98.61,,,
-0.26509880808184066,,,,,87.73999999999998
-0.2648454549293737,,,,,87.65
-0.2642801962427381,,98.34,,,
-0.2638934217793083,,,,,87.42999999999999
-0.261910207562543,,97.49,,,
-0.2595465276662057,,96.68,,,
-0.2545773989360054,,,,89.03,
-0.25451558694558724,117.09,,,,
-0.25381191902485006,,,,88.88,
-0.24913669304736075,,,,88.54,
-0.2489998556563783,,,,88.61,
-0.24885368991058315,,95.14,,,
-0.24872949586035947,,,,88.48,
-0.24854672279168388,,,,88.46999999999998,
-0.24832882529662392,,,,88.40999999999998,
-0.24783875454590085,,,,88.28,
-0.24463988462398314,119.06000000000002,,,,
-0.24447804696650188,,,,88.8,
-0.24397859127665344,111.3,,,,
-0.24395210500019593,,93.38,,,
-0.24384996318946142,,93.32,,,
-0.24370580333289749,,93.53000000000002,,,
-0.24299952063877306,,93.25,,,
-0.24243014147601888,,92.97999999999999,,,
-0.2407474738743307,110.6,,,,
-0.23996370601504427,,,,90.59,
-0.2399256895627836,,94.25,,,
-0.2391799511089806,109.02,,,,
-0.2373054126405496,113.35999999999999,,,,
-0.23658791105759092,,94.86999999999999,,,
-0.23430240226499335,,94.21,,,
-0.2340644472761936,,94.3,,,
-0.2338360084581224,,,,88.54,
-0.23378657063038585,,94.24,,,
-0.2337519379953507,,,,88.63,
-0.23346674022908298,,94.09000000000002,,,
-0.23295449815888725,,94.03,,,
-0.23282572058727066,,,,88.34,
-0.2325218190211538,,93.97,,,
-0.23249274725225696,,90.17,,,
-0.23237401176724792,,,88.92,,
-0.23196910549032565,,,88.12,,
-0.23194646622006496,,,,88.66,
-0.23191713056811364,,,,88.61,
-0.23179309815893845,,,,,86.63
-0.2308442286735724,,,90.26,,
-0.23060088029108464,,,90.11,,
-0.230529213539976,,,90.19,,
-0.23040845036692992,,,90.06,,
-0.2298767090171692,,,,,86.63
-0.22867005554805497,,,,86.55,
-0.2279459891309452,,,,89.04,
-0.22785895391760247,,,,85.69,
-0.2267634727362087,,,,86.77,
-0.22620312842729523,,,,,86.01
-0.22576161799019281,,,,,86.32
-0.22575707661896469,,,,,86.32
-0.22407927927925853,,,87.30999999999999,,
-0.22297508502190658,,,,86.14,
-0.22238036866906388,,,,86.02,
-0.2218596592893243,,,,86.57999999999998,
-0.2192331743273468,,,88.88,,
-0.21578621031578613,,,,86.1,
-0.2135400547791356,105.62,,,,
-0.21240797778935075,,,86.36,,
-0.2122822738039052,,,,85.82,
-0.2117587789334898,,,,85.75,
-0.2113513733561061,102.13,,,,
-0.2099875690911873,,,,86.14,
-0.20948186937964422,105.39,,,,
-0.20734184299985997,,,,84.42,
-0.20671173648557245,,,,84.81,
-0.20567495593728805,,,,,85.28
-0.20541906573245025,,90.72,,,
-0.2052324874635248,,,,,85.17
-0.20456257782395476,,,,,84.97
-0.2043349217579453,,,,,84.90999999999998
-0.20269621231569757,,88.31999999999998,,,
-0.2021989893526947,,,86.34,,
-0.20219343315085228,,86.74999999999999,,,
-0.20164479995492474,101.53,,,,
-0.20126367117600394,,,,85.82,
-0.19990675423078524,,,,84.73,
-0.19928227654328196,,,,85.44999999999999,
-0.19788911152470154,,,,85.28,
-0.19690534358164247,,89.16,,,
-0.19657986202764205,,,,85.14,
-0.19641069288626514,,,,85.14,
-0.1944979300202008,,,,85.09,
-0.19349509768051418,,,,83.91,
-0.19342088523699527,,,,83.88,
-0.19312642961067278,,,,83.82,
-0.19172817424076927,103.93,,,,
-0.19145577297623545,,,,84.1,
-0.19144197665870114,,,,84.24,
-0.1913652122784412,,,,84.19999999999999,
-0.19135392244285,,,,84.16999999999999,
-0.19134890465944082,,,,84.16999999999999,
-0.19133410191619968,,,,84.06,
-0.19124402190102321,,,,84.16999999999999,
-0.19120838705768015,,,,84.18,
-0.19113234116189015,,,,84.12,
-0.19098448414208563,,,,84.0,
-0.19097092638596824,,,,83.98999999999998,
-0.19095134233645067,,,,83.98999999999998,
-0.1908795278447671,,,,84.0,
-0.190777815531982,,,,83.94,
-0.1907489306319094,,,,83.95,
-0.1906858806263531,,,,83.98,
-0.19068387093874903,,,,83.92,
-0.1906685468154589,,,,83.93,
-0.19065950285874275,,,,83.97,
-0.1906494538335358,,,,83.74000000000001,
-0.19058639176922346,,,,83.99,
-0.1905788539592423,,,,83.92,
-0.19055900387047398,,,,83.9,
-0.19048185772691878,,,,83.89,
-0.19032929079778355,,,,83.88999999999999,
-0.19026015596355259,,,,83.87,
-0.1902493449590772,,,,83.84,
-0.19024783642896947,,,,83.83,
-0.19023174516906205,,,,83.73999999999998,
-0.19020886455218808,,,,83.83,
-0.19014474317852845,,,,83.89,
-0.1901427313997762,,,,83.82,
-0.19006099631257392,,,,83.89,
-0.190022765035402,,,,83.88,
-0.18992163983268473,,,,83.88,
-0.18947489431422912,,,,83.89,
-0.1891920510571351,,,,83.52999999999999,
-0.18915451178004344,,,,83.52999999999999,
-0.1891419141010025,,,,83.61,
-0.18889645053214388,,,,83.34999999999998,
-0.18879863611451217,,,,83.52,
-0.18847403851687397,,88.94,,,
-0.18819285220500606,,88.4,,,
-0.18623278566008072,,,,82.67000000000002,
-0.1859708596862211,,,,85.69,
-0.18533043389474,,,,85.56,
-0.18403936573574728,,,,84.4,
-0.18358651246939472,,86.52,,,
-0.18352720128941097,,,,84.47,
-0.1833626525463641,,,,84.47,
-0.1831944502300981,99.82,,,,
-0.18310630185406526,,,,84.39,
-0.18305991089237064,,,,84.33,
-0.18280545226032807,,,,84.3,
-0.1827226741663645,,,,85.14,
-0.18233095882099773,,,,87.08,
-0.18226518943192405,,,,85.08,
-0.18223131941081425,,,,85.08,
-0.18168058220646513,,,,83.73,
-0.18167342597075975,,,,83.73,
-0.18163125331374494,,,,83.75,
-0.18159521217536884,,,,83.74,
-0.18157578471938202,,,,83.7,
-0.18088333188840505,,,,,84.80999999999999
-0.18055149553042227,,86.64999999999999,,,
-0.17996844938715797,,,,84.41,
-0.17940535959399917,,,,83.0,
-0.1792432644154584,101.68,,,,
-0.17802076317885127,,,,84.05,
-0.1761858473776408,,87.18999999999998,,,
-0.17614411699330676,,,84.36,,
-0.1758365936292341,,,86.57,,
-0.17571386912880807,,86.9,,,
-0.17541445318181517,,87.05,,,
-0.17533731762210933,,,85.90999999999998,,
-0.17508482873257541,,,,82.91,
-0.17503530342641585,,86.37,,,
-0.17494989061763852,,,86.41,,
-0.17445251465164033,,86.48,,,
-0.1741372852874576,,,,82.76999999999998,
-0.17358866319148522,,,86.06,,
-0.17356433368893115,,,,,84.56
-0.17352581338019812,,87.39,,,
-0.17351908137854233,,,,,84.68
-0.17351483096096168,,,,,84.67
-0.17350357968933255,,,,,84.67
-0.1734843269535865,,,,,84.67
-0.17344991764099607,,,85.82999999999998,,
-0.17342256340808843,,,,,84.54
-0.17341919420734336,,,85.68,,
-0.17332452697875889,,,,,84.53
-0.17332202580976314,,,,,84.58
-0.17314441232475078,,,,,84.51
-0.1731413231158586,,,85.78,,
-0.17312514640260712,,,,,84.52
-0.1729487177256522,,,,,84.41
-0.1729199329517463,,,,,84.45
-0.17276496865179955,,,,,84.41
-0.17259282178622037,,89.18,,,
-0.17258873821505366,,,85.54,,
-0.1725824075797673,,,,,84.32
-0.1725623695763038,,,,,84.31999999999998
-0.17247294066269322,,,,,84.3
-0.17233212813930504,,,,,84.3
-0.17222611799926085,,,,,84.3
-0.17203534609511836,,,,,84.27
-0.1717120144213318,,,,83.9,
-0.1715916149794443,,,,,84.07
-0.17138268697715528,,,,83.92,
-0.17134010969699504,,,,,84.04999999999998
-0.17132791343280748,,,84.12,,
-0.17091546786467973,,,85.11,,
-0.17061212883644067,,,,84.28,
-0.17026615746231874,,,,85.15,
-0.1700372303442275,,,,84.3,
-0.17001155714490215,,,81.91,,
-0.16994652465390422,100.98,,,,
-0.1698859125433636,,,,85.06999999999998,
-0.1697575787121346,,,,84.92,
-0.16955142304173768,,,83.13,,
-0.1694391413046197,,,,,85.41
-0.1693965562734378,,,,,85.32
-0.16938943152830319,,,,84.89999999999999,
-0.16893319003924517,,,,,85.19
-0.16889495372298344,,,83.03999999999999,,
-0.16888824038438913,,,83.03999999999999,,
-0.16884253581344436,,,83.03,,
-0.16883809661799412,,,,,83.97
-0.16878649722516698,,,82.97999999999999,,
-0.1687322607730872,,,82.99,,
-0.1685656431802559,,,82.87,,
-0.16848141061856994,,,84.18,,
-0.1684222332323566,,,82.82999999999998,,
-0.1683731291495738,,,84.19,,
-0.16837235378600865,,,84.19999999999999,,
-0.16699227914709283,,,,83.75,
-0.1667602497348931,,,,83.75,
-0.16656665471435256,,,,,83.67999999999999
-0.16645745010564733,,,,,83.66
-0.16644131175867666,101.27,,,,
-0.16642780133679994,,,,,83.69
-0.16635322385100107,,,,83.93,
-0.1662904323264305,,,,,83.69
-0.16603677961577215,,86.25,,,
-0.16591514666613094,,,,,83.57
-0.16581519458452834,,,,,83.55
-0.16559822843478444,,,,,83.48
-0.16555355533838492,,,,,83.45
-0.16551428552622388,,,82.84,,
-0.16550377856681617,98.95,,,,
-0.16545734306298504,,,,,83.43999999999998
-0.16523261029441128,,,,,83.43
-0.16501466194498052,,,82.85,,
-0.16494669770480952,96.51,,,,
-0.16477777382394349,,,,,83.31999999999998
-0.16477599436564488,,,,,83.2
-0.16476697433034523,,,,82.39999999999999,
-0.16467124998648638,,,,,83.23
-0.16429795299627173,,,83.54,,
-0.164255764004813,,,83.52999999999999,,
-0.164076913609731,,,,82.17,
-0.16349912307227663,,,,82.70999999999998,
-0.1626564055219672,,,83.26,,
-0.16213844363853286,,,83.77,,
-0.16189819797504892,,,,83.6,
-0.16168174644604097,,,,83.58999999999999,
-0.16162549082166078,,,,83.56999999999998,
-0.16146675612249342,,,,83.52,
-0.16126872339095222,,,,82.01,
-0.16061714338713742,98.84999999999998,,,,
-0.1600610899387995,,,,83.86,
-0.15922523889182735,99.11000000000001,,,,
-0.1592098315488746,98.96000000000001,,,,
-0.15903061922125775,99.04,,,,
-0.1589995081496159,98.85,,,,
-0.15893157164292593,98.95,,,,
-0.1563905123710052,,,83.37999999999998,,
-0.15621088989663934,,84.3,,,
-0.15614939287291962,,84.22999999999998,,,
-0.15585965419855477,,,82.67,,
-0.15583266867794052,,84.07999999999998,,,
-0.15577247321560378,,84.04999999999997,,,
-0.15567759829115702,,83.72,,,
-0.1554845729080491,,83.61,,,
-0.1552395647061105,,83.61999999999999,,,
-0.15503831311846059,,83.46000000000001,,,
-0.15494465770142296,,83.43999999999997,,,
-0.15460273449145265,,83.40999999999998,,,
-0.15458038096101576,,84.77,,,
-0.1543255406755341,,83.42,,,
-0.15292636990235609,,,,82.11,
-0.15272760366717258,92.82,,,,
-0.15228218468268387,93.83,,,,
-0.15196164221575545,92.4,,,,
-0.15188951118847296,93.45,,,,
-0.1518067842147243,,,,82.73,
-0.151723778167562,94.48,,,,
-0.15171527794047246,93.45,,,,
-0.15168986766244502,94.53,,,,
-0.15162614329987337,94.51,,,,
-0.15142317788749524,93.31,,,,
-0.15064752314332994,,,,82.84,
-0.15060643238948762,,,,82.88,
-0.14966575909827012,,,,82.84000000000002,
-0.14949447959880757,,,,82.81,
-0.14937069936827865,,,,,83.78
-0.14916496372003285,,,,82.70999999999998,
-0.1491567760744457,,,,82.7,
-0.14907958560641305,93.4,,,,
-0.14901886765440345,93.33,,,,
-0.14889709929023057,,,,81.97,
-0.14883041609704212,,,83.0,,
-0.14853218500845428,,,,,83.73
-0.14853018582766292,,,,82.62,
-0.14829479585678518,,,,82.57,
-0.14822966331748147,,,,,83.77
-0.147952636742607,,,,82.41,
-0.1479097523746833,,,,82.42999999999999,
-0.1478123234128792,,,,82.30999999999999,
-0.14754244901550173,,,,82.89,
-0.14712240647385805,,,,81.8,
-0.1460428494157956,,,,82.79,
-0.1452849304769492,,85.14,,,
-0.1452837738095206,,,,82.91,
-0.1449650345564134,,85.32999999999998,,,
-0.14491570663922018,,86.82999999999998,,,
-0.1447663630904774,,86.74,,,
-0.1447394236556523,,86.75,,,
-0.1446743368772567,,86.72999999999999,,,
-0.14464749861022888,,,,82.82999999999997,
-0.14413644540929418,,,,82.73999999999998,
-0.1435606019766017,,,,83.33,
-0.14271762753748493,,,,,83.76
-0.14262887130550952,,,,,83.86
-0.1421474307683696,,84.57999999999998,,,
-0.14190271596273113,,84.65,,,
-0.14183810195248614,,84.55,,,
-0.1417718223195444,,,,,83.38
-0.14148594499977246,,84.36,,,
-0.13868765323323604,95.38,,,,
-0.13662901161013366,94.22999999999999,,,,
-0.13658457094062157,91.4,,,,
-0.13617061095630367,,84.48,,,
-0.1348102741736255,90.59,,,,
-0.13480591764248068,95.44999999999999,,,,
-0.13472828670476197,90.66,,,,
-0.1342543425804378,,83.76750000000001,,,
-0.13380247360726624,,83.76,,,
-0.13348059710872967,90.5,,,,
-0.13337035583066575,96.73,,,,
-0.13235562679589388,88.27,,,,
-0.13195613520414468,93.18,,,,
-0.13169790264301118,89.70554,,,,
-0.1306822390345914,87.78,,,,
-0.1306378689095894,90.79,,,,
-0.13008410426402392,87.0,,,,
-0.1300723002724331,92.53,,,,
-0.1297126909049607,,85.32,,,
-0.12956993383119458,,82.27,,,
-0.12912279692200282,,85.1,,,
-0.12902053369226338,92.32,,,,
-0.1290165519653028,92.33,,,,
-0.1289005011453862,88.37,,,,
-0.12889804971573374,,,,82.42,
-0.1284271266536827,,84.8,,,
-0.1283870343640141,,84.36,,,
-0.12819037623651114,,84.79999999999998,,,
-0.12813193637731088,88.91,,,,
-0.128077459188016,,84.61,,,
-0.12806072183434414,88.86,,,,
-0.12783277699773143,88.73,,,,
-0.1267519650688353,87.58,,,,
-0.1266925752502064,87.55,,,,
-0.12649237576085134,91.73,,,,
-0.12644924251463005,87.42,,,,
-0.12640239221035746,87.39999999999999,,,,
-0.12582263767057802,,86.45,,,
-0.12513165068675297,,,,83.08,
-0.12474189243434287,,,,,83.14
-0.12472062082027192,,,,,83.13
-0.12470661223397483,,,,,83.13999999999999
-0.12465213099951457,,,,,83.12
-0.12462774240917565,,,,,83.12
-0.1233232143107365,87.21999999999998,,,,
-0.12273067256952387,,83.6,,,
-0.12264357259336497,,83.55,,,
-0.12256617001651483,,83.49,,,
-0.12247848985457509,,83.54,,,
-0.12236054426330616,,83.51,,,
-0.12224895909395384,,83.46,,,
-0.1222345235922189,,83.22,,,
-0.12221370251170735,,83.34999999999998,,,
-0.12212873318582897,87.60999999999999,,,,
-0.12189248866155396,,,82.26,,
-0.12188796160178754,,83.22,,,
-0.12182447853434565,87.37999999999998,,,,
-0.12175946521361652,87.81,,,,
-0.1216911555949337,87.53,,,,
-0.12063927827758741,92.39000000000001,,,,
-0.1188878768757572,,,,82.44,
-0.11822482537929334,89.97,,,,
-0.11805361885389501,90.55,,,,
-0.11752325916019671,90.25,,,,
-0.11660835887611976,87.26,,,,
-0.11657696301713377,91.07,,,,
-0.11526236608623497,,81.91,,,
-0.11516610537187981,91.79,,,,
-0.11470034042541791,,85.58,,,
-0.11465675422825602,,,,82.79,
-0.11357394014666769,,,81.5,,
-0.11347452073403189,,81.03,,,
-0.11291561117506499,,,81.14,,
-0.11216620965663404,,,,82.3,
-0.11183238676940636,,,,82.24999999999999,
-0.11183052564649859,,,80.93,,
-0.11182645672784296,,,80.92999999999999,,
-0.11170276592033321,,,,82.21,
-0.11155302182873164,,,,82.09,
-0.11130273387874051,,,,81.87,
-0.1113021978101621,,,,82.73,
-0.11129898138791407,,,,82.7,
-0.11126735225158596,,,,82.7,
-0.11120006738299301,,,,82.06,
-0.11117808411982527,,,,82.05,
-0.11115127409423063,,,,82.69,
-0.11101559568163477,,,,82.67,
-0.11057132729680479,,,,82.02,
-0.1105458301965265,,,,82.01999999999998,
-0.11020796684993076,,,81.34,,
-0.1101690640730682,,,81.3,,
-0.11016416703093161,,,81.35,,
-0.11002186228500281,,,81.34,,
-0.10981719662830744,,,,82.47,
-0.10918963101262565,,,81.56,,
-0.10862112812113695,,,81.31,,
-0.10861375531480515,87.56,,,,
-0.10831021010205905,,82.28,,,
-0.10797568710410772,,,,80.7,
-0.1079209496911372,,,,80.69,
-0.10790403066900768,,,,,82.24
-0.10789248546825897,87.82999999999998,,,,
-0.10786189201603964,,,,80.61,
-0.1078136165179409,,,,80.61,
-0.1078057949572411,,,,80.63,
-0.10775535676024894,,,,80.59,
-0.1076857890378338,87.85999999999999,,,,
-0.10744139270325172,87.72,,,,
-0.10715982480427483,87.65000000000002,,,,
-0.10705309543474137,,,81.4,,
-0.10675591586325921,86.75,,,,
-0.10595042720579939,,,81.14,,
-0.1055663056093945,,,81.04,,
-0.10555341480931182,,,80.93,,
-0.10545608738278912,86.63,,,,
-0.10533312902418875,,,80.87999999999998,,
-0.10514861756982488,87.43,,,,
-0.10483353555527553,,,80.87999999999998,,
-0.1047464736345275,,,80.64,,
-0.10459884363656886,87.39,,,,
-0.10419663253145048,88.07,,,,
-0.10418143443932686,86.17,,,,
-0.10413694246663478,,,80.43,,
-0.10257012466309873,91.3,,,,
-0.1025317651148777,,,,80.4,
-0.10212351542383954,,,,81.93,
-0.1019761025954194,,,,80.44999999999999,
-0.10191887097714672,,,,81.81,
-0.10179239577942673,,,,80.38,
-0.10155687319161558,,85.42,,,
-0.10010992902092594,86.45,,,,
-0.0999425206434832,,,,,82.68
-0.0999349253751279,,,,,82.66
-0.09969372215722616,,,,,82.61
-0.09961745975875941,,,,,82.56
-0.09909927244411414,,,79.9,,
-0.09889508104345104,,,,82.08,
-0.09876984599458231,,,,81.58,
-0.09869145722924438,,,,81.48999999999998,
-0.09845623296012168,,,,,82.69
-0.09836402535333849,,,,,82.44
-0.09830648217787358,,,,81.45,
-0.09804474717279772,,,,81.54,
-0.09788669765458653,,,,,82.33999999999999
-0.09779773750617211,,80.86,,,
-0.09723179473837905,86.75,,,,
-0.09715919090810467,86.59,,,,
