-0.30267867397466713,,,,,113.47000000000001
-0.3026026350513219,,,118.26999999999998,,
-0.3025852115645683,,,,,113.46999999999998
-0.30249097448408774,,,,,113.44000000000001
-0.30248779538018156,,,,,113.44
-0.3024573118192955,,,,,113.4
-0.3023483230199104,,,,117.17,
-0.30208173889412177,,,,,114.41
-0.3018015102411645,,,,,113.4
-0.30173966287454623,,,,,113.39
-0.30172860408710933,,,,,113.37
-0.3017064853946072,,,,,113.34
-0.3005946976709537,,,,,113.63
-0.30050120454712526,,,,,113.55
-0.30042706837195376,,,,,113.54
-0.30039676933853465,,,,,113.54
-0.29964932611118544,,,,,112.85
-0.2994500733267903,,,,,112.78000000000002
-0.2994028840901207,,,,,113.49
-0.2993738121557448,,,,,113.84
-0.29927978275219264,,,,,113.85
-0.299042135100785,,,,,113.92
-0.2989714500413597,,,,,113.89000000000001
-0.29890453096709607,,,,,113.75
-0.29888297786507784,,,,,113.86999999999999
-0.29886066702984593,,,,,113.77
-0.29845805643043594,,,,,113.62000000000002
-0.2984243571344824,,,,,113.62000000000002
-0.2976360476002976,,,,114.32,
-0.29761722096425974,,,,116.1,
-0.2975211470395477,,,,,112.87
-0.297232994656208,,,,116.13,
-0.29663206039356865,,,,117.23,
-0.296561938460434,,,,114.1,
-0.29647721106811686,,,,117.01,
-0.29619312971886125,,,,119.94,
-0.29616017675562245,,,,118.57,
-0.29586738601613455,,,,115.52,
-0.2954514458138737,,,,116.68,
-0.29539758618163314,,,,113.7,
-0.2953671806593876,,,,116.89,
-0.2950725319598475,,,,,112.54
-0.29379686866434424,,,117.91,,
-0.29330559226529374,,,117.72,,
-0.2930431560392179,,,117.62,,
-0.29296546172411825,,,117.58,,
-0.2929244160553163,,,117.57,,
-0.29292262268550046,,,117.56,,
-0.292917043252535,,,117.59,,
-0.29290907247594167,,,117.57,,
-0.292725294515163,,,117.49,,
-0.2927085462730293,,,117.49,,
-0.2925439040221359,,,,116.83,
-0.29251550459359277,,,,116.83,
-0.29251228583674,,,,116.84,
-0.29246627309886225,,,,116.81,
-0.2924632432273474,,,,116.81,
-0.29189746853411924,,,117.13000000000001,,
-0.2918874752766153,,,117.13000000000001,,
-0.2918860761972724,,,117.14,,
-0.2918113170673063,,,117.10000000000001,,
-0.2918089181081787,,,117.10000000000001,,
-0.29179812258397386,,,117.09,,
-0.29179612337544897,,,117.10000000000001,,
-0.29096211012874523,,,,114.89,
-0.2908810756770178,170.75,,,,
-0.2903160233461421,170.28,,,,
-0.29004147183821094,172.23,,,,
-0.28907792353076056,,,,,110.82999999999998
-0.28845822807845806,,,115.52000000000001,,
-0.28752471031778015,168.64,,,,
-0.28736752378550023,168.57999999999998,,,,
-0.2873621303261077,,,,114.13,
-0.28729021011432776,,,115.173,,
-0.2872365211678299,,,,115.44,
-0.2871130503470683,152.34000000000003,,,,
-0.2870937861668105,152.33,,,,
-0.28690274255011927,,,,115.25000000000001,
-0.28664187625298654,,,,115.21000000000001,
-0.2863678804444214,,,,115.08,
-0.28539082451227127,,,115.93000000000002,,
-0.2849394806283973,,,,114.52,
-0.28452258544705894,153.46,,,,
-0.2843274252675106,153.43,,,,
-0.28392763534267335,,,,114.25,
-0.28384756527219024,,,,114.07000000000001,
-0.2829663004686722,,,,113.88,
-0.28214523889981447,,,,,110.02
-0.28080933228036276,,,,,111.82
-0.28073947401331273,,,,,113.81
-0.280220049407603,,,116.97,,
-0.2801321730474047,,,116.94,,
-0.2801137004625766,,,,,111.56
-0.28008510147176435,,,,,111.55000000000001
-0.28008190143464595,,,,,111.55000000000001
-0.28007630129702665,,,,,111.55000000000001
-0.2800531711329799,,,,113.64,
-0.2800086923387637,,,,,111.5
-0.27998328548888246,,,,,111.5
-0.2799586770403572,,,,,111.49000000000001
-0.27985927616929573,,,,117.75,
-0.27978983209830743,,,,117.72,
-0.2796331974607147,,,,,111.38
-0.27963199585066423,,,,,111.38999999999999
-0.2796225830913914,,,,,111.39
-0.2796115678287826,,,,,111.35
-0.2796035565041184,,,,,111.35
-0.2795863315156336,,,,,111.38
-0.27957150931407526,,,,,113.36999999999999
-0.2795316463983837,,,,,111.36
-0.2794851309599188,,,,117.49,
-0.2793723483231779,,,,,113.32000000000001
-0.2792586900470196,,,,,113.25750000000001
-0.2792097166945018,,,,113.35,
-0.27918670684082686,,,,,111.19
-0.2791802897696723,,,,,113.23
-0.2791505854021596,,,,113.32000000000001,
-0.27883077737562256,,,,,113.13
-0.2782567734759309,,,,,112.82
-0.27718755529943406,,,,,112.5
-0.2752754004711266,,,,,110.21
-0.27503981262056326,,,,,112.82
-0.27485260637559433,,,,,110.68
-0.2735655843967402,,,,,110.24000000000001
-0.2725336984661271,,,,,112.64000000000001
-0.2724599822004957,152.28,,,,
-0.2720874934988956,146.39,,,,
-0.27200159092255144,146.23,,,,
-0.27132632624489816,145.56,,,,
-0.27068186983813086,155.6,,,,
-0.27054623177363935,155.56,,,,
-0.27031140023844513,145.545,,,,
-0.2698604410458506,144.93,,,,
-0.26950880555915835,152.86,,,,
-0.2691838559774935,144.81,,,,
-0.26769272590907683,151.13,,,,
-0.2615636836578118,139.76,,,,
-0.26098297500392953,139.45,,,,
-0.2581467975417474,138.36,,,,
-0.2572822824833156,,,,111.11,
-0.2572679241537514,,,,111.11,
-0.25726675993875436,,,,111.1,
-0.2567304167134347,,,,112.12,
-0.25667677553650364,,,,113.2,
-0.2566448978579428,,,,113.2,
-0.25662954109973457,,,,111.81,
-0.25662157086820686,,,,110.94000000000001,
-0.2562724503573073,,,,113.2,
-0.2562173758409317,,,,110.46,
-0.25587349744651755,,,,112.91,
-0.2543464686739977,,,,112.34000000000002,
-0.2542200381976594,,,,112.32999999999997,
-0.2529791759621551,136.61,,,,
-0.2522007457330968,151.46,,,,
-0.2513964931937358,,,,111.41,
-0.2504889228709621,,,,111.03000000000002,
-0.24985184129942883,,,,111.95,
-0.24924557221402563,150.61,,,,
-0.2491091292601851,,,,110.6,
-0.24481583135437401,,,,108.13,
-0.2446456757236161,,,,107.85,
-0.24410449350269922,,,,112.45,
-0.2439374209621306,,,,112.38,
-0.24389992457239437,,,,112.36,
-0.2438878281123886,,,,107.75,
-0.24376563060704587,,,,112.3,
-0.24371581188777003,,,,112.26,
-0.24362160099181107,,,,107.62,
-0.24292762142526944,137.81,,,,
-0.24292417623295293,137.85,,,,
-0.24291211783396296,137.84,,,,
-0.24289349372041683,,,,110.92,
-0.2428322278999483,,,,110.92,
-0.2425144052774098,,,,110.8,
-0.24224916577885433,,,,110.69,
-0.24219589140913012,,,,107.16000000000001,
-0.2420459508610777,,,,111.46,
-0.24194379278218484,,,,110.57999999999998,
-0.2418395773568685,,,,112.44,
-0.24179191999664962,,,,110.53999999999999,
-0.2417592659285115,,,,110.31,
-0.2415687575971056,,,,110.45000000000002,
-0.24136524233076256,147.67,,,,
-0.2407707147457925,,,,109.95,
-0.2384494962265855,,,,107.92000000000002,
-0.2384468347046128,,,,107.93,
-0.23842103738198125,,,,107.93999999999998,
-0.23841632814480956,,,,107.94,
-0.23839400960708915,,,,110.91,
-0.23823856000933044,,,,106.83,
-0.23805455422052402,,,,109.69000000000001,
-0.2378905490134971,,,,109.69000000000001,
-0.23779210957956756,,,,111.7,
-0.23777077744475106,,,,111.67,
-0.237641996191196,148.87,,,,
-0.23755430702178376,,,,111.59,
-0.23746870845497126,,,,111.58000000000001,
-0.23738596413499458,,,,111.53999999999999,
-0.23619922287090775,146.57,,,,
-0.23558173769625962,146.23,,,,
-0.23487757788487806,145.84,,,,
-0.23231066667114778,144.67,,,,
-0.23094486465287822,137.31,,,,
-0.23067819115452157,,,,111.05,
-0.2300511598339094,135.97,,,,
-0.2300077870247556,,111.37,,,
-0.22883185233151968,,110.88,,,
-0.22779993878303137,152.75,,,,
-0.22778003564129282,152.73,,,,
-0.22774638771610373,152.67,,,,
-0.2277125001183212,152.68,,,,
-0.22771202614658126,152.66,,,,
-0.22769851772789862,152.69,,,,
-0.22767813578545193,152.7,,,,
-0.22766367822869174,152.67,,,,
-0.22766225614713706,152.67,,,,
-0.22766107107550906,152.65,,,,
-0.2276570418070484,152.63,,,,
-0.227654434612811,152.71,,,,
-0.22764424269876002,152.66,,,,
-0.22763594677280824,152.75,,,,
-0.22763547271496448,152.67,,,,
-0.22763333944806874,152.66,,,,
-0.22762670254867293,152.66,,,,
-0.22758308603815994,152.62,,,,
-0.2275558234268411,152.59,,,,
-0.2275501336159799,152.6,,,,
-0.2275304557612835,152.6,,,,
-0.22734453768148616,152.47,,,,
-0.22734169135940033,152.47,,,,
-0.22732603624443376,152.47,,,,
-0.22731725963781127,152.46,,,,
-0.22726815471135536,152.45,,,,
-0.2271741989144355,152.36,,,,
-0.2267544639689634,146.32,,,,
-0.22636218102343145,133.04,,,,
-0.22440447372805467,131.86,,,,
-0.22436599068742227,,106.58,,,
-0.2243084717164698,,114.07,,,
-0.22429903783534844,,116.08,,,
-0.22319373098784556,120.69000000000001,,,,
-0.22282684612380355,133.61,,,,
-0.2208870597768298,,113.43,,,
-0.22062694593596627,,,,110.67,
-0.22057810896722072,,,,110.65,
-0.22034378728830764,133.15,,,,
-0.22022970073273088,,109.01000000000002,,,
-0.2201653249013781,,109.03,,,
-0.22015733926364944,133.0,,,,
-0.22008375059576257,133.0,,,,
-0.22006854872646184,133.01,,,,
-0.2199460806224013,,,,110.41,
-0.21986740418955897,,,,110.33000000000001,
-0.21974845942895183,133.0,,,,
-0.21950290017939852,,,,110.13,
-0.21930194378913956,,,,110.06,
-0.21911747318318536,135.26,,,,
-0.21862673123265744,140.75,,,,
-0.2185371364185142,140.64,,,,
-0.21851835430453395,,114.39,,,
-0.21844484210930756,,112.35,,,
-0.21831505532211187,,114.35,,,
-0.21828750539924338,,112.33,,,
-0.21637918091701558,,,,108.25000000000001,
-0.2152594000301084,,111.43,,,
-0.21471833207668775,,113.08,,,
-0.21439371145394287,,,,107.47,
-0.21308521023940463,,112.41,,,
-0.21223675537881742,139.87,,,,
-0.21185490013956138,,112.02,,,
-0.2117882394526437,135.78,,,,
-0.21148281336200633,129.66,,,,
-0.21141411795270604,144.39,,,,
-0.2112513226069974,131.3,,,,
-0.21116583651017204,130.95,,,,
-0.21056668179495033,,,106.35,,
-0.21050280379605454,130.66,,,,
-0.20985992908794998,,,,,106.9
-0.20985658878451743,,,,,106.89
-0.20984274063299424,,108.58,,,
-0.20981754677746128,,,,,106.88999999999999
-0.20978518266818383,,,,,106.86
-0.20959050677291058,129.25,,,,
-0.2094290352105335,131.05,,,,
-0.2091555593444674,,,105.51000000000002,,
-0.20912490805378847,,108.31,,,
-0.2090998451004124,,108.31,,,
-0.20900650221079767,,108.34,,,
-0.20799199471099958,,108.52000000000001,,,
-0.2077329537321885,,112.19,,,
-0.2075037052237439,,108.31,,,
-0.20743421118318683,,108.29000000000002,,,
-0.20700189098600397,,108.38,,,
-0.2068797630333935,,110.06,,,
-0.2067527985985472,,110.03,,,
-0.20658689483352569,,109.92,,,
-0.2065206110031675,,111.6,,,
-0.2063948386987145,,,106.84,,
-0.2061657980465377,,,,,108.24
-0.20602779834947615,128.36,,,,
-0.20598591368002067,,,,,108.32000000000001
-0.20597283549482814,,,,,108.33
-0.20596882757286014,,,,,108.33
-0.2059350749570405,,,,,107.29
-0.20577924753147225,,110.53,,,
-0.20537122735331767,,109.81,,,
-0.205308605075932,,108.61,,,
-0.20530545590898766,,,,,106.41
-0.20521706339840265,,109.79999999999998,,,
-0.20482127734632524,,111.04,,,
-0.2043641846613868,,,105.90000000000002,,
-0.2036680776517089,,,,107.22000000000001,
-0.20290299851057456,,,,108.35,
-0.20278367033814618,,108.61,,,
-0.2026547541869616,,,,108.26999999999998,
-0.20224779309176905,,112.16,,,
-0.20219222653268623,,112.19999999999999,,,
-0.2021861598706527,,112.14999999999999,,,
-0.2015623236067791,,,,106.36000000000001,
-0.20146824801062818,,,106.13,,
-0.20134614218460983,,,106.98,,
-0.20132988778733657,,,107.02,,
-0.2012406961200512,,,107.01,,
-0.2012294907889833,,,106.95,,
-0.20118268855026442,,,106.98,,
-0.2010059756250957,,,106.91,,
-0.20087734653206035,,,106.96999999999998,,
-0.2008633096704488,,,,106.75,
-0.20083064305008083,,,,106.76,
-0.20075180991396382,,,,105.88000000000001,
-0.2007266752916638,,,107.13000000000001,,
-0.2005367681380649,,,106.82,,
-0.19985106161911287,,108.91,,,
-0.1995958648357168,,,,103.93,
-0.19941111721699495,,112.62,,,
-0.19940696461646423,,112.69,,,
-0.19938742241913343,,108.73,,,
-0.19935004545010993,,108.64,,,
-0.19928603276747925,,112.56,,,
-0.19894093304255486,,,,,105.12
-0.19889099204972782,,112.42,,,
-0.19861871628129726,,,,103.95,
-0.19861134253892068,,,,,106.87
-0.19856638598883472,,,,,106.87
-0.1985373442404051,,,,,106.81
-0.19852852371429244,,,,,106.82
-0.1983266713329217,,,,,104.46
-0.19757141616689392,,,,103.54139999999998,
-0.19722768609011238,,,110.18,,
-0.1971320874192077,,,,,106.91
-0.19703533901021886,,,,,106.86
-0.1969541539492818,,,,104.1,
-0.1969449969713562,,,,104.1,
-0.19693588116121083,,,106.1,,
-0.19688174385057472,,,,104.08000000000001,
-0.19675833730951722,,,105.98,,
-0.19666911838924442,,,,103.99000000000001,
-0.19666826594119885,,,,103.98999999999998,
-0.19632690171253905,,,,,106.83
-0.19630844943844208,,,106.05,,
-0.1960208091548483,,,,,106.75
-0.1959935216469435,,,,,106.75
-0.19538614849127417,,,104.47,,
-0.19526187242300058,,,,106.5,
-0.19525588291090235,,,,106.5,
-0.19524343386742293,,,,,106.88
-0.19503809503209654,,,,,106.75
-0.1949968402893974,,,,,106.79
-0.19474943543388348,,,,,106.70000000000002
-0.19467229226720154,,,,,106.70000000000002
-0.1946272937904057,,113.66,,,
-0.19458752546562685,,,,,106.62
-0.19444577072471708,,,,,106.67000000000002
-0.1944053197890562,,,106.19,,
-0.19428388494093274,,,106.29,,
-0.19407207499196916,,111.81,,,
-0.19379393543946757,,,,,106.89
-0.19378021209940413,,,,,106.89
-0.19377629105460825,,,,,106.88
-0.1937547245892865,,,,,106.88
-0.19374208912518315,,,,,106.88
-0.1937351176558661,,,,,106.88
-0.1937137667401995,,,,,106.86
-0.19356275122788388,,,,,106.81999999999998
-0.1934879841044745,,,,,106.81
-0.193450268026196,,,,,106.81
-0.19344376717176667,,,103.55,,
-0.19342192401654437,,,,,106.79000000000002
-0.1932592001805042,,106.60333333333331,,,
-0.19320934723431407,122.82,,,,
-0.1931569192973745,,,,108.3,
-0.19309258675838994,,,104.36,,
-0.19306745833204905,,,103.44000000000001,,
-0.19287580103858662,,,103.32,,
-0.19262026175375196,,,104.41,,
-0.19206774547578961,,,108.58,,
-0.19192915710408434,,,105.29000000000002,,
-0.1919259788792636,,109.20000000000002,,,
-0.1918553664936983,,109.12,,,
-0.19183854029606404,133.98,,,,
-0.1917200763089699,,109.04,,,
-0.1916536589880801,,109.02000000000001,,,
-0.1916220635986739,,109.02000000000001,,,
