-0.2931092836739503,71.0,,
-0.2908127078023134,67.1,,
-0.2900742937179816,67.34,,
-0.2900568486505257,70.47,,
-0.28957354595781937,67.24,,
-0.28804574890598345,,,54.99
-0.28695625612391296,75.15,,
-0.28685422050667003,67.41,,
-0.28459261407342495,,56.18,
-0.2835406288614023,,,53.5
-0.28339299325417167,,,53.5
-0.28335207810476987,,,53.49
-0.2832527626868765,,56.010000000000005,
-0.2832186468444715,,,53.46999999999999
-0.28211756573346985,,,55.85000000000001
-0.2794016760083856,,,53.01
-0.27741312169736826,,,54.52
-0.27717589798362785,,,54.99
-0.2763769580702176,,,52.29
-0.2762210326480652,,,56.290000000000006
-0.27574971318902824,,53.36,
-0.2757383831408418,,53.36,
-0.2750561590675978,,,53.32000000000001
-0.27483065759619324,,54.75,
-0.27482455076288625,,54.74,
-0.27385043210074783,,53.39,
-0.273531613676293,,53.35000000000001,
-0.27317860186577125,,53.29,
-0.2729504707917993,,53.37,
-0.2726208490465071,,53.440000000000005,
-0.2720265503180638,,,55.78
-0.2720112474775804,,,55.78
-0.27201034730283014,,,55.78
-0.2718063474447067,,54.5,
-0.2690874904439205,76.07,,
-0.2636394881603224,,54.59,
-0.2623285729517665,,,55.35
-0.26041154913411063,,,55.04
-0.26039241416499304,,,55.03
-0.26031537167651003,,55.86,
-0.2602466113667527,,,55.01
-0.2584614626283971,,,55.75
-0.2546608024922858,,56.5,
-0.2521756599480648,,,55.74
-0.2518633677763533,65.22999999999999,,
-0.2518231502531198,65.2,,
-0.251818509643455,65.22,,
-0.25083953094416267,65.1,,
-0.2501306912737432,66.73,,
-0.24998807510810106,64.48,,
-0.24887342568380794,66.58,,
-0.24767254562536642,68.09,,
-0.24621610126508206,59.010000000000005,,
-0.24618417393035422,58.970000000000006,,
-0.2461717141484779,58.970000000000006,,
-0.24616236918894846,58.96,,
-0.2461608116854332,58.96,,
-0.24609850914087145,58.96000000000001,,
-0.24559991986395202,69.24,,
-0.24492868736993365,64.67,,
-0.24491464882635594,64.67,,
-0.24438256861847477,63.88,,
-0.24397586639165444,63.54999999999998,,
-0.24186812492747412,60.46,,
-0.24158705299001226,66.77000000000001,,
-0.2413536674552545,63.88,,
-0.24125731804443784,67.98,,
-0.2329206477700331,,,51.03000000000001
-0.2323828255660197,,,51.94
-0.23049215177253052,,,54.2
-0.23024960890589394,,,53.87
-0.23004820660051578,,,52.03
-0.22981013191508817,,,51.68
-0.22926783670991235,,,51.63
-0.22827406621753085,,,52.42999999999999
-0.22820251960195417,,,52.51
-0.22810221808865477,,52.92,
-0.22786469840366932,,50.77,
-0.226603274033318,,,53.11
-0.2264079227421199,,52.58,
-0.2250280880884018,,,52.95
-0.2250071360436256,,51.59,
-0.22495998414573593,,,53.45
-0.22487254643570723,,,53.64
-0.22462637434011484,,50.59,
-0.22450987562245553,,50.58,
-0.22432165525985,,54.35,
-0.22429476359813638,,50.53999999999999,
-0.22393232600738613,,,51.38
-0.2237382796720516,69.73999999999998,,
-0.22346523102946692,,51.96,
-0.22319783304446342,,50.39,
-0.22271357257150373,,,52.27
-0.22260010130506566,,,52.13
-0.22152562235865186,,,52.89
-0.22138688480840374,,53.71,
-0.22095969677012967,,50.98,
-0.22086793879319105,,51.02,
-0.22082115681860923,,51.02,
-0.2208166584308768,,50.87,
-0.220739282840535,,50.98,
-0.22073748333350374,,50.84,
-0.2205899122012393,,50.97,
-0.22056651468076904,,50.98,
-0.22056381492993332,,50.97,
-0.22055391577815386,,50.97,
-0.2204621187498055,,50.949999999999996,
-0.2204081163706161,,50.87,
-0.21946077765059133,,50.68,
-0.2192697551686905,,50.67,
-0.21905165446320907,,54.68,
-0.21902100822224924,,54.67,
-0.21901740271744888,,54.68,
-0.21898405115242117,,54.66,
-0.218983149742599,,54.66,
-0.21893537380390302,,54.66,
-0.2186953128647254,,,52.300000000000004
-0.21744139556039888,,51.83,
-0.21725899906900964,,53.14,
-0.2126950678234649,,,53.03000000000001
-0.20726535716998162,,,53.11
-0.20725017802076012,59.46,,
-0.20369922844728341,62.09,,
-0.2033544495276857,,,53.25
-0.2033154637645868,55.64,,
-0.20319335670637073,55.67000000000001,,
-0.2031167315449744,55.59,,
-0.20303291485546798,65.87,,
-0.2029882092375819,55.6,,
-0.2020112830813094,61.67,,
-0.20153079533176751,55.51,,
-0.2008435696603917,55.73,,
-0.2004577117901723,62.44,,
-0.19990343526665202,61.68,,
-0.19974397382299058,55.589999999999996,,
-0.19950158895490955,,53.78,
-0.1986967157035164,58.31,,
-0.19862472276084586,,,53.33
-0.19856993089290387,60.28,,
-0.1970146538884049,,53.4,
-0.19697387799482718,53.97,,
-0.1964897321579033,53.84,,
-0.19642698216756596,53.81,,
-0.1964092826170669,61.51,,
-0.19633284851948277,61.19,,
-0.19627571961304816,61.789999999999985,,
-0.19608499398937373,65.17,,
-0.19458264575586004,65.30999999999999,,
-0.19455603881282235,62.23,,
-0.18240005233714687,,51.24,
-0.18233527831072172,,51.25,
-0.18230973243846038,,51.24,
-0.18225863868155395,,51.23,
-0.1822267037208586,,51.23,
-0.18160499091616483,,,51.52
-0.18062996346974572,,,51.33
-0.17937978454312803,,,51.15
-0.17911853025578595,,48.7,
-0.17890069745656276,,,51.22
-0.17832337882542462,64.71,,
-0.17824449250252775,64.70999999999998,,
-0.17802998378763238,64.77542857142858,,
-0.1778581808792174,,48.529999999999994,
-0.1777225103571808,64.55,,
-0.17739683062802086,64.36,,
-0.17710818915706902,,,49.07
-0.17681734836959254,,50.02,
-0.1765027499002047,,,51.29
-0.17579469266533818,,51.06,
-0.17512304955651944,,50.12,
-0.1746771762775397,,49.02000000000001,
-0.17410321707651152,,49.510000000000005,
-0.17345342693691793,,49.77,
-0.17335306671598946,,50.66,
-0.17308231894635193,,48.01,
-0.1729874473943888,,49.51,
-0.17292757225859115,,49.26,
-0.1725175593499376,,49.42,
-0.1701092981791586,,50.27,
-0.1697156624878847,,51.34,
-0.16967037499334564,,48.03000000000001,
-0.16825339038544188,,50.99,
-0.16704845238842964,,51.96,
-0.16435816966613748,,51.40999999999999,
-0.16389528074535184,,50.37,
-0.1607668132258413,52.85,,
-0.15962385980147267,52.62,,
-0.15954204594137517,55.78999999999999,,
-0.159539591406808,55.79,,
-0.1586284814055655,59.89000000000001,,
-0.15847940416998807,59.86000000000001,,
-0.15817789533081555,52.68000000000001,,
-0.1576713223253254,52.68000000000001,,
-0.15727438311646252,56.6,,
-0.15724731249755042,56.6,,
-0.15723336669919907,56.6,,
-0.15707338423433992,56.96,,
-0.15631409301717086,51.61,,
-0.15546454561035744,56.19,,
-0.1548905921571495,55.04999999999999,,
-0.15464461409487312,55.09,,
-0.15460841080502677,58.37,,
-0.1530049111911258,50.57,,
-0.15241036664837615,50.55,,
-0.1523748955957677,50.54,,
-0.1523451977938724,50.54,,
-0.15229216778537277,,52.22,
-0.1517881771882157,61.720000000000006,,
-0.151726264105284,55.0,,
-0.15154132427089453,50.25,,
-0.15151490110251015,56.04,,
-0.15086728407611733,52.63,,
-0.1506962133458811,57.4,,
-0.14947708997028944,55.03,,
-0.1463619246520547,,50.89,
-0.14014291195904108,61.07,,
-0.13548971700450524,59.38,,
-0.13462252567894262,,,50.440000000000005
-0.13446269853459517,,49.62,
-0.13376749203236446,61.28,,
-0.13257191495815868,62.980000000000004,,
-0.1300617842684472,,,47.77
-0.13003101605381506,,,47.77
-0.13000409310661515,,,47.77
-0.12992235838921784,,,47.69
-0.1297954162309275,,,47.67
-0.12967915959292567,59.89,,
-0.12827280675529884,,,46.71999999999999
-0.12771304906267172,,,49.59
-0.12734484877128596,,,49.39
-0.12718673262205493,,,49.68
-0.12588221191280005,,47.89,
-0.12586492982913233,,,49.45
-0.12524492841978133,,,49.669999999999995
-0.1252019311765966,,46.38,
-0.12474563923819341,,46.35,
-0.1240424866775407,,,50.5
-0.12402589715123431,,47.18,
-0.12382865606424974,,49.51,
-0.12308455115973918,,,49.23
-0.12282507733931576,,,47.72
-0.1227960276789123,,,47.73
-0.12277956583967371,,,47.73
-0.12277573260897766,,49.2,
-0.12277278735853112,,,47.44999999999999
-0.12276697719620284,,,47.72
-0.12274567298624067,,,47.73
-0.12274276783243554,,,47.72
-0.12273604929727867,,49.25,
-0.12273415957659375,,48.25999999999999,
-0.12264786161913761,,,47.449999999999996
-0.12254713522201627,,,47.44
-0.12249870555071987,,,47.44
-0.12230205761067739,,,47.419999999999995
-0.1222962447830579,,,47.419999999999995
-0.12203269535721974,,,49.709999999999994
-0.12196947536355435,,47.74,
-0.12171576510297175,,,49.41
-0.12071296231437316,,,48.449999999999996
-0.12046162330404331,,,48.45
-0.1203432106496985,,,48.48
-0.1185368228876839,,48.31,
-0.11703276613738611,,48.900000000000006,
-0.1148772789972439,49.85,,
-0.11471698432471797,49.83,,
-0.11469600121739765,51.790000000000006,,
-0.11450670616045971,,48.6,
-0.11442233636783573,52.89,,
-0.11438371433200895,48.8775,,
-0.11435600619075163,48.457499999999996,,
-0.11433081622568318,47.71,,
-0.11432829719011223,51.74,,
-0.11428127388902615,47.68,,
-0.11415110720248053,47.91478260869565,,
-0.11407467792500121,47.65,,
-0.11363697341887948,54.52,,
-0.11363277176108866,54.53,,
-0.11358066956338753,49.19,,
-0.11353550789809283,,49.220000000000006,
-0.11339055798316582,,49.22,
-0.11310740893973877,54.42,,
-0.1130510717177049,52.59,,
-0.11277437920619296,52.5,,
-0.1125691172913539,50.69,,
-0.11251274614277153,50.67,,
-0.11197325443744292,50.65,,
-0.11193705223781299,51.63,,
-0.11175265085937762,48.98,,
-0.11110146896543072,51.14000000000001,,
-0.11108798542029266,51.77178571428572,,
-0.11107955810142903,52.44,,
-0.11095229594059693,54.88999999999999,,
-0.11075757509974558,55.39,,
-0.11063869870097226,53.629999999999995,,
-0.10893053300258199,56.74,,
-0.10843790223936739,52.86,,
-0.10787565132999921,56.26,,
-0.10771578933555276,47.84,,
-0.1072214013761135,,49.449999999999996,
-0.10719286696209457,49.08,,
-0.10714716022853837,50.64,,
-0.10677210778361496,50.66,,
-0.10654598462370084,55.839999999999996,,
-0.10627320596502576,50.62667999999999,,
-0.1062562604559086,53.599999999999994,,
-0.10595033899602557,51.69,,
-0.10576639696081334,51.68,,
-0.10482235953008058,49.75,,
-0.10394311511650785,,49.43,
-0.10195814637270095,,,49.45
-0.09744895491530924,54.32,,
-0.09585255328404083,,,49.39
-0.08363422913020103,,,49.15
-0.08320074809537314,55.67,,
-0.07993487239980215,,50.04,
-0.07819196376695112,,46.79,
-0.07681887831045875,,,46.730000000000004
-0.07634573581621838,,47.16,
-0.07583386323959862,,,49.349999999999994
-0.07081344740165645,,,48.34
-0.07071114533964733,,,48.32
-0.07070121257092697,,,47.52
-0.07065066432170596,50.56,,
-0.0701536002560596,44.89,,
-0.07009314862693485,,,48.25
-0.07005637532759343,,,48.25
-0.0697730784708545,,,48.17
-0.06958118852534816,,,48.1
-0.06944245097969257,,47.65,
-0.06939027948568911,45.85,,
-0.06925682664789568,45.81999999999999,,
-0.06903809414414509,49.82000000000001,,
-0.06889288100062226,,,47.95
-0.06881672501548856,45.78,,
-0.06877546573296957,,,47.93
-0.06867715745182733,46.06,,
-0.06864872441548708,46.05,,
-0.06862201378970113,46.04,,
-0.0682419492493586,45.78,,
-0.0680997077006032,46.03,,
-0.06731914156434073,45.04,,
-0.06730706128657486,45.02,,
-0.0668634323016343,49.39,,
-0.06621313678443973,50.39,,
-0.0655381729847775,46.45,,
-0.06508330798663578,49.2,,
-0.0649500919187158,50.85000000000001,,
-0.064822913092304,51.080000000000005,,
-0.06475888443127241,47.52,,
-0.06241964609675138,44.2,,
-0.06234677420043505,44.16,,
-0.06218452673475613,44.05,,
-0.06183824522608696,44.11999999999999,,
-0.061156583740186836,46.13999999999999,,
-0.06051092771830405,49.08,,
-0.060364875384200815,53.239999999999995,,
-0.06031357769595386,48.69,,
-0.05982393217837952,50.16,,
-0.05982045241507565,47.14666666666666,,
-0.059814362797646195,47.14,,
-0.059811752949274564,47.18,,
-0.05980827313993739,47.2,,
-0.059806533230336544,47.2,,
-0.059805663274303054,47.13571428571429,,
-0.059803053401270324,47.14,,
-0.05963165554308095,46.9,,
-0.059448041732345684,46.9,,
-0.05943846844417461,46.99,,
-0.05722262398448364,51.94,,
-0.057063833707892746,51.65,,
-0.05705423561694651,51.68,,
-0.05695912186068933,51.87,,
-0.05695039533664349,51.68,,
-0.05682385145668557,51.660000000000004,,
-0.05667459463179048,51.67,,
-0.056651025556314856,51.70000000000001,,
-0.05664491495694045,51.690000000000005,,
-0.05658293373239114,51.62,,
-0.05657682268184553,51.61,,
-0.05657594967131939,51.62,,
-0.05656460045927753,51.6,,
-0.05655063200658073,51.61,,
-0.0565384094369262,51.61,,
-0.05644848126607897,51.62,,
-0.05596638666323715,53.0,,
-0.05569029153865389,52.97,,
-0.0286043303344806,49.29,,
-0.028404063857728822,50.72,,
-0.028400550028414906,50.71,,
-0.028397036185914458,50.72,,
-0.02838737305104698,50.72,,
-0.02834081291254205,50.7,,
-0.028331149197453658,50.69,,
-0.028313578550874213,50.69,,
-0.027281263903349333,,,45.78
-0.02557595169866781,,,47.0
-0.02538294795484851,,46.06,
-0.025342233432753426,,,46.07
-0.025198537240998332,,,48.64000000000001
-0.02500266599212414,41.99,,
-0.024912733421608702,43.26,,
-0.024276787632469477,47.47,,
-0.02425472907424738,48.66,,
-0.02392643645748301,44.31,,
-0.023922905805255947,43.91,,
-0.02383993165452406,48.35000000000001,,
-0.02380109017002976,44.16,,
-0.023583018360666834,45.0,,
-0.022761483582605515,44.45,,
-0.022245482140635726,,,46.65999999999999
-0.022072784267020504,49.91,,
-0.021911808690892386,48.95,,
-0.021724766705622706,,,47.49
-0.02171453178154285,48.4,,
-0.02145703638592804,48.91,,
-0.02077003692338779,48.169999999999995,,
-0.020299648607843317,47.05,,
-0.020029356802531952,44.74,,
-0.019894624994059064,48.14,,
-0.019874343585614188,,,45.53000000000001
-0.019859166047181683,48.85,,
-0.019854002778160892,,,45.78999999999999
-0.0197669665292076,48.089999999999996,,
-0.019665891289999064,48.09,,
-0.019585200628567872,47.84,,
-0.019516918508985757,47.86000000000001,,
-0.01947080310512791,43.68,,
-0.019009046899552344,,48.08,
-0.018489428335850804,48.8,,
-0.018403691985113182,,46.99,
-0.018338550651678675,,,45.97
-0.017990362739696376,43.69,,
-0.01797970364964661,43.699999999999996,,
-0.017570125560625184,42.4,,
-0.017151478872135858,47.59,,
-0.017088354631100488,47.76,,
-0.016938084137125373,44.12,,
-0.016936305644565774,47.75,,
-0.016777116962183,49.1,,
-0.016710409797073385,47.99,,
-0.016671272728679732,48.79,,
-0.01636612575102748,42.27,,
-0.016116952904378458,47.129999999999995,,
-0.015851689421204088,47.55,,
-0.015843676946536392,48.62,,
-0.015840115824822868,47.54,,
-0.015824980907452796,47.54,,
-0.015350333456764472,45.55,,
-0.015318266100729021,45.53,,
-0.015306685954138755,45.529999999999994,,
-0.015282634426018338,48.88,,
-0.013436855634545221,49.21,,
-0.012209690150517672,49.12,,
-0.011815479957184622,49.06,,
-0.011782398150884568,48.98,,
-0.011544532679386661,50.05,,
-0.008628952302351008,49.82,,
-0.008558078298874859,49.79,,
-0.00830504171988226,49.78,,
-0.008303246892579214,49.52,,
-0.0075545071396079,51.71999999999999,,
-0.007461995784941733,51.65,,
-0.00552796775086898,51.78,,
-0.004900426609089957,49.72,,
-0.004788740171571239,49.71,,
-0.001036913771977067,53.2,,
-0.0004244932826852196,52.06,,
-0.00010591479430698367,51.980000000000004,,
-8.78105375075264e-05,52.6,,
0.005987474261965852,53.94,,
0.006048514315961541,53.12,,
0.008616643180440836,54.38,,
0.01905098065465483,43.85999999999999,,
0.01941819014656962,44.03,,
0.019836095577918992,43.54,,
0.019962495884170338,49.01,,
0.020606492754589676,49.88,,
0.020745645556219255,45.12,,
0.020835111570668204,48.45,,
0.02138022085812844,41.95,,
0.021953687565480034,42.29,,
0.022055724197417036,,42.62365558912388,
0.022082176532673088,42.29,,
0.022090320778204126,42.29,,
0.022207062544377477,44.64,,
0.02223692899367006,44.66,,
0.02259268256565185,50.93,,
0.022900565387128084,46.98,,
0.02293679337471554,44.07,,
0.022944944859938733,46.98149214659686,,
0.023072660479661233,50.06,,
0.02307356632474838,50.08,,
0.023161437352081565,51.11,,
0.02317230855247224,50.0,,
0.02322757238704965,50.120000000000005,,
0.023238444334704848,49.98,,
0.02352568944414114,44.22,,
0.02363535451331677,50.17,,
0.023911398869566333,,,46.79
0.02397983847601308,43.56,,
0.0241593816192657,49.71999999999999,,
0.02440336005752039,50.12,,
0.024530362150331483,49.11,,
0.02466785746239423,,47.9,
0.0247081932282754,47.65,,
0.024791676285877456,43.66,,
0.02487349571051932,,45.23,
0.025212091231478273,,,45.6
0.025249418862490103,,48.05,
0.025330860735479514,46.76,,
0.025457195517957196,,47.4,
0.02548159588958967,47.79,,
0.025859445463784853,47.89,,
0.02626379961323153,42.75,,
0.026819268026743028,42.93999999999999,,
0.02689565860451646,44.38,,
0.026945679524256905,44.49,,
0.027280431743171456,44.55,,
0.027563424394014636,44.690000000000005,,
0.02781281794088264,48.32,,
0.027896752380392815,,44.7,
0.02791113676895613,43.71,,
0.028369179680835268,42.84,,
0.028404703029054318,42.83,,
0.028531313572076018,,,46.45
0.02860693777407986,45.14999999999999,,
0.028609670966345112,43.018169014084506,,
0.02861128074356552,,,46.730000000000004
0.028625159202091847,43.07978417266187,,
0.028631536783191747,42.94,,
0.028690759192243287,42.96999999999999,,
0.02882470505943197,,46.44,
0.02893757742800364,,46.56999999999999,
0.029020968206370335,,46.529999999999994,
0.029404447173953848,45.46,,
0.02941174172940318,45.47,,
0.029451806229232703,,,46.85000000000001
0.02952846211403318,44.44322784810128,,
0.02959412353292082,44.09247663551402,,
0.029903339408858972,46.579033816425124,,
0.029954428849878475,45.40893063583815,,
0.02996355224881848,45.273362831858414,,
0.029994572450049155,50.46,,
0.030238206912005617,43.63915966386555,,
0.03039427476220277,48.64000000000001,,
0.030750236411721612,,46.77,
0.030860803298793035,48.63,,
0.03127219622256073,,,45.28999999999999
0.03220138583038641,52.21999999999999,,
0.03221235941200733,51.04,,
0.03272024945260875,,,44.21844036697247
0.03278071312459011,,,43.11357933579336
0.03312634714838833,51.47,,
0.033138350477808345,,,48.54
0.033470024475641,,,44.772800000000004
0.033531622608596955,,44.73893333333333,
0.03358166539200444,,44.07656,
0.03364528869588802,,,44.71441798941799
0.03365921897030576,51.54,,
0.03366013481029769,51.54,,
0.03368028350947828,51.56,,
0.03394042257887171,51.61,,
0.034175423563152375,,,46.65074468085106
0.03427027688205252,51.99,,
0.034274858983598194,51.97,,
0.03439308470478407,50.4,,
0.03567249539873102,52.53,,
0.035685343935287224,52.49000000000001,,
0.035722972773005124,52.53,,
0.03580707916292895,,,48.6
0.03710169826992941,,46.99,
0.04390094661810791,54.35,,
0.044851036153066556,53.18,,
0.04494276056270541,53.2,,
0.04524301000565035,53.54,,
0.046124833026284145,52.38000000000001,,
0.04777192723075015,53.27,,
0.05243766424538589,,47.47999999999999,
0.058082966235824415,49.57,,
0.05989355106831933,49.06,,
0.061747096249249636,49.410000000000004,,
0.06543512847963381,45.63,,
0.06612424534577169,45.93,,
0.0664324229145995,48.77,,
0.0671463218673496,44.74,,
0.06754233051289964,,47.47,
0.0675613805464527,49.83,,
0.06780883136935802,48.44,,
0.06800720765412799,50.120000000000005,,
0.06827517178932503,48.91,,
0.06832988623464255,49.49,,
0.06840761964651339,,47.69,
0.06843375930811932,48.95,,
0.06898588911519521,,47.79,
0.06923130755307852,,47.89,
0.06930783986617668,49.32999999999999,,
0.06933661791120055,47.82,,
0.06955414721173905,,47.96,
0.06961051556721846,45.58,,
0.06962165877848135,44.4,,
0.07045125317708374,49.02,,
0.0706241345308036,51.41,,
0.07083423547451101,49.1,,
0.07101369341009255,50.81000000000001,,
0.07108529973303337,44.53,,
0.07111691976436345,44.50999999999999,,
0.07184446042638147,44.55,,
0.07196761627473842,,43.45,
0.0719729056777282,44.77,,
0.07313618939141853,46.519999999999996,,
0.07319863008492353,46.56,,
0.07327785157416335,46.580000000000005,,
0.07327971568575974,46.58,,
0.0733039494568307,46.59,,
0.07336919718201673,46.61,,
0.07342978821685174,43.76,,
0.07348385720292934,46.66,,
0.07350996053188567,46.66,,
0.07355564301824677,46.67,,
0.07396188640434045,,,46.36
0.07399888790312852,,,46.080000000000005
0.07424652346890528,,46.04,
0.07479947547342655,,,46.26
0.07481133996280076,50.5,,
0.07484588018845842,50.27,,
0.07485708268313515,49.23,,
0.07485801623009142,49.31,,
0.07485894977793035,49.31999999999999,,
0.07486081687625422,49.239999999999995,,
0.07486361753035575,49.33819672131148,,
0.07486921886237542,49.33,,
0.074872953101364,49.28,,
0.07491029626752706,48.24066666666666,,
0.07491309706188817,48.239999999999995,,
0.07492336670913906,48.24000000000001,,
0.07501861261129014,,48.01,
0.0751539950822998,48.31000000000001,,
0.07586594235790133,,48.2,
0.07696834205652066,,45.93999999999999,
0.07704312093836406,,44.74,
0.07707206802240664,52.37,,
0.0772612549824957,,44.16,
0.07737864973256954,,47.15,
0.07742020839145732,,47.9,
0.07761956925965424,51.06,,
0.07804561312268588,51.54,,
0.07987910973691435,,46.96,
0.0803165440734484,,44.65,
0.08067703687427231,,44.74,
0.08135458155386294,,48.05,
0.08142444440679446,,47.34,
0.08172167158840027,,47.31,
0.08204060412245331,52.66,,
0.08235602358361815,,45.10999999999999,
0.08252891196053075,,,46.82
0.08271321294031123,,,47.11
0.08273670475260357,52.940000000000005,,
0.08292021803422465,52.81,,
0.08318080808009305,,45.28,
0.08353494339653968,,,47.72
0.0836686600888387,,47.20000000000002,
0.0837031417143003,,47.20000000000001,
0.0838536195716519,,45.36,
0.08386511524975644,,46.05,
0.0838661603173268,,44.75904109589041,
0.08412641288208063,,45.44,
0.08471903035080991,,,47.53
0.0856009676320061,,,47.90999999999999
0.08567894434668359,,,47.46
0.08572594660835449,,,46.93
0.0876065025622118,,47.64,
0.08822947063545591,53.52,,
0.08886869341863018,,47.98,
0.08898627729819072,,47.99,
0.09007726964715503,54.19,,
0.09349491721606719,55.24,,
0.09404012683705387,55.48,,
0.0942219296174113,55.67,,
0.09436282576075522,55.52,,
0.0944132866508676,55.53000000000001,,
0.09459896661290339,55.79,,
0.09537634081840833,55.93,,
0.0960398740076105,56.149999999999984,,
0.09620105709711117,56.149999999999984,,
0.0966074684005825,56.13,,
0.10801038550847843,,,48.42
0.1099435556188377,,,46.91
0.1104128944761084,,,47.03
0.11082891164334906,,,47.1
0.11083764853520488,,,47.1
0.11425615038667485,,47.7,
0.11708347024645643,,47.53999999999999,
0.12161316285361487,,44.26,
0.1242359319252073,,,46.85
0.12659744645618215,,45.29,
0.1273876324870588,,44.54,
0.12764796283354585,,45.78,
0.1285292815848897,,47.019999999999996,
0.12964973053573306,,46.28,
0.1308767959926156,,45.11000000000001,
0.13469182737818178,,,45.03
0.13472344496708505,,,44.4
0.13526228699629764,,47.96999999999999,
0.1369946808041261,,48.33,
0.1474994150197267,51.050000000000004,,
0.14984116715006665,53.64000000000001,,
0.15098852973617843,53.65999999999999,,
0.15351493456452497,53.62,,
0.1535207273635753,53.66,,
0.15354582987024853,53.66,,
0.15354679536352364,53.67000000000001,,
0.15354969184879325,53.66,,
0.1535525883422296,53.66,,
0.1535535538418566,53.66,,
0.15355548484383216,53.66,,
0.15364045252412808,53.66,,
0.1536964577920423,53.66,,
0.15370321725498098,53.67000000000001,,
0.15370707982519816,53.54,,
0.15374570632605405,53.66,,
0.15374860337215981,53.67000000000001,,
0.15387028668535982,53.64,,
0.15388863700682415,53.61,,
0.15403448542474074,50.18,,
0.1540480088433019,53.63,,
0.15411949272661646,53.64,,
0.1541339833091214,53.629999999999995,,
0.15413494935522043,53.63,,
0.15415330440364672,53.64,,
0.15436875921639043,53.94,,
0.15437262428910561,53.74,,
0.15452627270269437,53.95,,
0.154529171950155,53.95,,
0.15458909156203643,53.96000000000001,,
