0.01845990339478815,59.54,
0.018560254570795246,,62.32
0.018960568957247494,,61.96
0.019121667962022262,,61.99
0.020813058858015994,60.09,
0.021052617188915004,,63.47
0.022954919864795885,63.7,
0.02728063882429388,,63.69
0.028890139909921182,,63.2
0.029220786876597713,,63.27
0.029225444785755204,,63.269999999999996
0.029244076675112016,,63.28
0.040356562386196185,59.0,
0.04624835300422252,61.63,
0.0491594171138894,62.910000000000004,
0.051560067298069154,63.95,
0.05695669482586452,65.96,
0.06487570053435529,,61.61
0.11483482933268685,60.1,
0.11764816135124385,66.7,
0.11989510598569711,64.68,
0.12056423609340981,61.92,
0.1228281097177375,65.79,
0.12292667242396656,65.81,
0.12414319517316776,64.83,
0.12504286579431464,,60.73
0.12689451311205696,,59.37
0.1270056450613345,66.63,
0.12743959645277372,60.25,
0.1276330571952576,66.54,
0.13050696765929215,67.77,
0.13139315250936837,,63.16
0.1313975226555722,67.1,
0.1322984715280352,68.02,
0.1325605647201109,,63.37
0.133209844928011,69.07,
0.13356135624337942,67.3,
0.13570726917703696,,64.6
0.13591907845296433,,65.07
0.1360521001256185,,63.34
0.13744259825966798,,64.9
0.13757092082790517,70.25,
0.13924777936498664,69.39,
0.14016562136527655,,65.34
0.14280246776796268,,65.77
0.14284217765398588,,65.77
0.14329896520239327,,65.85
0.1435622180566427,,65.89
0.14371623123002059,,65.92
0.16775246239894673,65.46,
0.1678512265545449,61.76,
0.16800927187389192,68.58,
0.16849345930641849,72.71,
0.16877519900768562,71.17000000000002,
0.1688938527731812,69.35,
0.17115622174490908,63.09000000000001,
0.17136442864767687,72.31,
0.17367778172201542,62.79,
0.23256350921612642,65.77,
0.2342666926907269,67.44000000000001,
0.23584326816933654,,59.88
0.24015518703801594,,59.5
0.24030546967141486,,60.03
0.24242747110767787,,63.27
0.24420024420024408,,64.2
0.24548115951660582,,64.27
0.24596585054065428,,64.3
0.24608575785160536,,64.3
0.2569808321401752,,64.52
0.2611392385574262,,60.91
0.27261753540731043,,62.26
0.2802567344362823,76.85,
0.2803879935534034,76.00059490084986,
0.2830538419336964,74.55,
0.2921516527588093,,62.85999999999999
0.29262722471147656,,61.59
0.35017549592368524,81.21,
0.3557426741374537,,60.95
0.35742882383324903,83.14,
0.3585286030512583,,63.82
0.3626940892159204,,65.11
0.38793407943598596,,62.69
0.3920842619214405,88.97,
0.4076051132167939,,64.33
0.408547826765473,,63.88
0.4475250592714021,,61.45000000000001
0.45847212136796467,,61.55
0.46095717599268077,,61.760000000000005
0.4625651678387712,,60.23
0.47221150950300417,,64.89
0.47390050988197996,,66.24
0.47605928018583166,,65.05
0.4764097574061772,,65.1
0.49397267763290065,,64.46
0.503643816103967,106.63,
0.5037083351468754,105.33,
0.5038784495781501,106.66,
0.5038843160785775,106.66,
0.5039664504838618,106.68,
0.5044183031651249,99.58999999999999,
0.5639370875662664,102.07,
0.5863233086347016,,66.04
0.5866358894912449,,65.97
0.6050632888464132,,64.85000000000001
0.64289944938782,,66.13
0.6986257396784563,,68.82
