-0.11207971669075886,68.3,,
-0.07886115912852447,62.22,,
-0.07487330537102936,70.47,,
-0.07172319292610196,64.05,,
-0.06820083595476273,55.54,,
-0.06766116850208596,61.48,,
-0.06522573086886825,63.68,,
-0.03315236162354967,,60.99,
-0.033026333828518474,,60.46,
-0.03226541542792858,,60.89000000000001,
-0.03215665592427258,,61.25,
-0.031130881017628544,,,60.53000000000001
-0.030196906181859634,61.32000000000001,,
-0.030146948458912085,61.29,,
-0.029377940097560833,61.78,,
-0.02743149869121858,,56.897960000000005,
-0.02720394567309067,,57.400000000000006,
-0.027155801500378784,,56.86058823529412,
-0.027129539871113634,,56.566759999999995,
-0.027125162852507344,,57.400000000000006,
-0.02710327741491263,,56.55,
-0.027041995134361715,,56.53,
-0.02670486208839032,,56.32000000000001,
-0.026696103570203362,,56.45,
-0.02666982746391604,,56.39,
-0.026656689100417436,,56.48,
-0.02643768590994858,,56.38,
-0.02545145969295342,,59.6611,
-0.025319874781739325,,58.52117647058824,
-0.0249381612326558,,58.51,
-0.02398091667371747,,58.34000000000001,
-0.02318090840929206,,58.080000000000005,
-0.023092948702506704,,58.88,
-0.022509819396228762,62.17,,
-0.02226126246770569,59.88,,
-0.021336207585619583,57.14,,
-0.021217088855678114,,,58.12
-0.02090417366150215,,58.20000000000001,
-0.02079392293498812,,57.39,
-0.02057337791688085,,59.47,
-0.020533673643441167,,58.05,
-0.020379250236504193,,58.99,
-0.020357187424938177,,58.99,
-0.020339536757162,,58.99,
-0.020308647193340582,,59.54019999999999,
-0.02026979402219867,61.73,,
-0.020185077543266868,,59.419999999999995,
-0.02012769972186444,,58.01,
-0.020035004167582398,,57.97,
-0.020030589837669886,,58.0,
-0.020008517839128794,,57.43,
-0.019995274360815024,,57.56,
-0.01813469403793808,,61.28000000000001,
-0.0180727510018089,,56.81,
-0.01793114973528884,,60.37,
-0.01747520826965293,,61.18,
-0.017342363167157305,,60.61999999999999,
-0.017135628359592706,60.02,,
-0.016466488787421504,64.64,,
-0.016023977534017558,65.65,,
-0.01600047398464216,59.96,,
-0.01572621091807243,56.55,,
-0.01531462629310311,63.74,,
-0.014925342578361417,,58.99,
-0.014353374400608888,66.5,,
-0.012167299317601648,66.87,,
-0.011426667490101579,66.63,,
0.019396065006363997,63.32,,
0.01998044603111443,63.650000000000006,,
0.023144681935427517,66.39959999999999,,
0.02385585228386387,62.93,,
0.024435667201069204,65.95,,
0.02480377848950199,61.68,,
0.02665903903586995,65.17,,
0.029782671657958115,67.59,,
0.029867271476978513,66.17,,
0.030157399011705863,67.89,,
0.030939679219896075,57.39000000000001,,
0.03107282706890099,63.64000000000001,,
0.031153534001153036,62.16,,
0.03174699100925653,60.42,,
0.03175506842463224,55.57,,
0.031803534704965775,60.470000000000006,,
0.03189643697765529,53.96,,
0.03221562188629589,60.72999999999999,,
0.032603671127544254,59.52000000000001,,
0.03284630167838034,64.78,,
0.032886747568595984,60.51,,
0.032995962128634426,61.25000000000001,,
0.03302023414319492,57.910000000000004,,
0.033080917540546824,62.84,,
0.03313351370236459,61.37,,
0.033226577286674865,59.73,,
0.0332832302146848,58.18,,
0.0334208333193815,59.87,,
0.0337811465884303,58.47,,
0.03438879927331555,59.41,,
0.03442932656280826,58.7162,,
0.03453065414841497,57.31000000000001,,
0.035650200277698385,64.93,,
0.035800408481233156,58.92999999999999,,
0.03718614363414591,59.9,,
0.037234954032913395,66.19,,
0.06823449451085242,63.17,,
0.06828780921510855,63.19,,
0.07062079440322755,63.8,,
0.07090056051474682,63.95,,
0.07130392812632577,63.9,,
0.07157981904204286,65.81,,
0.07577951797811372,57.65,,
0.07706251693429766,,58.21,
0.07715979589109805,,58.74,
0.07721538866131053,,58.28000000000001,
0.07784568388116367,,58.7,
0.07797086935709345,,57.89,
0.0779755061956858,,58.3,
0.07800332773651028,,57.89,
0.07800796474486119,,57.89000000000001,
0.07802651302078722,,57.910000000000004,
0.07826767592429089,,60.04,
0.07834252335664836,66.39,,
0.07848106702612166,,60.51,
0.07849498562086012,,58.88,
0.07857102640913874,68.59,,
0.07861098240603231,,58.89,
0.0788708702689751,,61.03000000000001,
0.07921534548201574,63.32000000000001,,
0.07993441891280101,,58.92999999999999,
0.07997624381144859,,60.29999999999999,
0.07999338531649768,53.13,,
0.08002736580864668,,59.85,
0.08003666103357512,,59.45000000000001,
0.08006919508739795,,58.93999999999999,
0.08008778651069962,,58.95,
0.08016215609802028,,58.97,
0.0801668044041136,,59.00636363636363,
0.08021793737767212,,58.970000000000006,
0.08025512684484348,,58.95,
0.08025977563778774,,59.54,
0.08032021216147939,,59.35999999999999,
0.08053888582739369,67.26,,
0.08145584107019843,62.330000000000005,,
0.0832887653688498,63.21,,
0.08507566555871075,68.13,,
0.08509221422942238,,,59.2
0.08517749194400066,,,59.36999999999999
0.08533859405057274,,,59.38000000000001
0.08598329003686137,,,59.18
0.08647199688031594,60.35,,
0.08674990152139853,,56.43000000000001,
0.0874198014235681,,56.64,
0.08764930350705344,,,57.91
0.08949358924153504,,58.65,
0.09036301045220588,,56.89,
0.0912003346311369,,59.94,
0.0912285727235938,,56.712500000000006,
0.09151571068000947,,59.83,
0.09296693279927895,,58.48,
0.0941466073174972,,58.65,
0.09428355031765999,,59.25000000000001,
0.09567305334658659,,61.7,
0.09674520700691984,,,58.38000000000001
0.09884293761142401,,58.88,
0.0993129770329012,,59.0,
0.09936046945862594,,58.72,
0.11794879732827536,64.04,,
0.11904581194447944,64.58,,
0.12674107133792803,64.12,,
0.12900771595698368,61.61,,
0.13351253728565815,67.09,,
0.13358588693216453,73.68,,
0.13387503495217518,73.79,,
0.13456163169863555,68.57,,
0.17368406760304003,64.15,,
0.17957777362930352,74.69,,
0.18241138623714973,70.83,,
0.1838028584686,71.04,,
0.18385180189573191,65.61,,
0.18945953940940316,,60.84000000000001,
0.19129038646581656,,60.44,
0.19488839155589846,,60.82000000000001,
0.1948983087121111,,60.76,
0.19500244513585968,,60.89000000000001,
0.1952653166667301,,60.970000000000006,
0.19528019837379337,,60.97,
0.19529011964200108,,60.96,
0.19568705577794257,,61.0,
0.19575157364447995,,58.260000000000005,
0.19576149986087962,,60.665,
0.1958012057686173,,61.03,
0.1976444007497371,,58.01,
0.19821647125129715,,58.14,
0.20235560443732903,,58.52000000000001,
0.2029555311461258,,59.98,
0.2031155756739083,,59.93000000000001,
0.20465738537422234,,59.93,
0.2052587686456981,,57.620000000000005,
0.2084675569151827,,59.54,
0.27886105680789924,98.38999999999999,,
0.30024893789765095,,59.84,
0.300938180566725,,61.61,
0.30095907414111933,,61.61,
0.30663739893583,,61.279999999999994,
0.3069000938042941,,60.4,
0.311518997853663,,60.29,
0.31494553991697316,,59.46,
0.316859542539005,,59.55,
0.4132307350744909,,62.40999999999999,
0.41509289863661025,,61.61,
0.4158342578067318,,61.88,
0.4178729113604505,,61.18,
0.418006003806201,,61.190000000000005,
0.41813911301871176,,62.06,
0.4182389559331869,,61.20000000000001,
0.42278066803543163,,61.56999999999999,
0.42316513386380755,,61.720000000000006,
0.42788299055654105,,,59.28
0.43087489023943537,,,58.11
0.4320422333417071,,,60.07000000000001
0.5294493648831383,,62.06,
0.5301035162369555,,62.165,
0.531173181033451,,62.25,
0.5314714675889546,,62.29,
0.5345408515409596,,62.56,
0.5354327911620307,,62.510000000000005,
0.5355149793861711,,62.54,
0.5363489451835765,,62.66,
0.5364979528428414,,,60.98
0.5365867821640731,,,61.519999999999996
0.5370541913019604,,62.74,
0.5370894653093555,,62.75,
0.5370953444189719,,62.73,
0.537548128872788,,62.77,
0.5381893976222337,,61.709999999999994,
0.5382247075159798,,61.709999999999994,
0.5392609613471284,,61.57,
0.5434747366561379,,63.72,
0.5435043009239553,,63.73,
0.5461798697630394,,,60.59000000000001
0.5474826523199039,,,60.13000000000001
0.5485178437480226,,62.720000000000006,
0.6410069430771902,,62.39000000000001,
0.6413688208841992,,62.45000000000001,
0.6414915167714051,,62.42000000000001,
0.6424919689205192,,62.53,
0.6428051698037981,,62.56,
0.6431860368656789,,65.86,
0.6612247766529441,,,61.36999999999999
0.6628461879308326,,,60.1
0.970713282743421,,73.43,
0.981179518737646,,70.15,
0.9817007610594125,,70.17,
0.9835478737128099,,70.29,
0.9838724390294389,,70.31,
0.9883184206530754,,70.08,
0.9885662457537575,,70.07,
0.9891116221312626,,70.2,
1.4196289791975907,,81.97,
