-0.30276851281372974,,,,80.56
-0.3026844804768893,,,,80.63
-0.302615951968295,,,,80.62
-0.3025725029036076,,,,80.53999999999998
-0.30235649800460906,,,,80.57
-0.29927452391633186,,,,77.58
-0.298920516599512,,,83.58,
-0.29812457256811914,,,,81.64
-0.29693775246250753,94.33,,,
-0.29686339792960803,94.5,,,
-0.29639891288551184,,,,78.16
-0.29567679944817515,,,,78.67
-0.2955861391318493,,,,78.66
-0.2954873649155338,97.69,,,
-0.29539454903977824,,,,79.53
-0.2952052504353891,,,,78.41
-0.29508959327590945,,,,78.4
-0.2949752228525708,,,,78.37
-0.294693136720113,,,82.86,
-0.29383660723505084,95.18,,,
-0.2937452476191368,,,,77.68
-0.2936774929019704,,,83.25,
-0.2935243253138771,,,,80.37007999999999
-0.2934497458693426,,,82.03,
-0.2929664940572415,,,81.92,
-0.29285725928819056,94.88,,,
-0.2928504763136135,,,,79.68
-0.2926881960983169,94.62,,,
-0.2926264693992748,94.27,,,
-0.2926060088799434,,88.79,,
-0.2925709610982548,94.57,,,
-0.29184809314911186,,,82.15,
-0.2916765798993033,92.58,,,
-0.29167306456407044,,,81.32,
-0.29133374960514347,,,81.02,
-0.29091809495603055,98.83,,,
-0.28991717114461807,97.69,,,
-0.28980283654119177,,,83.73999999999998,
-0.28959876164855725,93.48,,,
-0.28930809525758994,,85.13,,
-0.2892995500220883,,,83.64,
-0.2890659987063207,,,83.49,
-0.2888853500689298,,,83.57,
-0.28886968399815555,,,83.49,
-0.2885663352951082,94.09,,,
-0.2884093093734797,,89.64,,
-0.28832634980759053,93.55,,,
-0.2865292803162532,,86.95,,
-0.2850653652899077,,86.11,,
-0.28452851988902655,,86.86,,
-0.2839388374009385,,86.48999999999998,,
-0.2837109317763222,,86.44999999999999,,
-0.23697560747458643,,,,78.18
-0.236481220828928,,,,78.1
-0.23647902380886113,,,,78.1
-0.23584983481146102,91.49,,,
-0.23562107741951616,88.67999999999999,,,
-0.23450319422407528,,,,78.5
-0.23447778391850257,88.66,,,
-0.23441176889488538,88.64,,,
-0.23435987506779857,88.61,,,
-0.23415306698009697,88.54,,,
-0.23392388533289496,88.48,,,
-0.23389342945282407,88.08,,,
-0.2337679940723806,,,,76.88
-0.23363203890677647,90.32,,,
-0.23245959271672084,,,,75.05
-0.23234894731426703,,,,74.61
-0.23224382167148427,,,78.93,
-0.23177349175978515,87.53,,,
-0.23176311891165355,87.5,,,
-0.23166565935181122,89.89,,,
-0.23166292914797268,87.53,,,
-0.23146827006808118,,,,74.78
-0.23099690809156964,89.77,,,
-0.23082275977267613,91.59,,,
-0.2307921346942789,91.59,,,
-0.23076369562324237,91.57999999999998,,,
-0.23070052290946316,91.57,,,
-0.23067426721998474,92.07,,,
-0.2306140932933398,91.51999999999998,,,
-0.23060698140251573,91.5,,,
-0.23054078178304155,91.51,,,
-0.23053394253391016,91.51999999999998,,,
-0.23052600890040045,91.48,,,
-0.23049837709355395,91.48,,,
-0.23047539514763482,91.47,,,
-0.23043736342989715,85.68,,,
-0.23040753819195814,91.48,,,
-0.2303035931795951,,83.18,,
-0.2293503179095719,91.05,,,
-0.22896171364464257,90.9,,,
-0.22892767342300382,,,,77.16
-0.2286387109248375,,,,77.49
-0.22844161399673424,,,78.17,
-0.2283160966295145,87.32,,,
-0.22811523052111102,,82.54,,
-0.2277489255753095,,,76.31,
-0.2276595994485495,,,76.3,
-0.22760159857570622,,,76.27,
-0.22745714408123613,87.27,,,
-0.22742056175593092,,82.41,,
-0.22729777158859102,,82.39,,
-0.2265144978959778,86.67,,,
-0.22649493447577068,86.96,,,
-0.22632654275885938,,,78.93,
-0.22624936949042412,86.67,,,
-0.22585585632976685,83.75,,,
-0.22552776446570752,86.35,,,
-0.22544196716922926,,,77.6,
-0.22467322797071554,,80.33999999999999,,
-0.2245084583010167,,,77.41,
-0.22407929885036637,,,79.01,
-0.22362259975789925,,82.22,,
-0.2234211986797198,,81.84,,
-0.2233474124932704,87.92,,,
-0.22267533777784818,,,79.86,
-0.2223379049948128,85.38,,,
-0.22216244382942396,86.22,,,
-0.2218738693938585,88.59,,,
-0.22169881982439052,88.51,,,
-0.22149554523938705,,81.38,,
-0.22075567622485953,84.89,,,
-0.22049613018285166,,79.48,,
-0.21972927669709155,,80.49,,
-0.21893141225084134,,,79.82,
-0.2179390853563622,,81.54,,
-0.2156758725338462,,81.39,,
-0.21000969726588545,,,,76.69
-0.20344201091161115,86.93,,,
-0.2024012341133663,,,,76.84
-0.20113601680288748,84.63,,,
-0.19925612830164974,86.05,,,
-0.19883535541124941,85.44999999999999,,,
-0.19868950195076795,85.18,,,
-0.19845026736969631,85.32999999999998,,,
-0.19840837002254608,85.83,,,
-0.19836675085239042,87.77,,,
-0.1973833278475555,88.27999999999999,,,
-0.19719343050854965,88.2,,,
-0.19710719536921464,88.15999999999998,,,
-0.19692820226030594,88.09000000000002,,,
-0.19686702181481797,88.07,,,
-0.1968365701450856,88.05999999999999,,,
-0.19673900120490587,87.95999999999998,,,
-0.1967113630759537,88.02,,,
-0.19662167105858816,87.97,,,
-0.1966174399590685,84.59,,,
-0.1965818974994998,87.96,,,
-0.1962926811335982,86.79999999999998,,,
-0.19551902576229954,,,,75.1
-0.19453990012599295,85.8,,,
-0.19445779827373313,82.75,,,
-0.19433349089035923,85.03999999999998,,,
-0.19430970237954967,82.70999999999998,,,
-0.1942060234988236,,,,74.87
-0.19414060586303503,82.81,,,
-0.19387482341839207,82.82999999999998,,,
-0.19350966953261323,82.57,,,
-0.19325948563289475,82.38,,,
-0.1929544101126462,82.69,,,
-0.19294844889797436,84.77,,,
-0.1928638498130252,82.88,,,
-0.19276702832363377,84.64,,,
-0.19272670492678187,82.81,,,
-0.19220991963154183,84.92,,,
-0.19212606550467207,86.75999999999999,,,
-0.19175070524184,84.3,,,
-0.1917219744875051,80.47999999999999,,,
-0.19140669611943592,84.57,,,
-0.1906610701814313,81.56,,,
-0.1899729807312573,82.2,,,
-0.18989650771536254,83.35,,,
-0.18981659978140286,83.32,,,
-0.18958737427643924,83.26,,,
-0.18935034625086367,83.23,,,
-0.18917636900843487,83.54,,,
-0.18742856993166082,84.72,,,
-0.17103711806441424,,80.44,,
-0.1702884471898159,,81.14,,
-0.17010412139389577,,,,74.41
-0.17006835720871782,,,,74.45
-0.16898290925151596,82.15,,,
-0.16881583913708112,81.01,,,
-0.16825188080813716,80.8,,,
-0.1678458434595996,81.81,,,
-0.16783979398944446,83.10999999999999,,,
-0.1675841724942874,,81.24,,
-0.1672155021830743,84.54,,,
-0.16708196935622305,82.84,,,
-0.16635905517048188,,,75.81,
-0.16613699713585373,,,,76.38
-0.16481886713401267,,77.75,,
-0.16461732226900028,84.59,,,
-0.1640980574962145,85.85,,,
-0.16399613339642616,,80.96999999999998,,
-0.16386058600757883,78.94,,,
-0.16384057491521323,78.93,,,
-0.1638231734173556,78.9,,,
-0.16376168404210786,78.9,,,
-0.1632442832119351,76.95000000000002,,,
-0.16322976743893977,77.32,,,
-0.16285397587924222,77.21,,,
-0.1628394505718122,78.97,,,
-0.16278102086481125,,,,73.63
-0.1627008612949461,81.56,,,
-0.16241835294415857,85.20999999999998,,,
-0.16186643260163086,,,,75.38
-0.1615135399966609,79.4,,,
-0.1615074256483391,79.41,,,
-0.16136182737250696,79.35,,,
-0.1612097847659122,80.13,,,
-0.1611835665983024,79.29,,,
-0.16116433920822337,79.28,,,
-0.16113316621093937,77.47,,,
-0.1610119547488153,81.66,,,
-0.16094842542598967,81.62,,,
-0.16072135469728416,79.22,,,
-0.16062222094356987,79.17,,,
-0.16056214952392828,79.16,,,
-0.16052632859759453,,,76.61,
-0.1603676048603106,79.93,,,
-0.1603006331032145,,,76.57,
-0.1602865015167684,79.03999999999999,,,
-0.16028094194570466,,81.51,,
-0.1602605344441112,78.97,,,
-0.16024888239680085,,,,73.87
-0.16023339910281764,81.21,,,
-0.16012970079837646,,,76.53,
-0.16012736691213572,,,76.55,
-0.16007581463270243,78.92,,,
-0.1598927892549398,81.23,,,
-0.15979614552949167,81.23,,,
-0.15977022926346762,,76.38,,
-0.15950962598279533,78.69,,,
-0.1594941424119254,81.09,,,
-0.15905079117649934,79.59,,,
-0.15885959180517112,,,75.28,
-0.15877766074237654,80.82,,,
-0.15876427562540887,,,74.64,
-0.15871038244785604,79.01,,,
-0.15863112872717797,,,,74.22
-0.15849597169204152,,,,74.02
-0.15847647961897796,,78.04,,
-0.15830148215764356,,,,74.08
-0.1582848764894173,,,,74.14
-0.15821844924879758,,,,74.1
-0.15813243883908293,,,,74.09
-0.15806184183087713,,,,74.09
-0.15800224450093198,,77.92,,
-0.15793496471639357,80.84,,,
-0.15792236940381837,80.24,,,
-0.15785148500815369,,,,73.95
-0.15766747691824062,82.79,,,
-0.15763582749874008,80.36,,,
-0.15749268538850195,,77.63,,
-0.1574743307341906,80.27,,,
-0.15746410627288865,,,,74.03
-0.15722484576952667,,76.52000000000001,,
-0.15703035603003188,76.47999999999999,,,
-0.1563786988348482,,76.5,,
-0.15636865586196552,,76.245,,
-0.1562718875836113,,,76.91,
-0.15605006075798142,,75.02,,
-0.15549384181201265,75.58,,,
-0.1550705159154743,,76.13,,
-0.15414500435231898,80.56,,,
-0.15343189197183987,,75.65,,
-0.15314834037733574,,76.73,,
-0.11180615589254518,77.52,,,
-0.1044678020890698,79.46,,,
-0.10446689337534489,79.44,,,
-0.10308199135775743,75.95999999999998,,,
-0.10306802662556104,75.96000000000001,,,
-0.10293656068619081,76.16,,,
-0.10292320001145822,75.83,,,
-0.10280506706476028,75.83,,,
-0.10270331512562383,75.83,,,
-0.10268812684724263,75.81999999999998,,,
-0.1025735953362323,78.76,,,
-0.10254442745867859,78.68,,,
-0.10244324082671458,77.98,,,
-0.10243837859387496,75.75,,,
-0.10224902597437231,78.71,,,
-0.10224215241412188,,,,72.65
-0.10212529270436457,78.47,,,
-0.10209579983253636,76.71,,,
-0.102044412019095,76.64,,,
-0.10168762153645698,77.37000000000002,,,
-0.10155287580511019,,77.02,,
-0.10141799254826155,76.74,,,
-0.10134950165705435,79.23,,,
-0.10082141336880487,77.17,,,
-0.1006443705212649,80.2,,,
-0.10061619166384098,,77.04,,
-0.10056039861543872,,76.89,,
-0.1004920675946381,,75.28,,
-0.10047520361687043,77.85,,,
-0.10046521052452881,,76.67,,
-0.10009685162516357,,74.89,,
-0.10000098776762877,79.64,,,
-0.09956915416526936,76.51,,,
-0.09927784163776829,76.33,,,
-0.09921387716297647,,,,76.13
-0.09892374811325928,77.44,,,
-0.09870153549128279,78.26,,,
-0.0985416281404546,77.08,,,
-0.09824334822402586,,76.9,,
-0.09821648989065393,78.14,,,
-0.09818742416831854,76.97999999999999,,,
-0.09795668631304218,72.76,,,
-0.09758801555911965,,,74.51,
-0.09740367162782007,80.46,,,
-0.09713985334940455,76.38,,,
-0.09699027641005536,75.77,,,
-0.09686243343026231,80.31,,,
-0.0967805634545102,75.56,,,
-0.09630147835827203,,,,73.81
-0.09616972791249644,76.45,,,
-0.09575091164516766,75.95,,,
-0.09551313064075469,76.38,,,
-0.09544354562008389,,79.28999999999999,,
-0.09544113868453796,,76.0,,
-0.09532075094839816,75.99,,,
-0.09527925559218123,76.72,,,
-0.09514921906088293,75.87,,,
-0.09494631377979752,,75.22,,
-0.094887219796394,74.96,,,
-0.09485627552511479,,75.76,,
-0.0948232409439948,74.14,,,
-0.09480324621697941,74.39,,,
-0.09478078984216527,76.19,,,
-0.09454879622774136,75.6,,,
-0.09453636771729838,,79.59,,
-0.09448201159685857,,,73.64,
-0.09448016632367572,76.44,,,
-0.0943515035377349,75.01,,,
-0.09430974120831712,,75.93,,
-0.09430943978780378,,74.95,,
-0.0942191196054158,76.28,,,
-0.09408763169754883,76.53,,,
-0.09395381495806088,,,73.94,
-0.09391699516388172,75.04,,,
-0.09385846294659861,75.16,,,
-0.09384490734058296,74.01,,,
-0.09382950288823598,76.41,,,
-0.09363482558169721,,,,73.92
-0.09361427362271141,,75.9,,
-0.09359900723710846,75.82,,,
-0.09359888364200843,,75.6,,
-0.09359284309244427,74.42,,,
-0.09352256757440922,74.86,,,
-0.09326821555771649,75.08,,,
-0.0931467069184541,76.15,,,
-0.09308810299661921,74.86,,,
-0.0929350901968545,73.91,,,
-0.09278389182778778,73.57,,,
-0.0927388338623058,74.47,,,
-0.09260919631457709,,72.8,,
-0.092597466714047,73.65,,,
-0.09252090531536807,75.77,,,
-0.09251627428704681,73.74,,,
-0.0924015139595034,,73.88,,
-0.09223526151257809,73.5,,,
-0.09214808920143955,,72.15,,
-0.09199305761622538,73.76000000000002,,,
-0.09183236079268756,75.59,,,
-0.09178136188679942,76.01,,,
-0.09176992520185619,75.93,,,
-0.09159123868139774,74.64000000000001,,,
-0.09158289664738634,,,,74.15
-0.09050253555103827,,72.3,,
-0.09036627494520592,72.75,,,
-0.09019896540487139,72.7,,,
-0.09018821461577738,,,74.31,
-0.089947607871125,76.33,,,
-0.08969149833967711,76.75,,,
-0.08957423500705888,,,,73.97
-0.08891788811475045,76.43,,,
-0.08865949663432822,76.89,,,
-0.08865379803547954,,,,73.79
-0.08860109545283792,76.1,,,
-0.08857279790984904,,,72.95,
-0.08833915566224419,75.2,,,
-0.0878178064564691,,75.54,,
-0.08779908654276383,76.79,,,
-0.08738877722429109,,74.99,,
-0.044931593382115026,74.77,,,
-0.04274487763125341,74.57,,,
-0.04218428723987664,74.26,,,
-0.04039594632788581,74.35,,,
-0.04022700638899133,,77.67,,
-0.03886866463890901,77.27,,,
-0.03863078190238659,73.46,,,
-0.038443221083497764,75.39,,,
-0.03792831082186802,,74.49,,
-0.037718631323217275,74.81,,,
-0.03739949459032971,74.74,,,
-0.03728573072472377,74.31,,,
-0.03695862901672453,,,73.03,
-0.03690147236945773,76.23,,,
-0.036864057520631315,73.53,,,
-0.03648878569958289,,75.04,,
-0.036417153293905734,76.14,,,
-0.035716915542115264,75.34,,,
-0.03560382146145379,75.51,,,
-0.035589082557823254,75.08,,,
-0.03539039555960968,75.37,,,
-0.035280959388742775,,76.29,,
-0.03521021033766021,,75.12,,
-0.03501432844312234,76.32,,,
-0.03497424042168165,74.17,,,
-0.0349208790828788,,,,72.12
-0.03456552406099325,76.07,,,
-0.03430938566478445,73.8,,,
-0.03397863367898,76.38,,,
-0.03396128870241116,73.51,,,
-0.03390989349871044,73.28,,,
-0.033755041218126856,73.44,,,
-0.033455358907376,,75.98,,
-0.03340936699669888,,,,72.16
-0.03321157667259582,,69.97000000000001,,
-0.03311599401884453,,73.43,,
-0.0330349180127936,73.93,,,
-0.03301915652336921,73.31,,,
-0.03281293580484169,74.7,,,
-0.03272734009763067,75.74,,,
-0.03269837662888054,73.77,,,
-0.032393861430553644,74.8,,,
-0.03238903183321753,73.51,,,
-0.03218873339714204,73.07,,,
-0.03202799984942172,73.4,,,
-0.032016402327735685,74.89,,,
-0.03180132665750104,,75.42,,
-0.031786020431456154,73.37,,,
-0.031749603065604384,73.32,,,
-0.03168546494324852,73.22,,,
-0.03151816081592198,69.99,,,
-0.03138160681372998,,,,70.72
-0.031340538844694496,,,,70.7
-0.03129889276453633,69.81,,,
-0.031216559050501008,,73.85,,
-0.031208016077977324,,73.27,,
-0.03115536174512761,70.06,,,
-0.031100925300284642,,,,70.71
-0.030909890736489035,,74.22,,
-0.030844264086569567,,,,72.93
-0.03073781556768582,69.58,,,
-0.030729423217047316,68.87,,,
-0.030608144510040427,,77.96,,
-0.030605610893676197,,75.30999999999999,,
-0.03018647783705038,,73.2,,
-0.029674153155482164,,72.71,,
-0.029523044339504766,74.49,,,
-0.029516007792695274,,,,72.61
-0.029488552816927704,,,,73.03
-0.02916064014801386,,,,72.97
-0.029123650899708548,,74.89,,
-0.028806057878109432,74.42,,,
-0.028748026138037324,,69.86,,
-0.02870213390281488,72.94,,,
-0.028671795097572072,,78.12999999999998,,
-0.028542493012106703,70.68,,,
-0.028287894590039227,71.02,,,
-0.028196526237705723,69.91,,,
-0.02807593185511613,,72.73,,
-0.027933218630418574,,,,71.89
-0.027901274883366925,74.27,,,
-0.027851601166174217,,,73.3,
-0.027807907864460718,70.56,,,
-0.02777937642652491,70.2,,,
-0.027761867889932693,74.21,,,
-0.027741764925060794,69.13,,,
-0.027683398019976147,73.06,,,
-0.027512298574900975,,74.28,,
-0.027414195156555417,73.21,,,
-0.02725229640834226,74.34,,,
-0.027176362320517206,71.94,,,
-0.027148777269806367,71.18,,,
-0.027079322760657755,71.88,,,
-0.026949481717875708,69.48,,,
-0.02677253233015629,72.97999999999999,,,
-0.02674980146065938,70.7,,,
-0.02666991250447131,73.28,,,
-0.026538337936802787,,,71.51,
-0.026466899264022754,73.94,,,
-0.026444126826765002,,71.01,,
-0.026434883339078237,,71.61,,
-0.026411019105780826,75.4,,,
-0.02635318467825333,70.4,,,
-0.026285694404853472,,73.1,,
-0.026037280666375215,71.29,,,
-0.02594820232845507,71.25,,,
-0.025842203018867384,73.03,,,
-0.02556639535762478,74.43,,,
-0.025496774821629983,73.04,,,
-0.02539590967986979,74.32,,,
-0.024976341353802924,69.73,,,
-0.02452162470020599,,,,73.33
-0.024408988797818415,,72.56,,
-0.02381912015412002,72.46,,,
-0.02368570539636952,,,,72.94
-0.022562829921060543,74.14000000000001,,,
-0.02236574779509816,73.97,,,
-0.02178759886328948,,,,73.22
-0.019859921240548816,,,73.99,
0.01908654066535128,,75.34,,
0.021043072149907263,,77.63,,
0.02319422839038999,78.92,,,
0.025063458394998288,,78.1,,
0.02510775872696465,76.92,,,
0.025527659260229436,78.58,,,
0.027032649936656696,75.73,,,
0.02729725764600508,74.03,,,
0.02817682649155578,,75.75,,
0.029573078020043147,,76.29,,
0.029670866603053597,79.57,,,
0.030080074834201123,,,,72.68
0.030127192972223705,75.86,,,
0.030134257134290215,74.65,,,
0.030229798609268037,74.98,,,
0.030286278581802602,,,,72.69
0.030333428944244206,76.29,,,
0.03034879718805012,,,,72.75
0.030355973964682932,76.3,,,
0.030392971318241688,,,,72.77
0.030408602833900174,,,,72.76
0.030409282472956062,,,,72.75
0.030412680678160196,,,,72.76
0.030442245761451697,,,,72.76
0.03049900063697917,,,,72.76
0.030867640760053744,74.67,,,
0.03128039185960174,,73.48849650349649,,
0.03159401461575872,,73.92662576687115,,
0.03160262720888626,,73.62,,
0.031607927320458196,,73.89,,
0.03163873503754027,,78.31,,
0.03219981226783087,,73.76,,
0.03221931822653784,77.85,,,
0.03236063153072195,,73.62,,
0.032389497896365804,,,,71.79
0.032651332927327026,73.42,,,
0.032668655991294544,,,,73.02
0.032764007569809406,,72.84,,
0.03302918514301341,,74.1,,
0.03323037752397681,,77.48,,
0.03358141643208126,74.19,,,
0.033632940874456285,,73.67,,
0.033652220889979316,,,,71.76
0.03403627063688689,73.69,,,
0.03406671763886029,74.07,,,
0.034227256600003045,,77.62999999999998,,
0.03481277252266921,,74.25,,
0.03486355124567272,69.93,,,
0.03487401462825621,,71.89,,
0.034924180582656325,68.7,,,
0.0351162649326906,77.36,,,
0.03518742078845541,79.13000000000001,,,
0.035329076556262766,68.73,,,
0.03540778625309761,,74.6732276119403,,
0.03588763846047492,,74.48,,
0.035943976607327385,,74.52,,
0.03606323885353299,,,,72.39
0.036087324859065864,81.05,,,
0.03645284138849319,70.33,,,
0.03660935624016549,71.08,,,
0.03665810764647315,,72.8,,
0.03673805757424475,74.49,,,
0.03699281392694593,75.86,,,
0.037022711466373946,71.37,,,
0.03703392337550808,69.91,,,
0.03711436928116476,,,,71.9
0.03745102283329145,,,,70.82
0.03753703773787712,,70.22,,
0.03758148182555987,,70.24,,
0.03761717851095873,,,,70.85
0.03771057252733886,,,,71.09
0.03782527189099507,,,,71.11
0.03789880484253123,71.72,,,
0.03790069545516727,,70.33,,
0.03826595692232373,74.49,,,
0.03829863230662729,74.95,,,
0.03834969066981145,69.66,,,
0.03842254042712901,74.27,,,
0.03843615805110127,74.58,,,
0.03844092428251334,72.54,,,
0.038473267430341934,74.57,,,
0.03848041717136678,74.42,,,
0.03848484323837491,75.06,,,
0.03850459064989219,74.44,,,
0.03850765495367774,74.44,,,
0.03852672203627998,74.43,,,
0.03854442765266629,74.44,,,
0.03867825583693383,74.5,,,
0.038697542165677515,,70.16,,
0.038760336245590596,75.19,,,
0.038855711545549405,74.91,,,
0.03903281226636132,,,,70.41
0.039116072589866366,,,,72.49
0.03915564190559441,,,,70.4
0.03923031355564011,,,,70.44
0.03931744477179115,69.71,,,
0.039409146369050616,70.45,,,
0.03942482889347664,70.45,,,
0.039473139244698544,,,73.17,
0.039565987524222475,71.29,,,
0.039611365769616914,,,,70.45
0.039652947313048345,74.85,,,
0.03965654881128311,,,70.61,
0.03975253814685198,69.3,,,
0.03981073538915402,,70.84,,
0.039820418150472006,69.12,,,
0.03986340087309282,73.44,,,
0.039887622465729126,73.1,,,
0.03989651557992439,,,,70.51
0.03991890542738019,,,,70.44999999999999
0.040062657057057006,69.03,,,
0.040108043582399416,71.68,,,
0.04011486887980836,72.5,,,
0.040144218421368616,69.05,,,
0.04023193314823857,75.13,,,
0.04033927801226387,,,,71.21
0.04064676531791805,74.1,,,
0.04134194770070086,,72.4,,
0.041347818123318184,,,,72.27
0.04135299562272557,,,,70.58
0.04157428304010961,,,,70.59
0.04157451366853372,,72.4,,
0.041604322734308,,,,70.57
0.041609502121542734,,,,70.57
0.041632982488490906,,,,70.57666666666665
0.04173312814382912,,,,70.56
0.0417362363404622,,,,70.57
0.04180531091907097,,,,70.58
0.04205670118466331,,70.62,,
0.04216719588444778,75.15,,,
0.042393475445999855,75.45,,,
0.04255989427381616,69.77,,,
0.042735259143235726,69.85,,,
0.04287229364029954,69.96,,,
0.04300794886031042,,,,71.21
0.0439835965995945,,,,69.66
0.0451750688272163,74.79,,,
0.04556980782251174,71.68,,,
0.047576172342336964,73.8,,,
0.04808755247800155,74.23,,,
0.08659855905384926,76.95999999999998,,,
0.09221735891726635,78.27,,,
0.09230333752459642,,73.15,,
0.09232404248664858,,76.99,,
0.09234543824860393,,76.99,,
0.09236890530973987,,77.0,,
0.0925542533303923,,73.32,,
0.0927686546908197,,73.34249999999999,,
0.09302767986973727,,73.37999999999998,,
0.09319661518184294,,73.42,,
0.09393803068176684,75.81,,,
0.09398090671417304,79.45,,,
0.09441420596452231,,77.43,,
0.09455878644560853,,,,73.49
0.0946665656657638,74.66,,,
0.09484912475237327,,,,71.76
0.09487661283217143,76.89999999999999,,,
0.09506876968334319,75.21,,,
0.09518458115090973,77.16248985115018,,,
0.09524513434340673,75.26,,,
0.09541619235744606,,77.63,,
0.09542381743677812,,72.8,,
0.09557044281183791,,72.85999999999999,,
0.09581384524835272,,76.23,,
0.09602996765024265,76.63999999999999,,,
0.09604124614308315,75.52,,,
0.09628493711131042,,75.62,,
0.0963606413974999,76.6,,,
0.09655072375607766,75.16,,,
0.09690316050929344,76.83000000000001,,,
0.0973465076177892,78.49,,,
0.0975032971525212,78.29,,,
0.09755486148378789,74.76,,,
0.09755521467679007,80.23,,,
0.09766705454563138,,75.98,,
0.0977530297993735,74.95,,,
0.09775585612087649,76.98,,,
0.0978155647382275,74.83,,,
0.09796220736177357,77.78,,,
0.09808024971996443,76.95,,,
0.09810640541838181,75.04,,,
0.09818841318451328,77.12,,,
0.098217400906851,74.83,,,
0.09825346042283373,75.19,,,
0.09835210296688966,76.99,,,
0.09844722264361076,74.23,,,
0.09845422579387104,,,,72.94
0.09847445250610219,75.45,,,
0.09861839876642062,74.4,,,
0.09903625228692588,73.6,,,
0.09906265771004652,,77.87,,
0.09946284553184015,69.92,,,
