0.4234577108797274,,,77.85
0.43391172315462256,,73.32,
0.4340903827012725,,70.89,
0.4341199486843025,,,77.15
0.43538907868610643,,73.48,
0.5016268465030972,,,75.62
0.5040130666240533,,77.48,
0.5040785541237247,,,76.58
0.5085639419169922,,78.04,
0.5104325599222631,,73.82,
0.5112660930560433,,78.27,
0.514688614203955,,82.17,
0.5164911204758881,,78.63,
0.5683202733874606,,,76.5
0.5700259684473485,,,77.35
0.5823130758126589,,,78.15
0.6074107623078554,,78.64,
0.6081996007642271,,84.41,
0.6572502143086857,,,79.54
0.7178963227582056,,92.8,
0.7374426859105299,,,81.97
0.7419571177699592,,,80.00499999999998
0.7453969815447647,,,78.98
1.08084738434933,,118.15,
1.0827917342751907,,118.28000000000002,
1.1002185587892561,,109.76000000000002,
1.2759425294493456,,121.3,
1.2840660305307885,,121.80999999999999,
1.6949935908230414,,153.84,
