-0.3112442169258778,,,,,125.55
-0.3112166151388286,,,,127.7,
-0.31121306896636824,,,,,125.60999999999999
-0.3110997442680187,,,,,125.56
-0.3110797109690964,,,,,125.56
-0.31078418727019264,,,,,125.57
-0.3069985388275211,160.96,,,,
-0.3066662465251407,,,,,120.61
-0.30664603415152825,160.74,,,,
-0.3063651871644544,,,,130.35,
-0.30236352025595276,160.4,,,,
-0.3013013128136665,159.9,,,,
-0.3007528419514671,,,,,122.17999999999999
-0.29927332841955573,158.94,,,,
-0.2989882072734516,154.42,,,,
-0.2979314563745619,,,,,122.44
-0.29578693908695786,,,,,122.33999999999999
-0.2951325851283074,147.23,,,,
-0.2951029721058465,147.25,,,,
-0.2920546077510003,144.24,,,,
-0.2884531704845336,,134.7,,,
-0.2832133850394312,,132.1233333333333,,,
-0.2832070945842965,,132.11,,,
-0.2825187999074604,,131.81,,,
-0.2825132602118264,,131.8,,,
-0.2821789861694825,,131.22,,,
-0.2820887177485871,,130.18,,,
-0.28205122610689504,,130.15,,,
-0.28193776867514214,,130.08,,,
-0.28184207425360913,,130.06,,,
-0.2818263777056364,,130.05,,,
-0.28182446344112727,,130.05,,,
-0.28179785400856655,,130.16199999999998,,,
-0.28176300962019,,129.84,,,
-0.2817388844157142,,130.01,,,
-0.2817323741361973,,129.96,,,
-0.2817229914474729,,129.88,,,
-0.2817143744563453,,130.01,,,
-0.28169905480264057,,129.99,,,
-0.28168009574163577,,129.98,,,
-0.28163087367570194,,129.87,,,
-0.28084461998867594,,136.20000000000002,,,
-0.28007591943378396,,132.77,,,
-0.2800555193247435,,132.78,,,
-0.2800187574461451,,130.5,,,
-0.2798651215152769,,133.61,,,
-0.2798360419871672,,132.64,,,
-0.27980561165197204,,130.44,,,
-0.2797659324345002,,132.64,,,
-0.27926741639811914,,132.59,,,
-0.27603862815384966,,,,123.56000000000002,
-0.2758246721952384,,,,124.71,
-0.27491336072499867,140.67,,,,
-0.274526606207903,,,,,121.56
-0.2744960914256464,,,,,121.54
-0.27442547003893447,,,,,121.49
-0.2743981398281769,,,,,121.49
-0.27439494522959407,,,,,121.49000000000001
-0.27433282144564475,,,,,121.45
-0.27410163185901165,140.13,,,,
-0.27406909962363013,,,,,121.4
-0.2733909115124366,,,,,121.16
-0.2733264478261916,,,,,121.2
-0.2732922516725063,,,,,121.16
-0.2731076694816918,,,,,121.13
-0.27309875828046903,,,,,121.12000000000002
-0.2729547175731567,,,,,121.05
-0.2729383126340925,,,,,121.00000000000001
-0.2727822437978869,,,,,121.02
-0.2727685059618305,,,,,121.00000000000001
-0.27273211438919454,,129.97,,,
-0.27265947366290594,,,,,120.93
-0.27262623786450507,,129.94,,,
-0.2725868699741978,,129.99,,,
-0.2725642313291493,,129.89,,,
-0.2725504028463127,,,,,120.93
-0.27245239352600714,,129.92,,,
-0.2724073563738826,,,,,120.81
-0.2723921273059605,,129.87,,,
-0.27237223312013104,,129.84,,,
-0.27235608639325315,,,,,120.85000000000001
-0.2722140223131631,,,,,120.77
-0.2721328645819434,,,,,120.77
-0.27174770058372216,,,,,120.62
-0.2715410564219552,,,,,120.5
-0.27137280988980017,,,,,120.39000000000001
-0.2710764090270138,,,,,120.31
-0.27087954820368854,,,,,120.31
-0.27075997088003373,,,,,120.29
-0.2706909841643111,138.9,,,,
-0.27027292586413737,,,,,120.11
-0.27023119490222675,,,,,120.09
-0.2700057145774667,,,,,119.92
-0.2699446631083125,154.82,,,,
-0.2697700728994289,,129.31,,,
-0.26965750276142597,151.78,,,,
-0.26957156789505804,,,,,119.43
-0.2695174599118266,,133.55,,,
-0.26948348559202956,,133.52,,,
-0.26947315353562284,,133.5,,,
-0.26916280709325163,,,,,119.64
-0.2690277581049275,,,,,119.19
-0.2690039198328086,,,,,119.20000000000002
-0.2689414259800004,,,,,119.20000000000002
-0.268847661619135,,,,,119.15
-0.2686588990261629,,130.68,,,
-0.2686328053698493,,130.62,,,
-0.26861706851800426,,130.67,,,
-0.2685743369761249,,,,,119.44
-0.2685545122006222,,130.63,,,
-0.2685387075251571,,,,,119.0
-0.26846862765329554,,130.55,,,
-0.2682602230830241,,,,,119.04
-0.26818019636796986,,,,,119.01
-0.2680352034369882,132.97,,,,
-0.26795865760700194,,,,,118.19
-0.26792476982168084,,,,,118.19
-0.2678287041666003,,,,,118.88
-0.2678146045296774,,,,124.67,
-0.26778438744883043,,,126.49,,
-0.2677599899682473,,,,,118.84
-0.2677237230606744,,,,,118.8
-0.2676943437671287,,,,,118.93
-0.2676635106618447,,,,,118.77
-0.26763358149130984,,,,,118.86
-0.2676034941407786,,,,124.57,
-0.26758097173189366,,,,,118.75
-0.26756373556670665,,,,,118.84
-0.26755012739371503,,,,,118.85
-0.26749065898225877,,,,124.54,
-0.26745376451093433,,,,,118.82
-0.2673617291715094,,,,,118.83
-0.26736154761535724,,,,,118.81
-0.26735207197518474,,,135.05,,
-0.26725895146109263,,,,,118.76
-0.2672402444484704,,,,,118.74
-0.26682942089179174,,,124.38999999999999,,
-0.26682743056869795,,,124.39,,
-0.26673387098712115,,,124.39,,
-0.2665957421683309,,,123.9,,
-0.26655493940978114,,,,,121.37
-0.266504829661262,,,124.25,,
-0.26648615588146934,,,,124.07,
-0.2664839993440427,,,122.51,,
-0.26647784054790563,,,124.26,,
-0.26644106637083687,,,123.89,,
-0.26633519314248444,,128.34,,,
-0.2662845009648947,,,123.86,,
-0.2662428093736411,,,123.81000000000002,,
-0.2662274001958762,,,123.86,,
-0.26622685632858256,,,129.21,,
-0.2661311208558539,,,123.78,,
-0.2660427932354149,,,129.14,,
-0.26593556932027795,,,129.07,,
-0.2659030864199577,,,129.12,,
-0.26586606266335094,,,129.07,,
-0.26561531472418115,,,,121.44,
-0.2655459137582676,,,123.62,,
-0.2655148437733739,,,128.95,,
-0.265348357555896,,,123.42999999999999,,
-0.2652456223871041,,,128.72,,
-0.2652445312121534,,,123.39999999999999,,
-0.26519924407769,,,123.32999999999998,,
-0.26517614328261596,,,123.41714285714286,,
-0.2650322249243496,,,128.63,,
-0.2649685229966437,,,128.58,,
-0.26491591357964217,,,128.6,,
-0.2649024412267895,,,128.62,,
-0.2648966151639478,,,128.58,,
-0.26487203526137315,,,128.57,,
-0.26485328040121114,,,128.58,,
-0.26485164157336305,,,128.57,,
-0.2648412621300526,,,128.56,,
-0.26479992302000616,,,128.52,,
-0.26477406052236246,,,128.54,,
-0.2646510932200564,,,128.39,,
-0.2646308672820748,,,128.41,,
-0.26462977395072007,,,128.49,,
-0.2645408368181952,,,128.37,,
-0.26450474442913186,,,128.4,,
-0.26449387017711007,140.67,,,,
-0.2643244021546908,,,124.43,,
-0.26374729923313234,,,127.97,,
-0.2636111291552333,,,127.94,,
-0.26340337818604354,,,127.83000000000001,,
-0.26338855967391317,,,124.60999999999999,,
-0.2632050079413876,,,127.75,,
-0.26317773132740496,,,127.72,,
-0.2631731544808844,,,127.74000000000001,,
-0.2631630851824041,,,127.73,,
-0.26315466333796494,,,127.72,,
-0.26314477653510143,,,127.71000000000001,,
-0.2631251850936611,,,127.73,,
-0.26312207232158824,,,127.73,,
-0.2631015638711689,,,127.72,,
-0.2630991833387951,,,127.71000000000001,,
-0.26296060896113815,,,,,115.02000000000001
-0.26286048865553563,,,129.16,,
-0.2621171211521422,,,,120.64,
-0.26198393166126505,,,,,115.57
-0.2618243652078256,139.09,,,,
-0.2617043743751664,,,127.07000000000001,,
-0.2616025515635541,,,,123.37999999999998,
-0.2614439947945376,,,126.95,,
-0.26130475852316914,,125.82,,,
-0.26112461929166175,,,126.28,,
-0.2608262147887944,,127.52,,,
-0.26042354121321376,,,,124.96,
-0.2604086184014671,,,122.7,,
-0.26034944792347364,,,,124.95,
-0.26033163265571396,,,,124.95,
-0.26027856293826673,,,126.36,,
-0.2602154300352467,,,,124.92,
-0.2602042435435273,,,,124.91,
-0.2601869890353653,,,,124.93000000000002,
-0.26013200120387436,,,126.29,,
-0.2600341936954057,,,125.75000000000001,,
-0.2600168590897419,,,,124.86,
-0.2595131468053277,,,,124.54,
-0.2591106333142276,,,,124.37,
-0.2588441679183888,,,,124.37,
-0.2587524892092519,,,126.89,,
-0.2586447450625134,,,,124.15,
-0.25830256140247565,,,,124.14000000000001,
-0.2582142397653962,,,,121.97,
-0.25720396845677107,,,,123.7,
-0.2569712812645614,,,125.75999999999999,,
-0.2568087849312047,,,124.26,,
-0.2567932780323872,,,125.58,,
-0.2566934925238097,,,125.55,,
-0.2558393126881668,154.59,,,,
-0.25580523729981924,154.61,,,,
-0.2557445625390682,154.55,,,,
-0.2547630175158694,,,,,117.23
-0.2542061848277166,,,,,116.69
-0.2536978919744652,,,,122.10000000000001,
-0.2534449156052235,,,,122.0,
-0.2533748136876793,,,,121.97,
-0.2533087645557328,,,,121.93,
-0.25328629315469287,,,,121.92,
-0.2532335356862004,,,122.1,,
-0.2531925163234584,,,,121.88,
-0.2527335609311154,,,123.65000000000002,,
-0.25159725634438596,,,,122.17,
-0.25135702941873006,,,123.28,,
-0.25050041730982964,,,,,116.05
-0.2504542565936645,,,127.31000000000002,,
-0.25044391392916104,,,,,116.86
-0.2499048585114247,,,,122.19999999999999,
-0.24987255715877582,,,,122.27,
-0.2497905168781431,,,,122.14,
-0.2496807848464177,,,121.91,,
-0.24956212730329255,,,,,117.66
-0.24903558157922143,,,,,115.64
-0.24659634771837732,,,,,119.25
-0.24657637900918405,,,,,118.75000000000001
-0.2458993755755882,,,125.13,,
-0.24522146611570553,140.89,,,,
-0.24331971653898216,,,,,118.21
-0.2433161913264822,,,,,118.23
-0.243257432127379,,,,,118.22
-0.24175348928119675,,,,,118.24
-0.24127883826915125,138.94999999999996,,,,
-0.2410478169619067,139.32,,,,
-0.23899725239733305,137.61,,,,
-0.2374938003885841,142.93,,,,
-0.23735072127173137,136.04,,,,
-0.23716518768908157,142.73,,,,
-0.23667887827178397,142.38,,,,
-0.2366294076132555,142.37,,,,
-0.23628511571478333,142.35,,,,
-0.23610461323992563,142.15,,,,
-0.23604001006303182,142.05,,,,
-0.23447070568553513,141.24,,,,
-0.23434348360067558,141.24,,,,
-0.2340852636011163,141.09,,,,
-0.23401946678023047,141.05,,,,
-0.23394013033498595,141.1,,,,
-0.23367998667513756,140.87,,,,
-0.23352639218562474,140.83,,,,
-0.23344653602347418,140.87,,,,
-0.23331468172302855,140.72,,,,
-0.23317953863052485,140.575,,,,
-0.23301498802554155,140.48,,,,
-0.23295708288340444,140.47,,,,
-0.23287121933851943,140.44,,,,
-0.23279404514606147,140.38,,,,
-0.23279181675951366,140.41,,,,
-0.23276284640501424,140.47,,,,
-0.23275535017696505,140.32,,,,
-0.23271624555056053,140.27,,,,
-0.23270003506025888,140.36,,,,
-0.2326584921505609,140.23,,,,
-0.23256444457052228,140.23,,,,
-0.2325626201145808,140.24,,,,
-0.23255045682480996,140.23,,,,
-0.23246590993997884,140.19,,,,
-0.23242109359563481,140.06,,,,
-0.23240426059237163,140.13,,,,
-0.2321632342258504,140.08999999999997,,,,
-0.23205219916170636,140.01,,,,
-0.23199494206521798,139.9,,,,
-0.2319795094266231,139.92,,,,
-0.23085959045079066,137.25,,,,
-0.22953642120271694,142.82,,,,
-0.2246716546319195,140.93,,,,
-0.2226169745443833,133.2,,,,
-0.2225009714158056,133.23,,,,
-0.22240862271139272,133.11,,,,
-0.22238372448371244,133.1,,,,
-0.22228069901617126,133.02,,,,
-0.22222344935558455,132.98,,,,
-0.22214710170337318,132.96,,,,
-0.2220337545811074,132.97,,,,
-0.2220104374384584,132.93,,,,
-0.2220100354049503,132.97,,,,
-0.22200119054935438,132.94,,,,
-0.22192156471373567,,,,124.82,
-0.22169268502815845,132.64,,,,
-0.22162366596995647,132.59,,,,
-0.22154074438129828,132.59,,,,
-0.22127634931478246,132.4,,,,
-0.2209442098162327,132.23,,,,
-0.22089500669873133,132.18,,,,
-0.2206496933152112,132.03,,,,
-0.2198633581577257,132.98,,,,
-0.2197518903285121,131.55,,,,
-0.21902241013954277,,,,117.17,
-0.2183747070117539,128.8,,,,
-0.21746046134126668,,,,119.31,
-0.21734571619184945,,,,119.3,
-0.21712249018482488,,,,119.21999999999998,
-0.21689273399212167,,,,119.0,
-0.21663407347311545,,,,118.88,
-0.21635523543211196,,,,118.8,
-0.2163018787453073,,,,118.83,
-0.21626230548860334,,,,118.85,
-0.21618874302698235,,,,118.8,
-0.21614215861309605,,,,118.77,
-0.21608996853738474,,,,118.75,
-0.21579107202977524,,,,118.55,
-0.21555060502467852,,,,118.49,
-0.21541558114907305,,,,118.475,
-0.21540087205686687,141.05,,,,
-0.2151752512128004,,,,118.43,
-0.21506094011802543,,,,118.35000000000001,
-0.2148422389596548,,,,118.25,
-0.2147589353041227,,,,118.24,
-0.21459548087532876,,,,118.17,
-0.21444079006058395,,,,118.1,
-0.21427718385631764,,,,117.82,
-0.2136157335429413,,,,117.73,
-0.2120142941099093,,,,116.93,
-0.21017477655502687,131.3,,,,
-0.20901290958374066,,,,120.35,
-0.20893920869984048,,,,119.7,
-0.20155835646327064,,,,117.89999999999999,
-0.20153437095398455,,,,117.94,
-0.1989052169069778,126.28,,,,
-0.19864663481846093,126.18000000000002,,,,
-0.19856090057857298,126.13,,,,
-0.19828744490519826,126.08,,,,
-0.1981104040270162,126.08,,,,
-0.19795910762215327,125.75000000000001,,,,
-0.19694112967277463,,,,119.55,
-0.19644987157094898,,,,119.41,
-0.19644352281059196,,,,119.33,
-0.1963184288732728,,,,119.36,
-0.19631334797684993,,,,118.12,
-0.19626698140850818,,,,119.37,
-0.19615770999747026,,,,119.24,
-0.19596576763808954,,,,119.22,
-0.19590748628327717,,,,119.16,
-0.19582969213838655,,,,119.14000000000001,
-0.19577138825932844,,,,117.86000000000001,
-0.19565962985133886,,,,119.04,
-0.19520502081003363,,,,117.49,
-0.19441652138651602,126.12000000000002,,,,
-0.1943402058025429,126.1,,,,
-0.19393160914192173,125.95,,,,
-0.19357288839451012,125.6,,,,
-0.19345694093030646,125.82,,,,
-0.1934216261927616,125.51000000000002,,,,
-0.1933771508488578,125.53,,,,
-0.19310800130941264,125.61,,,,
-0.19292663716337877,125.39,,,,
-0.1925758715529698,124.99,,,,
