-0.4962855054391556,,,82.79999999999998
-0.49626070468582567,,,82.8
-0.496223005472775,,,82.84
-0.49610493126951394,,,82.81
-0.4960225625051318,,,82.79
-0.49601760015108404,,,82.81
-0.4957902780087962,,,82.79
-0.49575354059296134,,,82.79
-0.4955926623979821,,,83.75
-0.4954476344957235,,,82.67
-0.4951773470939467,,,80.41999999999999
-0.49498946162534463,,,83.73
-0.4949437235190237,,,83.72
-0.4948522363009089,,,83.71
-0.49467220229817205,,,83.64999999999999
-0.49462544384294566,,,83.66
-0.48984293747598034,,91.54,
-0.48971816437802856,,91.51,
-0.48930613537411777,,91.45,
-0.4892700359206364,,91.43,
-0.4890744711109931,,91.41,
-0.488797596334194,,91.36,
-0.48826767663195847,,83.68,
-0.4854621524053634,,88.31,
-0.48372150040783396,,85.9,
-0.48299759886720134,,85.38799999999999,
-0.4827263594470157,,85.95,
-0.47915754385418663,,84.66,
-0.4789399055821839,,91.12,
-0.4789155510709308,,84.63,
-0.47840090317197775,,82.98,
-0.4772791993489356,,90.79,
-0.4770641432236345,,90.81,
-0.47560157894780086,,84.11,
-0.46751606296250015,87.67,,
-0.46598702721381113,,82.7,
-0.4461514117352819,87.52,,
-0.44591544273360423,87.48,,
-0.4412026406169776,,,78.08
-0.4411520333664936,82.78,,
-0.4409162851065727,,,78.73
-0.4408269633667751,,,77.98
-0.43753535714279346,,,77.52
-0.43600230610743756,,,77.94
-0.43542756554700746,,,74.85
-0.4354192769718957,,,75.83
-0.4338049695483197,,,77.51
-0.43226755823413465,,,75.25
-0.4322331868351198,,,75.25
-0.4308838615685563,,,75.06
-0.43060193600049185,,,75.92
-0.4273865040760663,,82.16,
-0.4273723330920169,,,77.2
-0.42695079054825513,,82.09,
-0.4267598616456132,,,74.56
-0.4260867933903202,,,75.2
-0.425327641556771,,,75.96
-0.4251358603335278,,,75.04
-0.4248449112668626,,,75.1
-0.4194997766510703,,,74.31
-0.4137003588477864,,,74.94999999999999
-0.408086546320113,,78.09,
-0.3927146798725102,,79.09,
-0.3899649271335714,,72.89,
-0.3826811083949842,,77.06,
-0.38071663411075013,75.58,,
-0.3761802336830728,,,74.11
-0.3760401430796301,,,74.11
-0.37091707429460735,80.96,,
-0.3704895816249034,,71.40999999999998,
-0.36921140340739805,,,72.2
-0.36750457415029175,,70.91,
-0.36462958371527593,77.03,,
-0.36449184647832605,82.3,,
-0.36263413648424164,,,71.95
-0.3570561353156101,78.78,,
-0.3569942853083812,78.77,,
-0.35680962751079404,75.95,,
-0.35624619948402403,,,69.66
-0.35518904101317134,,,71.75
-0.3545773177543861,,,69.37
-0.3428447716996226,,,68.15
-0.3333961178069507,,71.45,
-0.3283514064615559,73.9,,
-0.3275331869930733,73.77,,
-0.32688417976447004,68.57,,
-0.32033820532576324,70.37,,
-0.31617947826315357,,,70.04
-0.3146573803881773,,,69.83
-0.3139045698431736,,,69.75
-0.3134749712693312,,,69.66000000000001
-0.3128387959957746,,69.0,
-0.3120853002110518,,,70.76
-0.30913686447540756,74.22,,
-0.30876487970419225,,,69.94
-0.3083285316699557,,,70.06
-0.3082038080837535,,,69.76
-0.308008738759927,,,69.96
-0.3078907620498131,,,69.88
-0.30598662610745764,,,69.52
-0.3059618997447185,67.32,,
-0.3033561992013628,,68.62,
-0.29947426779009867,,,68.29
-0.2994271603565539,,,68.25
-0.2993880931360338,,,68.28
-0.2974129369986701,68.52,,
-0.29607286614230194,,,69.51
-0.29475859482229794,,,66.67
-0.294561410678707,,62.75,
-0.29399769441493545,70.23,,
-0.29366777117892623,,,67.18
-0.2935775607372753,70.16,,
-0.2930393375228293,,,66.14
-0.2926639307316175,,62.45,
-0.2924451471441339,,,65.74
-0.2912016823935741,,,65.55
-0.29054765020526235,,,66.32
-0.2896272598485847,,62.81,
-0.2895447822077292,,67.28,
-0.28945556378269527,,63.2,
-0.2892484779984618,,61.88,
-0.2890113176900046,,,65.51
-0.2889706103815365,,65.7,
-0.28809775582034697,,62.64,
-0.2875564604433452,,62.84,
-0.2874940486913859,,62.53,
-0.28738319758874886,62.02,,
-0.28668149084101024,,,65.69
-0.2844478603816188,,61.02,
-0.28444109168723813,,63.57999999999999,
-0.2836318925442554,,60.65,
-0.28263966150555897,66.45,,
-0.28260641952240073,66.43,,
-0.2824820341336559,,,67.51
-0.28095286167399286,68.42,,
-0.280443586752554,64.57,,
-0.2804380833288126,,,66.1
-0.2793557877368381,,,67.07
-0.27537111247673085,,64.06607973421926,
-0.27456234769656807,,,65.02
-0.27338435047645443,,60.22,
-0.27321028402883313,,,64.74
-0.2730450224331275,65.96,,
-0.273037134190501,65.96418,,
-0.2727155674448666,,,64.61
-0.2720710665941144,71.48,,
-0.25462001517307553,67.8,,
-0.25409162518075434,67.7,,
-0.25337105528265547,67.52,,
-0.2528843370505868,59.96,,
-0.2524304979368545,67.37,,
-0.2506373770586085,67.02,,
-0.24945677778199998,61.54,,
-0.2454973853551918,,,66.0
-0.24469708720469868,,,66.4
-0.24390770861411176,,,65.76
-0.24325967815007773,,,66.15
-0.24271899387871615,,,64.78
-0.23765467344350602,,,65.75
-0.2311092387467148,57.2,,
-0.228235047405265,,,63.91999999999999
-0.2273731188076552,,62.48,
-0.2262086046463147,,,62.010000000000005
-0.22457813135387236,,,64.67
-0.22342077600069582,,,63.84
-0.222634717820198,54.67999999999999,,
-0.2223787527528845,,,62.83
-0.22193953881952627,,59.5,
-0.22168365807233992,,59.45,
-0.22126964540852442,,59.38,
-0.21957696308833374,,,64.91
-0.21855375710001504,56.09000000000001,,
-0.2183457978137,56.010000000000005,,
-0.21701015717305316,,,63.580000000000005
-0.215415695079693,,57.75,
-0.21397152233139527,,59.92,
-0.21377765501356286,,54.13,
-0.21234161035507926,,,63.4
-0.2111858831164619,58.779999999999994,,
-0.21041317291583517,,,62.59
-0.20831156302508902,58.26,,
-0.20755758465145366,,55.49,
-0.20547043173612714,,52.78,
-0.2046968978897127,,56.08,
-0.20167567098524106,,54.97,
-0.20147340501496203,61.95,,
-0.20057129324160683,,55.2,
-0.19968176869175036,,,62.98
-0.19846804148332128,,,61.22
-0.19835186027437335,,,61.7
-0.1968619459572186,,55.33,
-0.19287568491413704,,54.62,
-0.1927148479182977,,52.38000000000001,
-0.19259818097823642,,53.33,
-0.19251155594800035,,53.27,
-0.19101124183086565,,53.300000000000004,
-0.1903994443369199,56.51,,
-0.18974628671782562,,53.74,
-0.18918062297826457,,55.49000000000001,
-0.1878849733536336,,53.56,
-0.18780149829746332,,56.16,
-0.1843154836479452,55.25,,
-0.18409685369521744,,55.5,
-0.18367569125759983,49.43999999999999,,
-0.18354409661889698,,54.78,
-0.18288782896571407,51.94,,
-0.18140212541899217,50.6,,
-0.1808348290952466,,54.88,
-0.17818290816608448,,54.38,
-0.17276626335176076,51.22,,
-0.17207046247611463,,50.56000000000001,
-0.1701160883429685,51.97,,
-0.16933077675083735,51.75,,
-0.168051391515977,,,62.25
-0.16602832905016018,,,61.84000000000001
-0.16424450752733355,53.74,,
-0.16377666905136493,55.87,,
-0.16157575569655847,56.8,,
-0.15854722615677472,,,62.63
-0.15562856334387187,,,59.42
-0.1541987656556349,,,63.00000000000001
-0.15391630952096888,,,62.0
-0.15382170737579323,,,62.03
-0.15320905794878076,,,62.73
-0.15288142166874819,,,61.81
-0.1528545388275196,,,62.7
-0.15256900850658456,,,61.71
-0.15110121113815994,,,59.81
-0.15051070992663548,,,61.080000000000005
-0.15005724575764673,,,59.55
-0.14944276489233244,,,59.46
-0.1493604527130395,,,59.44
-0.14934373193746664,,,61.17000000000001
-0.1490903018194343,,,60.01
-0.14903625985505548,,,59.95000000000001
-0.14880203259574948,,,59.36
-0.14726614606244898,,,59.13
-0.1452849184094783,,,61.58
-0.1448036693202383,,,61.3
-0.14347085185011124,,,58.73
-0.14271324158029883,53.08,,
-0.14151719555870865,,,58.41
-0.14149769815232924,,,60.93
-0.14130139591220509,,,60.9
-0.14018109679551857,,,60.77
-0.14009515088544014,,,61.28
-0.13818743959634333,,54.57000000000001,
-0.13782847565328105,53.39,,
-0.136594244535265,,,61.12
-0.13538068182761379,45.65,,
-0.13509094464904695,,52.4,
-0.13501957074236268,,52.4,
-0.13493213106160704,,52.35,
-0.13473045655233107,,52.32,
-0.13410023584696132,,,59.8
-0.13335875180345366,,54.55,
-0.13303615694357473,,,59.64
-0.13264718581357413,,55.19,
-0.13184168286398082,44.86,,
-0.13072102831438995,,53.10000000000001,
-0.128464568615571,,52.66,
-0.12759941263905766,50.03,,
-0.1272622159070525,47.93,,
-0.1270824596486065,,,57.924400000000006
-0.12704800763337412,,,59.15999999999999
-0.12385582603315966,47.54,,
-0.12238497063634139,,52.94,
-0.1211932400032671,46.73,,
-0.11900276627497357,46.52,,
-0.11872605719955352,44.44,,
-0.11779274560033905,50.45,,
-0.11737934171031439,49.32,,
-0.1162554726393536,,47.9,
-0.11347969386093619,,51.84,
-0.11284019416672827,,51.16,
-0.11234800763684144,,50.38,
-0.1102791377164617,45.29,,
-0.10995378384156632,49.99,,
-0.10961109680708929,,,61.38
-0.10916603267461071,45.66,,
-0.10900967838401085,,52.18000000000001,
-0.10831805042870257,,50.35,
-0.10798647882791061,49.61,,
-0.10785143038600153,,,60.28
-0.10736609647451878,,,60.66
-0.10711119377812546,,51.44,
-0.10686195943894003,,51.4,
-0.10640732222260837,,48.07,
-0.10628262953085686,,49.93,
-0.10608272385273636,,51.29,
-0.10577427190935791,,,61.19
-0.10566801124895309,43.31999999999999,,
-0.10502359980838899,47.67,,
-0.10345293198644263,,51.0,
-0.10314140679123583,48.05,,
-0.10263438300560904,,50.66,
-0.10234478954306415,39.81,,
-0.10213652098605885,39.75,,
-0.1020515031759891,40.89,,
-0.10198135901498667,39.74307692307692,,
-0.10192821680969752,50.1,,
-0.10098985941744942,,49.12,
-0.10005504765962338,,48.61000000000001,
-0.10004213522868009,,49.72,
-0.096070584784374,,49.24,
-0.09594652391006722,,48.35000000000001,
-0.09474336347549765,39.34,,
-0.09416363616542657,,49.37,
-0.0940857289502489,,48.48,
-0.09349824344553118,39.04,,
-0.09048555638433399,,,61.04
-0.08904223549702739,40.17000000000001,,
-0.08821183463320285,,,60.12
-0.0863745043597504,,46.76,
-0.08574986175344479,,,58.06000000000001
-0.08499383869732423,,,57.92
-0.08423949261795186,46.39,,
-0.08409551136995573,41.10999999999999,,
-0.08338091504721913,46.169999999999995,,
-0.08287102901657321,,48.81,
-0.0828151529487944,,,60.73
-0.08219971869691475,,50.02,
-0.07904155290084272,,,58.8
-0.07850709565403441,49.62,,
-0.07840963372903917,49.60000000000001,,
-0.07747911921989244,49.41,,
-0.07656379875202206,,,59.74
-0.0757879665752897,,,59.55
-0.0754860484085767,,44.33,
-0.07421094819694445,,,59.55
-0.07389888104503817,45.02,,
-0.07357789147648246,,,58.52
-0.07225179247307284,45.53,,
-0.06653592297021588,44.17,,
-0.06556977257805192,,,58.67
-0.05996789400368978,44.65,,
-0.0586810997694094,41.4,,
-0.05728304916711502,41.38788732394366,,
-0.05641347201877539,50.63,,
-0.05561352489668088,46.35,,
-0.055227273826746165,43.72,,
-0.05456861953242752,43.63,,
-0.05366537136452455,41.4,,
-0.052307102495816854,38.28,,
-0.04890709372702012,45.22,,
-0.04673741921352376,46.49,,
-0.04640044402677899,40.84,,
-0.04514792201697662,46.14,,
-0.037785969259507265,,50.730000000000004,
-0.03503381529322819,50.24,,
-0.03502923606255587,41.32,,
-0.03463421436330246,41.67,,
-0.03359778730832146,36.99,,
-0.03268361443468763,41.12,,
-0.03047454193500225,37.32,,
-0.029610977752701415,39.42,,
-0.02869417918391137,43.65,,
-0.024814640356225402,,52.3,
-0.023070934539174297,40.03999999999999,,
-0.021332373490207095,,50.12,
-0.021077860435138453,39.52,,
-0.019898757312252977,,47.22,
-0.019828423588645908,40.239999999999995,,
-0.01958940733622347,40.32,,
-0.018356667159479072,39.949999999999996,,
-0.018276181850958525,39.98,,
-0.01698336212335107,39.59,,
-0.01665437962961011,,47.22,
-0.01647370519275522,39.37,,
-0.009448254106662559,44.28,,
-0.008685689436529679,39.94,,
-0.0038777384896265,,48.89,
-0.002595895004846932,45.0,,
-0.0016470566120469694,43.57999999999999,,
-0.001359134333973371,,46.07,
0.0005739545263776129,39.4,,
0.0007431025108828586,,44.95,
0.0008069860476378315,,44.26,
0.001298390643913269,42.739999999999995,,
0.001377927105818887,42.51,,
0.0013933931075570658,40.71,,
0.0015273815239311528,,48.29,
0.001594468274555479,39.71,,
0.0023106428412495027,41.97,,
0.002489749599277227,40.36,,
0.0027374449957489125,40.16,,
0.002960854585713775,40.43999999999999,,
0.005233796730261718,48.41,,
0.005242472672885942,46.69,,
0.007186479347574579,42.9,,
0.0075882784632919035,41.779999999999994,,
0.008327831524828709,43.349999999999994,,
0.008454464762096645,42.01,,
0.008794117102339336,,44.00000000000001,
0.009850486279468945,36.85,,
0.009908031558322336,,50.17,
0.010245741625297511,,49.56,
0.010480051346654112,,44.47999999999999,
0.012321723773849788,42.89,,
0.012598087645782498,43.05,,
0.01277497563527505,,44.97,
0.013424121916285479,48.70000000000001,,
0.013458106556412495,,44.59,
0.01353327510955852,47.67,,
0.013567759525691768,,46.83,
0.013702882424675104,,50.01,
0.013950326300151897,48.68,,
0.01421610640038044,,47.67,
0.014235210834391743,41.65,,
0.014643319503445336,,47.77,
0.015248870717658573,42.03,,
0.016157944026769056,48.46,,
0.01640736058327419,48.74,,
0.01657804208431125,50.36,,
0.01659421709972123,42.04,,
0.01758070919045296,48.13,,
0.018489686219833067,,46.55,
0.019660795037274057,46.1,,
0.020223782004183847,,46.79,
0.021280737978528825,47.7,,
0.021316358918059053,39.5,,
0.021344436175075882,46.67,,
0.024082010964170633,36.89,,
0.02455001055032389,,45.07,
0.025024730085508238,41.46,,
0.02515329391495693,,45.7,
0.02519637355467144,48.32,,
0.025715897938182398,40.8,,
0.026049915572145286,,45.96,
0.026632776774163532,42.56,,
0.027541908743562087,,48.01,
0.02894477777926458,39.03,,
0.03076367435840917,,,61.14
0.030909406045728394,,,59.83
0.03265875863825962,,,61.2
0.03323883065544292,42.465,,
0.03446720656390736,,,59.220000000000006
0.03530896412382319,42.6,,
0.035837570461570184,44.97,,
0.03809213571611855,41.82,,
0.04038186453404328,45.36,,
0.041109225077399114,,51.99,
0.0435737705517384,38.88,,
0.045888930421372626,40.81,,
0.04636943991942143,,51.34,
0.04780195460453942,,50.48,
0.04835320168416584,50.18,,
0.048614601550022556,48.59,,
0.048736672278488435,,50.71,
0.04911020516757045,41.13,,
0.049408752933778576,42.18,,
0.04941099791480199,41.71999999999999,,
0.05069801300141991,43.709999999999994,,
0.051420835432494184,48.39,,
0.051995588080461494,49.68,,
0.052458948413940866,,,59.53
0.05301246648571249,37.919999999999995,,
0.053061994642498694,40.52,,
0.05387798085372197,49.06,,
0.05462375880028697,49.27000000000001,,
0.05534459376019785,40.40999999999999,,
0.0554911959708008,41.27,,
0.05560947204252253,,,56.74
0.05615675282689709,42.5,,
0.05617982562884169,,50.67,
0.05626733603158679,41.79,,
0.05744468196485761,,,59.800000000000004
0.05753633216366476,41.71999999999999,,
0.057689138453210456,,51.43000000000001,
0.05804823542043493,,51.59,
0.058605328776867055,41.72,,
0.05918200312552746,41.58,,
0.05935552668698683,46.93,,
0.0598518132666029,47.01,,
0.060170860477535365,41.21,,
0.06024556449439393,41.25,,
0.060266516895363186,,,59.55
0.06035876058426709,41.809999999999995,,
0.060481306468978785,47.93666666666667,,
0.06101414259472096,,,57.44
0.061345654213939324,,,59.26
0.061493849526367717,,,56.45
0.06178337422637153,49.28000000000001,,
0.06231746518940512,,,57.11
0.06314434110023971,,51.0,
0.06427357540129196,48.85,,
0.0648299444863217,,,58.94
0.06523958811614738,,,59.8
0.06553294345603891,,,59.45000000000001
0.06563615783671257,,,59.43
0.0656662552414535,49.36999999999999,,
0.06574823334650126,,,60.25
0.0657792041834093,,,60.3
0.06930289023564107,41.12,,
0.06988172217931678,,,58.87
0.07054792681114226,50.57,,
0.07080663317266442,,51.739999999999995,
0.07147547989169567,50.55,,
0.07180976215910327,,50.14,
0.07367419587031351,,51.15,
0.07687231853126907,,52.95,
0.07711979929142379,46.09,,
0.07758096756053218,,,57.379999999999995
0.07761984780899647,,,57.39
0.07821445090548049,,50.49,
0.07858997209902456,,46.56,
0.07928769361453405,,50.67,
0.08074688688015856,45.19736842105264,,
0.08076039761857774,46.77,,
0.08084706772708794,,,58.6
0.08099418493795055,,,58.62
0.08121607822969376,,47.67,
0.0813215361357805,,,58.63
0.08155073955876511,,46.44,
0.08193930757717499,,46.07,
0.08355052222456583,37.153333333333336,,
0.08388458972270685,,,56.96
0.08500063858680673,47.72,,
0.08503678467204052,46.87,,
0.08573731175683609,42.88,,
0.08608419422405865,,49.61,
0.08634024323359181,,45.62,
0.08705231658008783,,,56.78000000000001
0.08758128413932506,,49.79,
0.08761040328865087,,,58.95
0.08831419845864674,,,57.0
0.08856558503470713,,,56.65
0.08872917711728302,,,57.08
0.08886375748101971,,46.459999999999994,
0.0891073230088636,46.85999999999999,,
0.08912844459341324,,48.46,
0.08938382587551616,43.82,,
0.08957373679985725,,45.67,
0.08985243831263443,,,56.65
0.09030894692715066,44.01,,
0.09057932011499224,,,57.11
0.09091666795593098,,48.72,
0.09147092731602677,,,57.970000000000006
0.09176370114108871,46.48,,
0.0918000338587134,46.49,,
0.09182890243306932,,50.68,
0.09234964018647011,,50.71999999999999,
0.09318854016221129,,46.62,
0.09416298944482661,,49.21,
0.09495799903939224,44.99,,
0.09525622590549411,45.28,,
0.0952630563196483,45.29,,
0.09614447695837178,45.48,,
0.09615485069498937,41.08,,
0.09636777272000634,45.53,,
0.09680455971820671,,49.04,
0.09750124194877484,,44.61,
0.09850238409517646,40.83,,
0.09859254094650423,,45.27,
0.09876717089283588,45.77,,
0.09932659369511872,46.48,,
0.09933344524133685,46.27,,
0.09936998742239571,46.28,,
0.0994076419527431,,43.66,
0.1007021841587978,44.53,,
0.1008025273373367,,48.18,
0.10254595446764912,,43.53,
0.10269270098836505,44.02,,
0.10306139033315065,42.54,,
0.10338616462055394,,43.85,
0.10375987763164976,42.82,,
0.10394574819265372,44.35,,
0.10397711030300667,,49.29,
0.10509077128731073,,43.89999999999999,
0.10626254620609354,46.85999999999999,,
0.106294688789619,45.93,,
0.10768802664975932,,50.15,
0.1080365315259565,,46.55,
0.10806603405143596,44.27,,
0.10823222903669132,,44.599999999999994,
0.1103140688150743,42.83,,
0.11042921939930063,43.62,,
0.11063190874992224,43.69,,
0.11124016298598037,43.01,,
0.11211155897823276,46.19,,
0.11269528142059594,,49.81,
0.11328354466456034,41.126250000000006,,
0.11670390784999964,50.95,,
0.12113468919487791,,46.730000000000004,
0.12115736370737118,,48.09,
0.12134496057925145,,46.09000000000001,
0.12149101202547123,41.44,,
0.12205082593814293,41.54,,
0.12257368654533529,44.33,,
0.12377588313427154,44.989999999999995,,
0.12496464240860233,,46.03,
0.12871930419279046,44.6,,
0.1313511443797443,45.13000000000001,,
0.13283530248056888,45.33,,
0.1333530389448312,41.32,,
0.1347151049824304,41.53,,
0.1365999042342978,41.04666666666666,,
0.1367502392293303,45.94,,
0.13726009463868072,39.59,,
0.13732824672147181,39.63,,
0.1381228271479998,41.97,,
0.13822394666615065,43.13,,
0.13844502524942723,39.802109929078014,,
0.1399818245906422,43.52,,
0.14317165837423107,44.12,,
0.1445957408908704,44.37,,
0.14989177954388164,44.65,,
0.15068696243996837,44.09,,
0.15269492976393478,45.43,,
0.15335178112915246,45.37,,
0.1536616840342315,46.35,,
0.15396233473881635,46.37,,
0.15729510060359347,56.20000000000001,,
0.15743937376521397,56.23,,
0.1575309837890803,54.11,,
0.1584588861048954,55.41,,
0.15987373376601258,55.62,,
0.15987583688626697,45.81999999999999,,
0.15994265850863715,47.22,,
0.1599838651998227,56.076,,
0.16047038660332436,54.62,,
0.16073891963353637,44.69,,
0.16080344126651244,44.79999999999999,,
0.16278606074240626,53.779999999999994,,
0.16543050535231216,54.17000000000001,,
0.16650707742177503,42.14,,
0.16841501120280863,,,60.56000000000001
0.1710238360672417,,,60.56000000000001
0.17387578614487612,,,61.36
0.17498208620927252,,,61.2
0.17963143892698688,53.33,,
0.18273607048693105,44.47,,
0.1828435372301537,,,61.01
0.18901979652401854,,,61.11636771300449
0.1901199961882153,49.86,,
0.19601093545263903,,,59.34000000000001
0.1999527840672854,,,58.550000000000004
0.20111976875083684,,,62.59
0.20308924382365615,,,61.31
0.2030956038034283,,,60.86
0.20471496680103274,47.359999999999985,,
0.208549825654174,48.05,,
0.2087353101344364,50.14,,
0.21075824059442974,48.68,,
0.21110124400178978,48.74,,
0.2129506580843132,57.99,,
0.21322071062045575,47.41,,
0.21383262976112996,58.12,,
0.2140825789863758,,,59.45000000000001
0.21459762128794685,,,59.73
0.21513078772642352,47.84,,
0.21543191350553914,57.07000000000001,,
0.2154670577281107,57.11,,
0.21576464810249651,57.12,,
0.21636704283766833,,,59.71
0.21748621628362944,45.68,,
0.2230211492860357,48.32000000000001,,
0.2252097900613367,,,57.99
0.22652816123025507,,,60.08
0.22727690043420368,54.64,,
0.22766369291402122,,56.07,
0.22887870885381148,,55.4,
0.22987167452737833,57.772240437158466,,
0.2312873284086654,,56.64000000000001,
0.23212812356645618,,55.010000000000005,
0.23507230748739202,,55.459999999999994,
0.23630514825539417,,57.35,
0.24270684322976613,,55.68,
0.2466411604779793,,56.1,
0.2533806165693671,54.58,,
0.2543513552042138,48.93,,
0.25880549306898115,,54.160000000000004,
0.25999179906481956,,55.45,
0.2614536515628099,53.099999999999994,,
0.2628491256638585,,55.09,
0.26290261620173966,,55.99,
0.26306788745128795,63.49,,
0.26798481184698136,59.41,,
0.26983311169681723,62.95,,
0.269940581476567,,55.82,
0.2704226759974888,,54.97,
0.27073595171865616,50.64,,
0.27244131614588035,,55.96,
0.27272164166602075,,54.68,
0.2728877103094889,,54.67,
0.27301281556032797,,55.61,
0.27375939356414297,,51.31,
0.2756169846259231,,50.49,
0.2758245150228028,,54.09,
0.27866205357180246,,55.33,
0.278818077494028,,52.02,
0.2788982640195474,,54.57000000000001,
0.2792364042411862,,54.72,
0.28023401635834644,,52.2,
0.28500097300878174,,54.35,
0.28601844198515125,,55.7,
0.28657872874331186,,54.61,
0.29010095465827884,,55.09,
0.2904902496058604,,53.15999999999999,
0.29070025646641645,,52.52,
0.2908687248158056,,52.56,
0.29101095592359827,,54.71,
0.29156252707123165,,50.26,
0.2940651420407048,,53.47,
0.29691567176237754,,56.99,
0.30566730381721435,51.12000000000001,,
0.30854218010063744,,,63.18
0.3166025575386753,,53.02,
0.31684598253484736,,51.84000000000001,
0.31872795746326954,,55.56000000000001,
0.3210329907354173,,,62.01
0.33125971411490085,,,63.53999999999999
0.33249038800425235,,,63.56
0.3357672808551079,,,61.86
0.33635128423330707,,,60.18000000000001
0.3382034162113829,53.26166666666668,,
0.3389507981945277,57.35,,
0.33933952054234107,,,61.900000000000006
0.3395388311841232,,,63.1
0.33977737542545294,,,61.91
0.3409453694860316,,,61.62
0.34117913406431427,,,62.86999999999999
0.3426085179342192,,,64.80080000000001
0.3429059254066751,,,61.89
0.34425734917642714,,,63.63
0.3443412324727261,,,62.29
0.34741470662757845,58.39,,
0.35000003435071536,,,61.43000000000001
0.3513628943151381,,,61.66
0.3514663481512273,,,62.16
0.35148359150462344,,,62.47
0.35212525695694297,,,61.83
0.3569492554790004,,,62.14
0.3763190489667477,,,61.8
0.3763508684889311,,,61.8
0.37829199325650775,,,63.45
0.3797844420833788,,,63.04
0.385482043597818,,,63.599999999999994
0.3895126740264523,,,63.89
0.41652437037727363,61.49,,
0.4264971346521602,,64.38,
0.4296761917085769,,64.69,
0.4351937517744718,,65.2,
0.4359366616189607,64.06,,
0.44324125175826123,,64.63,
0.44338523642728683,,64.65,
0.44341037820128537,,64.63,
0.45129161100086773,,65.46,
0.4518067220331644,,65.49,
0.4521149636226285,,65.52,
0.46050376214633887,,63.25,
0.46294137122478524,,62.53,
0.47226606829950973,69.33,,
0.477127208423347,59.67,,
0.477172865830887,,60.74000000000001,
0.4790985371474643,,66.63,
0.47970424807791445,,63.75,
0.480155185859309,,60.940000000000005,
0.4826003812607404,,63.56,
0.4848331256998423,,61.15,
0.4855246865146723,74.17,,
0.48720886508528527,,61.54,
0.4915653547159348,,59.92,
