-0.10256530464363947,,70.99999999999999,,
-0.10250177514297185,,71.0,,
-0.10244783032060639,,71.0,,
-0.10232254187209368,,70.93999999999998,,
-0.10184927071401932,,,,72.69
-0.10183423890945567,,,,72.14
-0.10172995594855928,,,69.36,
-0.09965618643767175,,,,71.9
-0.09962971643710178,70.6,,,
-0.0991600838814998,70.44,,,
-0.09898751363374339,,,70.56,
-0.09772013985447198,71.83,,,
-0.09753519101390293,71.81,,,
-0.09720616886331179,,,69.76,
-0.09569323752092329,,,70.39,
-0.0951190106106494,72.2,,,
-0.09305472339664118,,70.71,,
-0.09219134374572616,72.19,,,
-0.09058621824941993,70.1,,,
-0.08994289568148235,69.1,,,
-0.08860449624400904,68.18,,,
-0.08684466272944065,70.0,,,
-0.08632542647549259,70.37,,,
-0.08622165103423678,69.98,,,
-0.08582608599397461,69.98,,,
-0.08577416223357441,69.83,,,
-0.08301713319785714,70.57,,,
-0.08145787189782328,70.45999999999998,,,
-0.08113585784933335,70.31999999999998,,,
-0.08102708379411029,70.27,,,
-0.07332958813913885,,,70.09,
-0.07195034121251004,72.06999999999998,,,
-0.07028452134567452,68.83999999999999,,,
-0.07017197554784457,69.13,,,
-0.07016241434466476,68.78,,,
-0.07002517080322923,70.32,,,
-0.0698535503422672,,,,71.91
-0.06971415187974564,68.25,,,
-0.06912512909321183,,,,71.36
-0.06908870496552248,69.52,,,
-0.06893569184992367,69.53,,,
-0.06877008866812015,68.7,,,
-0.0684689230077607,,,69.37,
-0.06815309636956358,71.19,,,
-0.06803523006180509,,,69.74,
-0.066892917242575,71.44,,,
-0.06657610223597064,,,,72.29
-0.06641370111422223,,,,72.21
-0.0658731329905875,,,69.08,
-0.06503374690553447,,,,72.17
-0.06437475104868584,,,69.36,
-0.06404675910432073,,70.09,,
-0.06206905887533732,,67.31,,
-0.06115450405222274,71.24,,,
-0.06099428507863702,69.4,,,
-0.06050130436014437,70.90000000000002,,,
-0.06018300524598413,,68.26,,
-0.0595730677020541,68.12,,,
-0.05795826711794162,68.04,,,
-0.05769037265538632,,,68.01,
-0.057147635094162194,69.39,,,
-0.056191354982319495,,,,70.96
-0.05609705019855158,,,68.59,
-0.05606451034833236,70.14,,,
-0.05601640003087251,70.12,,,
-0.05601335496230148,68.54,,,
-0.05587082247850791,,,68.12,
-0.05587022172827181,70.04,,,
-0.0557982295456692,,68.26,,
-0.0556532038576367,,,69.35,
-0.05563902133216281,,68.17000000000002,,
-0.05537992445942918,,68.13,,
-0.05520468880603048,,68.81,,
-0.05515045572473977,68.65999999999998,,,
-0.05333711890242242,,,,70.78
-0.05332762225418483,,,,70.78
-0.05326922177841787,69.87,,,
-0.05230435302426066,67.46,,,
-0.051211440232699336,,67.3,,
-0.05108550390612056,69.62,,,
-0.050528378945438095,69.38,,,
-0.04999143605553055,,,,72.06
-0.047292844436077786,69.23444444444443,,,
-0.04605957284761658,,69.44,,
-0.04601213553174394,,,,71.26
-0.0444362168184626,69.43,,,
-0.040878118910420556,68.05,,,
-0.04063699213026223,,,,71.51
-0.04048200808106552,68.22,,,
-0.04007862900918477,,,,71.37
-0.03935807377417607,,,,71.42
-0.039329773837191946,68.32,,,
-0.03849536538592978,,,68.06,
-0.03736321643362899,,,,71.44
-0.03730306227258222,,,,71.41
-0.03563066316943124,,,68.98,
-0.03521917616769527,68.64,,,
-0.03504754181656379,,,68.59,
-0.0345200851136035,,67.82,,
-0.0312780405952791,72.06,,,
-0.030862457726179623,68.28,,,
-0.027267303199925333,69.68,,,
-0.02709950649676164,68.2,,,
-0.027077437992225756,,67.50000000000001,,
-0.026905964015629714,,67.4,,
-0.026882266194431383,,67.41,,
-0.02687228792939884,,67.44,,
-0.026863556833229614,,67.32,,
-0.026813662809116685,,67.4,,
-0.02680617840511551,,67.29,,
-0.02678060610016418,,67.32,,
-0.02676376530218287,,67.46,,
-0.026622223574362495,67.02,,,
-0.026025946098100678,68.45,,,
-0.025978719451979788,68.29,,,
-0.02595013338083807,68.42,,,
-0.0257095920601479,68.28,,,
-0.025378792743860748,68.29,,,
-0.02515734494726284,67.05,,,
-0.023647053302913418,67.98,,,
-0.02345624872003905,67.8,,,
-0.022987672379615683,,67.84,,
-0.0216479327135925,69.52,,,
-0.020545461867276276,67.18,,,
-0.01947891510517161,69.2,,,
-0.013940227149925188,70.03,,,
-0.012556755496845352,,68.94,,
-0.008595362092745482,67.63,,,
-0.008138211898956886,,,,71.4
-0.006553787852434147,67.99,,,
-0.006408834539270504,68.81,,,
-0.006196779891131797,66.75,,,
-0.006069644974813623,68.88,,,
-0.0057865456080989745,68.38,,,
-0.005649109728841138,67.38,,,
-0.005301887720811021,69.13,,,
-0.0038574959653338552,69.05,,,
-0.003780237783977752,,,,70.9
-0.0031385113969290097,,69.08,,
-0.0020228812952038638,68.53,,,
-0.0016817145456169043,,69.33,,
-0.0011710515946403036,69.03,,,
-0.0010149248447627957,,68.66,,
-0.000450876125095421,67.86,,,
2.835015654211577e-05,68.98,,,
5.6375915007127726e-05,,,67.87,
0.00011083402001752971,,,67.21,
0.0009082040982447535,65.46,,,
0.001871890900448522,66.47,,,
0.0019325588312606244,66.5,,,
0.0021440369617456213,,,66.97,
0.002158212200258639,66.63,,,
0.0023053162202038946,,,66.94,
0.00283927339941872,,67.8,,
0.0030596287623518856,68.16,,,
0.0037606599950378325,65.26,,,
0.0039913185490719726,67.79,,,
0.004059769786291241,67.9,,,
0.004490907175771906,68.26,,,
0.004697690210880328,66.1,,,
0.004882236823371652,,,,70.71
0.005157612239677646,,,66.9,
0.005242940757271994,,,,70.15
0.005479048759087434,67.88,,,
0.005591465861862697,68.28,,,
0.005718511739931947,67.9,,,
0.00588624626811606,66.67,,,
0.00604903745015762,,,67.44,
0.006260611554590463,68.09,,,
0.006585313595183414,,,66.92,
0.00677957514738245,68.06,,,
0.006866143608087964,,66.66999999999999,,
0.00692528215301518,67.85,,,
0.006927827512612061,67.65,,,
0.006978016477377537,,66.66,,
0.006987646024104771,66.22,,,
0.007025327865367347,,66.72,,
0.0071308485878888534,66.48999999999998,,,
0.007207363678650759,,,67.85,
0.007254265773475499,,,,70.59
0.007267712902223468,68.11,,,
0.007300182164352148,67.81,,,
0.007363629473982255,,66.72,,
0.007386773938943343,67.96,,,
0.007428800127371616,68.03,,,
0.007679099282416213,,,67.41,
0.007703303491855152,68.03,,,
0.0078523811248671,66.68,,,
0.0079549693450819,67.53,,,
0.007958155545860005,67.55,,,
0.008086889706945107,66.81,,,
0.008200985021895762,66.73,,,
0.00836291629178523,67.66,,,
0.009189304315396761,,,,70.3
0.009207320803049722,,,,70.27
0.009315270172751276,,67.84,,
0.009355051926985512,67.44,,,
0.009530763930253872,,,67.41,
0.009759311296087557,68.97,,,
0.009869580336967377,,,67.54,
0.009973755436661645,,,,70.1
0.009985487680900372,69.1,,,
0.010061534469982446,68.89,,,
0.010143602581837762,,,67.66,
0.01018711779696038,,,67.66,
0.010192313814143684,,,67.55999999999999,
0.010207898908431844,68.43,,,
0.010226088813015899,,,67.65,
0.010331276884469897,68.87,,,
0.010356850058367981,67.27,,,
0.010472303050827384,,,67.79,
0.010488566092227298,69.05,,,
0.010521035871157144,,,67.82,
0.010540529895558832,,,67.81,
0.010555712049767565,68.7,,,
0.010556125483852265,,,67.81,
0.010702815251964155,66.28,,,
0.01072109486561741,,,,71.01
0.010797488637340076,64.95,,,
0.01084405293111761,,,67.85461538461536,
0.01092928418963723,67.84,,,
0.010966927314938606,,,67.94,
0.011322893041541613,68.19,,,
0.011472712129297237,69.72,,,
0.011516895418740186,69.61,,,
0.011929643888490068,,66.81999999999998,,
0.017608902365321203,67.6,,,
0.017681582405457665,67.63,,,
0.01779662118452093,67.72,,,
0.01783897516762022,67.84,,,
0.017869319822872078,67.61,,,
0.017924322709138154,67.62,,,
0.018837213637033164,68.12,,,
0.019128464065024577,68.27,,,
0.01943920805031525,67.81,,,
0.022549026163159833,66.24,,,
0.023116749793687965,66.37,,,
0.02370118827749161,68.73,,,
0.025369842321990802,66.44,,,
0.026355207402777265,67.99,,,
0.029549146643503138,,,,69.86
0.031039971091756755,,,68.63,
0.03131099961562372,66.29,,,
0.03148210945263509,69.74,,,
0.03151500895423495,67.26,,,
0.03173862428690907,68.07,,,
0.032152315543208215,66.93,,,
0.032372106205035577,,66.72,,
0.03265884565076787,66.68775510204081,,,
0.032811056990823886,,67.30408163265305,,
0.035371058541610365,67.31,,,
0.035535910547630105,,67.35,,
0.03740338623292471,64.71,,,
0.03820160143382417,64.55,,,
0.038763918635134134,68.03,,,
0.039228394417525445,66.63,,,
0.03964269170601581,,65.91,,
0.039932165289362546,68.49,,,
0.040054148481060266,,67.95,,
0.04119097459003938,66.6,,,
0.042234312786673035,68.04,,,
0.0424564880667524,68.13999999999999,,,
0.042788321125948214,,69.78,,
0.04987112115148144,67.85,,,
0.0524223427471125,,,67.21,
0.05378904110078905,66.0,,,
0.05468387243105048,66.74,,,
0.054969164179726,66.17,,,
0.055028381658540945,66.01,,,
0.05602862443416782,66.87,,,
0.057866653045968164,68.8,,,
0.05925153685944388,66.39,,,
0.05932984915797057,65.95,,,
0.05975630921824432,68.02,,,
0.05988702841669633,66.84,,,
0.061168119890429355,67.12,,,
0.06298210489637047,67.77,,,
0.06325686286931712,67.89,,,
0.06351249473920137,65.72,,,
0.06600298807010316,68.12,,,
0.06615373653400404,,,,69.85
0.06643977372353824,,,,69.52
0.06660012937931992,66.83,,,
0.06674590469885391,,,,70.01
0.06698548230804457,65.39,,,
0.06767074391414983,65.78,,,
0.06767603791886448,65.78,,,
0.06767669967205112,65.78,,,
0.06769258192169658,65.84,,,
0.06770780272292949,65.82000000000001,,,
0.06773956885695734,65.83,,,
0.06777663102769317,67.19,,,
0.06779734430657418,,65.7,,
0.06800632449294203,65.93999999999998,,,
0.06811358271730152,65.93,,,
0.0681137918619232,,65.69,,
0.06819966509658046,66.21,,,
0.06830827525876645,65.54,,,
0.0683175475780266,66.03,,,
0.06832350841451001,65.54,,,
0.06833476790003816,65.54,,,
0.06834536521546887,65.59,,,
0.06838841833094123,66.03,,,
0.0684308114768474,66.03,,,
0.06847453188847014,65.58,,,
0.0684950681025077,66.0557142857143,,,
0.0685626005039985,68.56,,,
0.06856396784698131,65.98,,,
0.06856728049225426,65.99,,,
0.06857456836273822,65.72,,,
0.06861697190606585,65.62,,,
0.06864811351662671,65.64,,,
0.06866269087965525,66.25,,,
0.06892115424029864,66.07,,,
0.06899009266504286,68.04000000000002,,,
0.06910711537145849,,,66.86,
0.06940592245467603,,,66.18,
0.06972572039411733,,,67.06,
0.07031045166894052,,,66.05,
0.07091227961037581,68.05,,,
0.07101662562207652,68.07999999999998,,,
0.0710857544325164,68.15,,,
0.07140489194168727,65.76,,,
0.0715292588547659,66.86,,,
0.07180783954793388,,66.38,,
0.07223927108350531,68.4,,,
0.07230374877702754,,,66.62,
0.07230717950145417,66.94,,,
0.07241970776871351,68.04,,,
0.07248163870609843,64.59,,,
0.07251427101213073,63.6,,,
0.07251959886842772,64.69,,,
0.07263282463236653,64.79,,,
0.0728011874151016,,,66.8,
0.07281002345268374,64.55,,,
0.07330029936912963,,,66.02,
0.07330706461642067,,,66.89,
0.0737238465517025,,,,69.26
0.07380203230572527,66.42,,,
0.07441736647962843,,,65.74,
0.08122040340850248,68.46,,,
0.08499770795222446,69.29,,,
0.08554857171549786,,,,69.33
0.08576320629020386,67.34096774193547,,,
0.08595905054243513,67.41,,,
0.08596502623716429,67.41999999999999,,,
0.08626519873626828,67.52,,,
0.08666782657629431,67.66,,,
0.08668725055636985,,,,69.24
0.08675368635592057,66.52,,,
0.08686921966357734,67.72272727272727,,,
0.08694891247367796,,65.48,,
0.08705470752021313,67.8,,,
0.0879229485678581,68.01,,,
0.08849187269623232,,,66.56,
0.08857819829701401,67.97,,,
0.08863749507804529,66.63,,,
0.08918791566433004,69.51,,,
0.09111042620686982,66.78,,,
0.0913656569644239,,,66.34,
0.09150626793400227,,66.74,,
0.09162007025388795,,66.84,,
0.09197529593642785,,66.86,,
0.0920301715790111,,66.93,,
0.09218453017896262,,66.98,,
0.09227578773522561,,66.93,,
0.09257570973151125,,67.0175,,
0.09293206093693121,,67.1,,
0.09320809583984088,66.9,,,
0.09334217063728288,,66.53,,
0.09334835485673071,,66.52,,
0.0937504350134705,,66.61,,
0.09382464591544436,,65.74000000000001,,
0.09384737784573917,,66.65,,
0.09389619762078148,,66.62,,
0.09422892826831826,66.72,,,
0.09435020331223935,67.86,,,
0.09443458831070245,66.28,,,
0.09473539502222615,67.52,,,
0.09547623077659467,,,66.35,
0.09548527961059117,,,66.31,
0.09549747398824414,,66.44,,
0.09558760830513968,,,66.31,
0.09559456992574207,,,66.37,
0.09560292395201167,,,66.33,
0.09568716535482674,,,66.39,
0.09572685245589062,,,66.35,
0.09579509111241126,,,66.45,
0.0958417474874859,,,66.37,
0.09593785443572453,,,66.37666666666665,
0.09593994384794585,,,66.4,
0.09601377331784758,,,66.45,
0.0960228283536909,,,66.45,
0.0960325800476085,,,66.45,
0.09604511811785724,,,66.45,
