-0.08226238090703838,,92.63
-0.08116695111393717,96.89,
-0.08113721840183136,82.11,
-0.07985472671118062,96.76,
-0.07970794459918726,81.3,
-0.0787826762808521,95.37,
-0.07750098435353128,94.63,
-0.077192147680617,97.27,
-0.07602421005160052,93.51084507042255,
-0.07549242134399435,100.30000000000001,
-0.07471684178781177,109.26,
-0.07430656983075813,109.0,
-0.07385650490882804,78.01,
-0.07361506559917833,77.88,
-0.06793087808741219,108.51,
-0.06779463865155011,108.41000000000001,
-0.06681874119440406,115.09,
-0.066783432237891,98.77,
-0.06481397633392133,113.69000000000001,
-0.06398142208701807,114.07999999999998,
-0.05781431723912809,,97.39
-0.05587104972514363,,91.72
-0.053560946929144745,113.53,
-0.05353026389142113,,95.36
-0.05192322925799657,,91.11
-0.05118355838738068,,92.33
-0.04448789014049902,,94.37
-0.04343548263113538,122.01,
-0.04288061532064197,122.31999999999998,
-0.04239677565266885,121.94,
-0.04218927636090772,121.78000000000002,
-0.041294094606699416,121.11,
-0.04102919832882535,120.89,
-0.03927050161836701,119.54,
-0.03025478658901806,,92.95
-0.029457642839087497,120.07,
-0.027425050932999795,,91.70000000000002
-0.016843002255263143,,92.69
-0.013837734532508408,90.62,
-0.009555567789812626,118.86000000000001,
-0.005143734672089207,103.25,
-0.0020197586164041135,109.79,
-0.0019996740581591185,109.77000000000001,
-0.0012165301560319506,,93.12
0.0007287808874862871,93.37,
0.011363626795935807,104.89,
0.012871384319788627,88.18,
0.014000435921085705,103.1,
0.014248780760174789,105.06,
0.01586579744096726,102.66,
0.017451199404774735,103.74,
0.018170049609130278,104.21,
0.018840267977171237,104.88,
0.019093444232270627,104.01,
0.02231668245780969,106.95999999999998,
0.02927285783790562,,87.65
0.03948754782446777,,91.6
0.043701561972845436,103.35000000000001,
0.05029413005965162,97.64,
0.05351903493441996,,89.32
0.056996326179661244,,89.03
0.057453739446295345,99.74,
0.058437500813906446,100.27000000000001,
0.06086189195657649,101.21,
0.06090974158675514,93.90500000000002,
0.07427543670139168,105.27,
0.07594486346289953,,88.64999999999999
0.08435980919674632,107.96,
0.08617421795757753,,94.32
0.08728648469031079,109.02000000000001,
0.08802625759126553,,90.83
0.09041227538140603,88.77,
0.09375061313746884,,90.43
0.0940215173346165,,88.09
0.10622071057123916,107.30199999999999,
0.10804845606308196,,86.19
0.10824279295402982,106.35,
0.10859279035299796,107.39,
0.10914218235573267,,87.79
0.10979201108909359,91.34,
0.11032669551558989,103.09,
0.11182060162874537,,89.5
0.11185091997747375,,88.19
0.11224795777487499,,91.3
0.11245209453358682,,91.25
0.11372154837039798,88.08,
0.11701388503867394,102.63,
0.11958850806277332,101.08,
0.11963309206696451,101.1,
0.11997036673771688,101.24,
0.12017393892813578,101.33,
0.12118446299007216,101.74,
0.121405219674255,100.0,
0.12374354252955709,102.26,
0.12499346460835786,102.78,
0.13743133248051945,107.18,
0.14032689532678636,,90.68
0.14524573322544945,,91.53
0.14544389875271596,,91.56
0.14558956903476722,110.21000000000001,
0.1463610561837407,108.44,
0.14747589155508237,,92.18
0.147609149140986,108.84,
0.14770696248804221,,92.09
0.1627357058119972,90.8,
0.16298873241969752,90.9,
0.16400187755955262,91.25,
0.16409587695979982,89.86,
0.1652478184623833,90.25,
0.16547332556674973,101.26,
0.16709425594824603,95.84,
0.1675552951169995,96.00000000000001,
0.16764410605803912,100.71,
0.16960133783493017,,91.47
0.1706129498975903,,86.28
0.1712824977578452,,88.06
0.17226545872608884,94.12,
0.1723376252470854,97.73,
0.17320716829132338,91.51,
0.17364609183137497,,92.13
0.17825428719841913,,88.86
0.1792376976684514,104.26000000000002,
0.1866251931025377,103.95,
0.18771600056322138,104.32,
0.1998575619565625,,90.82
0.2125761795917266,87.38,
0.21425004344821785,,91.75
0.2333316122917112,,88.2
0.23989220784199952,107.43000000000002,
0.24950684367551831,106.78,
0.2726932693290013,,89.73
0.27515818103319534,,89.99
0.32025636779625966,116.25,
0.45688980829970893,,95.26
0.535171620495805,,90.99
0.5974983025552706,,91.47999999999999
0.6712427297955648,,90.80999999999999
0.6794118267990452,,98.11
0.7991296617870677,,101.03000000000002
0.8538261478693645,,102.41
0.8683999655158252,,96.41
0.888824374692174,,97.09
0.9780673331631693,,106.48
1.1399072466448992,,112.96
1.5269227437638415,,116.73
1.527281825788419,,125.56999999999998
2.175086257071036,,151.15
2.8346713222115762,,160.48
4.1204448351022345,,189.77
5.421681720829408,,212.05
