-0.0009493496914304846,61.85,,
-0.0007964108435535604,63.36599999999999,,
-0.00010700196230898676,62.3,,
0.00022063368965990387,63.61,,
0.0013270275048821666,,63.73,
0.0013774827041395613,62.22,,
0.002384076576460266,73.64,,
0.0029473289117584287,61.830000000000005,,
0.0029850638779871865,,,66.63
0.004627763189640096,,,65.65
0.005012035521791982,,64.3,
0.0052864527928418725,,,66.53
0.005477740112789883,69.13,,
0.0062214528110049695,63.61,,
0.006321874914391214,72.29,,
0.007038709917163835,,,66.86
0.007995976601211421,,64.32,
0.008623946904260216,,64.76,
0.010033435243876503,66.31,,
0.010085445431385875,66.47,,
0.01236579891885019,,,67.85
0.01398035681219453,,64.84,
0.014317438824768875,,63.92,
0.014459663384702509,,65.71,
0.01490263860650416,,,67.73
0.01576488626616833,66.27,,
0.016319958617838283,66.6,,
0.018062129490847203,,65.51,
0.018473231629787482,,65.42,
0.018585679450863483,,64.95,
0.019241406735732942,,62.76,
0.019789868978491013,,65.42,
0.020356042313396366,65.26,,
0.02042518173433459,66.55,,
0.021336066292911446,65.37,,
0.02150748594383624,63.71,,
0.022025260735088842,62.25,,
0.0226919273940365,66.86,,
0.02294483441347606,,62.95000000000001,
0.023825192791436967,62.16,,
0.02515931755212905,,64.19,
0.025164177092234476,,63.65,
0.025384507360633506,,63.8,
0.02540381715343329,60.46,,
0.025514141850974587,,61.95000000000001,
0.025578967001008326,,62.45,
0.02559193266348646,,62.48,
0.02564865991586397,,62.74,
0.026393255834465775,60.99,,
0.027477437140385287,,63.79,
0.02772115770350728,,63.940000000000005,
0.0277871193585057,,,67.34
0.02802837448784014,63.13,,
0.0281978837057076,60.84,,
0.02890424261758375,,,67.58
0.029011019793299113,66.068,,
0.0302597353699058,64.93,,
0.030831051439539098,,63.85,
0.030915888093684493,,63.88,
0.032370930598053585,,63.49,
0.03361250020251296,,63.93000000000001,
0.03371946007400833,62.53999999999999,,
0.03458878512116521,,63.75,
0.03461025634692327,,,66.52
0.034856407917309706,67.74,,
0.035015641127812074,,,66.7
0.035322178665503856,,,66.27
0.03545959844302021,,63.47,
0.03584200533584156,,63.71,
0.035853496775209874,,63.33,
0.03594379238216561,,63.25,
0.03627222570797224,,63.84,
0.037595942077330434,,,67.39
0.03799870820720413,,63.69,
0.038184731956230546,,62.96,
0.03820942861196762,,64.61,
0.0382414023114011,64.13,,
0.03834572581336126,64.34000000000002,,
0.03842650149253574,64.54,,
0.03842986731814648,64.49,,
0.038461843349019365,61.73,,
0.03894331712645017,64.23,,
0.039323072170169164,,,66.08
0.039444780433602306,,,68.24271999999999
0.03947165368143697,,,66.14
0.039504851341074836,,,66.28
0.039539228386654406,,62.46,
0.039674484221054886,61.99,,
0.03980427534763882,62.25,,
0.039864963940631645,64.27,,
0.03989223345714253,,63.46081081081081,
0.03991203272137912,,63.3,
0.03994251699317189,61.99,,
0.04003693927522923,63.13999999999999,,
0.040240995865744,64.14,,
0.04039726695175477,,63.53,
0.040433384365677214,,,67.17
0.040441298313957916,,,66.9
0.04054735306258038,,,67.14
0.040681921137238994,,,65.98
0.0407737725837972,,63.64999999999999,
0.04078533475429957,,63.66,
0.04078698650650006,,63.66,
0.04083654064862527,,63.64000000000001,
0.040940040952973364,,,66.55
0.040997060664932396,,,66.61
0.041016068172833806,,,66.56
0.041039828216755316,,,66.57
0.04127605418646639,,63.78,
0.041495115102838896,64.18,,
0.04152552125306576,59.89,,
0.04206626253031615,62.08,,
0.04226831977184945,,63.11999999999999,
0.04227333844202884,66.91,,
0.04227824860285019,,64.6,
0.04260431319484512,,67.92,
0.0426109351625758,,63.26,
0.04317329296255872,,,69.58
0.04352363151760963,,68.54,
0.04360255127321862,68.98,,
0.04362456740488899,62.77000000000001,,
0.0436247376840893,,65.18,
0.04381704012986753,,65.29999999999998,
0.043943056255215725,,64.73,
0.044561644568443956,62.01,,
0.044604190396565276,,,69.39
0.04538036859810788,,64.67,
0.04544681904909964,,64.11,
0.04572048237081703,70.1,,
0.06212458558051741,64.13,,
0.0633267226815382,66.42,,
0.06426461126491695,67.49,,
0.06755724185417167,65.02,,
0.07725215943640902,,,65.47
0.07880518201112185,63.41,,
0.07961348254340427,,,65.91
0.08083171961257982,,,65.78
0.08097790302085241,64.49,,
0.081041789282802,,65.92,
0.0947223549230471,,,65.71
0.09473689432773891,,,66.06
0.09477728295335744,,,66.07
0.0948460490547094,,67.01,
0.0948661451275419,,,66.09
0.09496471293415432,,,66.1
0.09823076296519581,,64.4,
0.0991919097578593,67.65,,
0.09963752191201244,,67.35,
0.10024791130080837,,65.01,
0.10343834622781237,,,67.95
0.10482394689305365,,64.96,
0.10493109997022486,,63.75,
0.10501785298558054,,64.86,
0.1052015949378222,,63.59,
0.10981224745073623,66.94,,
0.11217605431838935,,66.33,
0.11282489563672188,,,67.25
0.11362667867081026,,,66.67
0.11435266800290463,,65.7,
0.11439291858901035,66.26,,
0.11451265726539102,,65.81,
0.11457496720820586,,,66.89
0.11477421056896983,,64.66,
0.11593669614127712,,64.3,
0.11626247978331064,,65.75,
0.1164624940403994,,65.49,
0.11654182318511747,,65.75,
0.11679710675297661,,65.98,
0.11701795490451773,,66.0,
0.11721642251561373,,66.78,
0.11729582264267202,,66.81,
0.11753288936332447,,,67.47
0.11760602047876871,,,68.86
0.11768335907094826,65.14,,
0.11784873017465988,,,68.58
0.11797620840445396,,65.2,
0.11820303362466911,67.22,,
0.11828446029085722,,,67.63
0.11842156669679249,64.5,,
0.11846580643095389,,,67.18
0.11901752708744807,66.22,,
0.11927653747521641,,,67.33
0.11941447482459659,64.75,,
0.1197162773672177,65.91,,
0.12112255083944112,63.69,,
0.12127191603809043,,62.95,
0.12132568167549074,,66.1,
0.12181385065670577,,,69.3
0.12206952335373292,,,66.64
0.12249897051791712,,63.52,
0.12260318728020687,,63.51,
0.1227126287017534,,66.87,
0.12295762034364283,,68.04,
0.12298284289604423,65.39,,
0.12323981072449652,64.44,,
0.12350749294705055,65.23086956521739,,
0.12419746698599887,65.08,,
0.12443349707572733,64.06,,
0.12485780332940101,65.58,,
0.12594170506649993,65.75,,
0.12603950066673497,71.23,,
0.12826332831921314,71.08,,
0.14217419633747794,68.4,,
0.1510374925033022,68.02,,
0.15152200359722798,68.2,,
0.15190837368607402,68.17,,
0.15492826252984893,64.48833333333334,,
0.16012479355803624,69.31,,
0.16116923060037316,69.78,,
0.1613355872004587,69.31,,
0.161375372769322,69.32,,
0.16222033488247664,65.71,,
0.1631672606845929,,66.68,
0.16350651658634904,67.89,,
0.1639616569859206,67.99,,
0.1654390633814484,,67.66,
0.16592378838596836,,68.03,
0.16719982076965326,,,67.8
0.16791301595139746,,,68.37
0.16888515658577308,,,68.15
0.17036579357174486,,,67.17
0.17041072869512633,,67.98,
0.17141277306096356,71.37,,
0.1715186521526305,,,66.96
0.1723982405108551,72.97,,
0.17375335494373081,,70.18,
0.17521704240845085,,67.02,
0.17522056808751052,,68.74,
0.17550795885326623,,69.8,
0.17922611026409868,,67.18,
0.1798656565152082,,69.14,
0.1798692010110207,,68.18,
0.17999503992077676,,68.3,
0.18016727222114443,,,68.27
0.18168942343566638,,67.72,
0.18293426215131736,72.67,,
0.18363168283525494,74.52999999999999,,
0.1846826558795717,,,68.18
0.18508449209126754,,68.72,
0.1856382119792371,69.3,,
0.18916238278308053,,67.75,
0.18935386180263727,,,67.71
0.1898271451426706,,69.5,
0.191028933814716,,69.44,
0.19149879678953494,,,68.17
0.19208678885493474,,69.68,
0.19222697366843533,,69.01,
0.1925199960413521,,72.22999999999999,
0.19277537317424828,72.07,,
0.19311541934645596,,,67.41
0.19345850724608707,76.08,,
0.19346583589402097,76.15,,
0.19373520513929912,76.25,,
0.19412199184457332,73.71,,
0.19413666001612284,76.34,,
0.1944777624381026,76.26,,
0.19490755167189283,,,69.11
0.19497045387745984,,69.01,
0.1967992220172282,73.13,,
0.19694332347691035,,69.75,
0.19823660085717987,72.15,,
0.19843537680779166,,69.02,
0.19961633580749963,,68.98,
0.19986649576788854,,68.26,
0.20060469865022865,,68.29,
0.2006192149547823,,68.31,
0.2006246586303862,,68.32,
0.20063010233947937,,68.31,
0.20068272658733632,,68.32,
0.2007516872357127,,68.32,
0.20104573766972683,,67.58,
0.20106570759976863,,68.83,
0.20110564881161358,,67.57,
0.20173747188165397,69.17,,
0.20219201434662795,,68.51,
0.20273751618205207,,69.43,
0.20284301863095067,,68.66,
0.20338278324689354,68.76,,
0.2055415846931576,71.89,,
0.20816354045673194,70.93,,
0.23777863620670858,76.01,,
0.23916584053946746,71.85,,
0.24197301378935482,,72.06,
0.2428387192840288,73.22,,
0.24286330466321343,73.24,,
0.24349754703509124,,72.26,
0.24487692902955505,,70.84,
0.24723854729443057,71.79,,
0.24927396741998736,72.6,,
0.25165461384708737,,,67.94
0.25285832709801537,,,68.91
0.2565604540804814,,74.18,
0.257050358608546,,,69.27
0.25874081123720666,,72.46,
0.2598487009408634,,72.05,
0.2608465794153936,,71.2,
0.26306881712602803,,72.56,
0.26366018444355555,,,69.58
0.2638108476092629,81.92,,
0.26529240263116766,,,69.8
0.27025538628895923,,68.77885714285715,
0.2705374094259529,78.56,,
0.2719863246569654,,,69.86
0.2757427743479722,,72.47,
0.2772850395127586,,70.54,
0.277772606479253,,73.47,
0.27783876912075556,,73.46,
0.27787279746798305,,73.48,
0.2780959032452304,,73.51,
0.2793031211783603,,73.58,
0.2805403570711269,,74.08,
0.28237367293236715,,72.57,
0.2834730511362749,81.9,,
0.28379575759796977,,74.25,
0.2844288719433949,79.24857142857144,,
0.2848448285938194,78.85,,
0.2848828040884899,,74.58,
0.28552687586409975,,73.25,
0.28584968360916374,75.32,,
0.28594848424856995,75.34,,
0.28669854329644234,76.35,,
0.2872765100676226,,75.54,
0.28853841358542087,75.95,,
0.32080968179388875,,,69.73
0.32450293733729,78.94,,
0.3252415900547133,79.76,,
0.3252432365255221,86.15,,
0.32607374497175323,82.27,,
0.3271203920013991,82.54,,
0.32887695643823195,,75.49,
0.33062912306667713,,75.62,
0.3308591792674962,78.87,,
0.3320323846090522,79.55,,
0.3323096410524204,,78.42,
0.332458385635107,,,70.65
0.3346742968818764,,78.47,
0.33494574299048013,,78.51,
0.3349958053358357,,76.21,
0.3357566918167995,,76.33,
0.3414391878356188,,,70.78
0.34346907108829566,,77.43,
0.34354483941533154,,77.52,
0.3446332640705609,,,69.47
0.3451893929162193,,,70.08
0.3471024598107248,,,70.5
0.3479477457251551,,77.05,
0.34820807621520533,88.81000000000002,,
0.3495964898550214,,75.99,
0.3499054562020409,,77.24,
0.3508231641615659,,77.73,
0.35468163809158065,,77.05,
0.3555055544181118,,77.25,
0.35583807365500103,,77.23,
0.3562337047381654,,76.66,
0.3569691372206155,85.31,,
0.3570096924085814,,78.17,
0.35724418732451957,,76.68,
0.35821232928232916,,77.09,
0.35836621738258134,,75.5,
0.3584431706484878,,76.68,
0.3587549929155727,,76.73,
0.35875894067948777,,76.85,
0.3599341187666923,,75.11,
0.3604342505727783,,78.05,
0.36069726972352706,,75.91,
0.36077638725366024,,75.92,
0.36080012377772547,,76.88,
0.36122748107803315,,77.78,
0.36139372670165787,,77.56,
0.3613996645749592,,77.48,
0.36273066932009823,,77.51,
0.3644923146227305,,77.21,
0.364545928493205,,76.51,
0.36574209186773543,,77.37,
0.3666829732125644,,77.82,
0.36747640182576546,84.35,,
0.36819787059862935,80.01,,
0.36837377070275323,86.24,,
0.3695836802731448,80.34,,
0.3705619984837698,80.42,,
0.372704310355808,81.36,,
0.3873953493231339,85.67,,
0.38927490372150214,90.81,,
0.3896411217678006,93.26,,
0.4023822218554512,92.47,,
0.40270365209198095,92.58,,
0.41396115761580027,87.27,,
0.4519016452287669,90.85,,
0.46874419288008573,94.06,,
0.4699343682772031,94.2,,
0.47105010330385805,,85.77,
0.4711975308269032,94.41,,
0.48138830636737967,,85.51,
0.481767640282064,,85.69,
0.48179032229914126,,85.63,
0.4914238696084326,99.27,,
0.4918672162471401,,87.36,
0.4925434677322334,99.54,,
0.4931779356269736,92.84,,
0.49403929830555565,,88.92,
0.4949326603808913,,,74.81
0.49517766644103084,,,73.0
0.49525240049906927,,89.12,
0.4953839265024439,,,73.4
0.49612516977081317,92.32,,
0.49797572155778136,92.12999999999998,,
0.5000183593030475,,86.2,
0.5096780355775526,,85.61,
0.5165305399933564,,86.42,
0.5175482259356313,,86.43,
0.5176805767115724,,82.89,
0.5206821827170716,,86.89,
0.5207442727241408,,86.35,
0.5209905280467213,,85.75000000000001,
0.5218025108891444,,84.86,
0.5225357653398931,,84.73,
0.5226258495904417,,85.39,
0.5227159416008934,,83.99,
0.5227395384098847,,84.95,
0.5236409058694038,,85.85,
0.5242658804373241,,84.13999999999999,
0.5243797476066989,,85.14,
0.5249686170014594,,85.12,
0.5263841171517198,,86.63,
0.5312799373851472,,91.41,
0.6396725546983064,,97.24,
0.6405768240355619,,97.3,
0.6408680363151895,,95.19000000000001,
0.6503360826815726,,,78.8
0.6504203709060136,,96.66,
0.6510807372134509,,,78.34
0.6516847705368735,,,78.42
0.6522406042646332,,,78.44
0.656148349691809,,,78.05
0.6597163834455222,,101.58999999999999,
0.6602818700654856,,99.65,
0.6604334692381104,,99.68,
0.6627760481550712,,,79.25
0.6636808247876425,,97.66,
0.6658138501773797,,95.4,
0.6773579474440324,,94.61,
0.6786773793709516,,95.01000000000002,
0.6797013509520659,,93.95999999999998,
0.6811042092892697,,96.72,
0.6833006931980216,,95.64,
0.6873356470033867,,96.48,
0.687581356834387,,96.70000000000002,
0.6877992952300924,,96.73,
0.8018969955263534,,,84.12
0.8039456453238379,,,82.31
0.807220666155223,,,83.16
0.811566237677957,,,83.32
0.9445284304565756,,109.34,
0.9542390903399595,,,87.07
1.0032735835099171,,108.93,
1.0032893979055013,,107.14,
1.006226335619889,,107.48,
1.2631284862022647,,,95.14
1.2639735437465447,,126.65,
1.2652963309486482,,,96.94
1.270406734930762,,,93.7
1.2923924225334626,,128.54,
1.2936453804043317,,128.63,
1.3001948129393874,,129.23,
1.3067479272128386,,129.56999999999996,
1.5696815741049468,,,102.29
1.5722341397803676,,,101.881
1.5779013802963002,,,99.1
1.5810655686658195,,,99.42
1.5862216742123452,,138.48,
1.5919266735923663,,138.92,
1.6063874763361365,,139.62,
1.6098583275636007,,139.84000000000003,
1.6254202971650322,,140.76,
1.6261098383052615,,142.8957142857143,
1.634531882329596,,144.48789473684212,
1.9025202463940356,,143.16999999999996,
1.9026529219118187,,143.17,
1.9669066139936544,,145.98,
2.288363553796253,,159.32,
2.609820493598851,,171.42,
2.931277433401449,,182.48,
3.2527343732040483,,192.67,
3.574191313006647,,202.10000000000005,
