-0.1390643583080062,85.38,,
-0.13901867876361673,84.09,,
-0.13488455326314705,,84.68,
-0.13409643215004022,81.43,,
-0.13324768289228295,84.68,,
-0.1329486335900005,83.52,,
-0.13252138190246787,83.81,,
-0.13250797898990052,83.8,,
-0.13247968299812565,83.8,,
-0.13246181117821842,83.78,,
-0.1323277560615546,83.68,,
-0.13124531436616985,83.27,,
-0.13038666310287028,83.0,,
-0.13037919134589054,83.0,,
-0.1289953637756032,81.98,,
-0.12842447698293455,84.37,,
-0.1274553146305738,81.39,,
-0.12655588283333086,,83.82,
-0.12507701775858643,77.76,,
-0.1245583315092922,77.49,,
-0.1239742922391911,78.1,,
-0.1236858433938194,78.53,,
-0.1234803742617,79.7,,
-0.12328692960808674,78.37,,
-0.1207454231129618,78.35,,
-0.11974598068094802,78.37,,
-0.11895044880848953,77.41,,
-0.11849670971040052,77.23,,
-0.11837636793478798,79.11,,
-0.1178078589887509,76.95,,
-0.11768707241929313,,82.63,
-0.11705413159592971,78.53,,
-0.11449936873271316,81.68,,
-0.11398563038825094,79.82,,
-0.11350217903893083,80.69,,
-0.11301681857069888,83.18,,
-0.11158620458996467,80.08,,
-0.11053347219349982,80.94,,
-0.11042013260941531,,79.44,
-0.10869506558645264,81.88,,
-0.10777539618736132,78.44,,
-0.10435437564989863,76.74,,
-0.10112597033675329,,80.26,
-0.09912291099704988,,81.26,
-0.09907781798508569,,81.25,
-0.09902003738650385,,81.24,
-0.09550140567160323,,80.21,
-0.05903223110559321,79.35,,
-0.05887551315378401,80.14,,
-0.05807252944409014,79.78,,
-0.0545200972722023,,83.41,
-0.050231596151394456,,,85.06
-0.050209475411646234,,,85.06
-0.05020809283725751,,,85.06
-0.05014172537106233,,,85.05
-0.04953228661544381,,80.33,
-0.04899725287257783,,80.65,
-0.048905620613206635,,,85.44
-0.046236843366267925,,81.9,
-0.04331554028532815,,80.81,
-0.041803487262369696,,,84.48
-0.0413385907509735,68.64,,
-0.0408235690851661,,82.89,
-0.039338061638245915,72.78,,
-0.038124963525037664,,82.7,
-0.0376192799738516,,78.29,
-0.03662426838809612,,82.39999999999999,
-0.03608057721300787,,81.33,
-0.03446720610239868,,77.63,
-0.03399113359143394,,,84.21
-0.03354672266122021,,78.84,
-0.03325140014137743,,81.25,
-0.032072260303291335,72.88,,
-0.030988901176666653,,81.11,
-0.029861946243771927,74.36,,
-0.02935083556225301,73.46,,
-0.029223671113921736,,79.85,
-0.02902955364680954,75.31,,
-0.02869335408302654,75.14,,
-0.028018093957442054,,,83.35
-0.02723015389829492,77.66,,
-0.02567779364125679,,81.19,
-0.024790628306876096,,,83.65
-0.024672166449797518,74.64,,
-0.024282590735005997,74.56,,
-0.023943753980286794,,,83.03
-0.02393009647254015,,77.79,
-0.023582107559456254,74.52,,
-0.023059574573277786,78.48000000000002,,
-0.0226326484969591,74.7,,
-0.02228163827817038,73.62,,
-0.02176140938820688,72.24,,
-0.021332000834556608,73.01,,
-0.020757923552236397,72.55,,
-0.02067160376661271,77.14,,
-0.02065666268173159,74.46,,
-0.02065039169245631,,80.17,
-0.020010559207498817,74.98,,
-0.019437018561954907,72.66,,
-0.018995620311871218,,78.53,
-0.018300134783819033,73.72,,
-0.01822349689976841,73.63,,
-0.01808352701824303,75.47,,
-0.018078527557448335,74.55,,
-0.017828865169238838,,79.14,
-0.017827350428684323,,80.18,
-0.016565325377872597,74.49,,
-0.0004346590022355146,73.04,,
0.021663384565732417,76.37,,
0.0216683708743006,76.42,,
0.021808931895115305,,79.66,
0.022886099803439922,75.76,,
0.02322418109309729,75.93,,
0.02408261224827051,76.32,,
0.02485360121908606,76.47,,
0.02711641425268913,76.85,,
0.029536175743503798,75.73,,
0.03321222632384375,,78.86,
0.03518679179204813,72.91,,
0.03543763403261384,70.66,,
0.035685174333460565,70.81,,
0.03994257605283656,70.18,,
0.04055030480197294,,76.12,
0.04114969156515362,,76.35,
0.04132820688611899,,76.7,
0.04174136580744582,66.26,,
0.04190900817075518,69.78,,
0.04236766222744236,73.81,,
0.04277179858485978,70.35,,
0.04297738041493238,71.65,,
0.045430126782201936,71.41,,
0.045842900525884384,71.36,,
0.047177462243440715,70.92,,
0.048889379175844655,71.25,,
0.049205638679391844,71.51,,
0.05036989670070253,,76.1,
0.05131764590681425,71.47,,
0.05173559809661148,71.75,,
0.05189694832917353,71.0,,
0.05273899269375064,72.12,,
0.053382048411507135,72.44,,
0.05371075272255872,70.57,,
0.05395433535425079,73.414,,
0.05396825688085328,71.8,,
0.054565398635808886,72.78,,
0.05492427280370022,71.3,,
0.055170014295442965,71.39,,
0.05535132478778113,71.49,,
0.05536327347451942,,75.87,
0.05747819079027793,71.42,,
0.05819906156010645,70.83,,
0.059743970039381866,,77.73,
0.060064102371217606,71.02,,
0.06015362054280698,71.99,,
0.06039200478921736,,80.05,
0.06051531790368323,73.46,,
0.06074015412396597,72.22,,
0.06085259875602255,75.0,,
0.061123023445369074,,76.15,
0.06159799137197769,74.86999999999999,,
0.061821408820640224,74.07,,
0.06337494372092659,70.22,,
0.06366241762574011,74.09,,
0.0642871450260549,69.4,,
0.06455555677325543,71.35,,
0.06460677832856287,69.61,,
0.06645673681194582,74.1,,
0.06762115185140544,70.83,,
0.06778080788101777,70.84,,
0.06867553778697234,71.33,,
0.09288907325291176,,,83.58999999999999
0.0931204496361855,,,83.86
0.0978359721619663,,77.93,
0.10019188766782325,76.62,,
0.10097546355235226,74.88,,
0.102847502917059,75.58,,
0.1037324951893043,79.18,,
0.10376770574712832,79.19,,
0.10382932827446355,77.03,,
0.10383284971748269,75.62,,
0.10425554515737284,76.01,,
0.1049253093221177,76.86,,
0.10497644791241845,76.9,,
0.10528688238266581,79.68,,
0.1054103869841842,76.1008,,
0.10621543793581567,77.28,,
0.10661475837997042,76.54,,
0.10678205946307057,,77.33,
0.113090463228353,75.29,,
0.11345217432896483,,77.56,
0.11354868322518501,,,81.87
0.11373081088970202,75.09,,
0.11671329158171637,75.99,,
0.11719361016442705,71.0,,
0.11793979475184352,74.29,,
0.11817851665946943,72.43,,
0.11980032891300739,,76.05,
0.11996869202083427,,,82.91
0.12320944178310386,72.38,,
0.12373918480644273,69.04,,
0.12518749932432724,71.79,,
0.12723958904600613,,,81.77
0.1272725644659979,70.99,,
0.12728346780668623,73.9,,
0.12734265841652365,,,81.76
0.12791228159666276,,,82.43
0.12858392122600826,69.63,,
0.12864763781848507,71.6,,
0.12920884290159332,,,82.83
0.12946484703239985,,,82.22
0.1298647544889794,71.81,,
0.13021859924164308,71.97000000000001,,
0.13039996587583877,,76.97,
0.13125599036377572,,77.53,
0.13130242355614496,,,81.72
0.13342958098773344,,79.08,
0.13521461454423944,,,81.87
0.13614003191934623,,78.45,
0.1362467488732774,72.54,,
0.13772681658347638,74.94,,
0.13831670828170411,72.61,,
0.13936109308653075,,78.73,
0.1395255842087543,74.22,,
0.1403812729544322,71.95,,
0.14492542233218467,72.08,,
0.1455879926152882,72.61,,
0.14813198108690828,73.15,,
0.15025913286982234,73.8,,
0.17703746172648233,79.75,,
0.1864794935383386,78.63,,
0.18663579090208937,79.82,,
0.18729481788069283,76.11,,
0.18801032621126607,76.67,,
0.19425406858717048,,77.75,
0.20086645271804499,75.72,,
0.20391394225607526,75.32,,
0.2066944984272534,70.85,,
0.20670404430829142,73.01,,
0.206845512273212,,77.12,
0.20803587285319214,73.23,,
0.20845671670699936,71.4,,
0.20878589655289945,73.33,,
0.20924544691258043,71.57,,
0.20925885448230627,71.55,,
0.20934122026534385,73.01,,
0.20957112374023687,73.16,,
0.21263137379488403,72.05,,
0.21266984627759244,74.03,,
0.21457541285474557,,76.83,
0.21917347699976475,74.55,,
0.21952266773334492,73.76,,
0.22253790147588232,78.09,,
0.22372301382496598,75.62,,
0.22375422482496407,74.96,,
0.2246481586097069,73.5,,
0.2265878088931904,74.43,,
0.229178091923033,76.41,,
0.22922326596252754,77.04,,
0.22930576427630575,76.43,,
0.24645326101036838,,79.64,
0.24654091740496878,,81.14999999999999,
0.26598690714933626,,77.79,
0.2659905789466547,,79.33,
0.2673213373790314,84.37,,
0.26737059961420057,,78.06,
0.2674210969296924,84.39,,
0.2686075873035934,,78.3,
0.27125307496399015,,,82.49
0.27626938729828937,,78.85,
0.27894433550419157,,,83.23
0.2822693831573334,,,82.84
0.28238857036425713,73.41,,
0.2841218372297271,,77.38,
0.28901267079515286,,80.01,
0.28908268509611323,,80.29,
0.28908457746309113,,80.29,
0.2890864698347312,,80.29,
0.29159037018196876,,78.21,
0.2920404575623722,,81.58,
0.29313734153139304,,79.20225806451613,
0.293498876054514,,79.23,
0.29405466271077996,72.36,,
0.3072259599421227,80.63,,
0.3162872283077322,84.43,,
0.3195013714745205,,80.77,
0.32175004021158277,,81.76,
0.32315544364598675,,81.37,
0.33214751442811996,,82.94999999999999,
0.33571545882449977,,81.54,
0.3409137589828658,,78.83,
0.3495744403336879,87.41,,
0.3698024183248642,,81.06,
0.3959065189266608,,85.69,
0.4112143704694761,,86.2,
0.4132235379481355,,84.17,
0.41683255421168114,,83.66,
0.41753899912938514,,,83.23
0.42193919177862743,,,83.21
0.4308657869584339,92.76,,
0.4312918469364936,86.71,,
0.431531638748605,,84.57,
0.43812041549332537,,82.86,
0.44324964174201326,,83.26,
0.4498996636024154,91.19,,
0.456543545809116,84.77999999999999,,
0.5127549699460542,98.77,,
0.5133197055520398,98.88,,
0.5271017714481021,,,87.42
0.5342418677919936,94.04999999999998,,
0.5432978328317035,,90.8,
0.5468826026631518,,,85.02
0.5484947312675712,,,85.54
0.5603588341039981,107.64166666666667,,
0.5630845291967304,,,84.96999999999998
0.5653442304274956,99.75,,
0.5654987306633457,99.82,,
0.5655058620392669,99.82,,
0.565703184290964,99.85,,
0.5661074639788936,99.85,,
0.5663544469182829,,,85.02
0.5678740057109782,100.11,,
0.5719478810228283,100.65,,
0.5725415244155543,100.66,,
0.5835337232185153,,89.3,
0.590978538564527,,87.56,
0.5946636288551678,,89.86,
0.6704937745866073,,,88.46
0.6768193125290887,,,88.94
0.6793338453688875,,,89.2
0.6896268000321657,,,89.35
0.6896497119699876,,,89.35
0.7095121007776686,,92.40000000000002,
0.7146213582253392,,92.94,
0.7169313807785886,,96.06,
0.8146498598267099,,,95.12
0.8265516065809277,,,88.51
0.8551565315656701,,96.42,
0.8576323496414283,,,90.85
0.8600279403696955,,91.97,
0.8609031142716608,,,90.16
0.8609107033791805,,,90.16000000000001
0.8616572381105808,,,90.28
0.8930296372236498,,100.09,
0.9539406082787215,,,91.38
1.2036544937332463,,106.08,
1.2867925681695986,,117.75,
1.3220276794878096,,111.78000000000002,
