0.15865369642011531,133.99,,
0.1594308942057205,,112.84,
0.15951958148474454,110.74,,
0.15962832136542804,129.82,,
0.15969480072533937,134.46,,
0.15993553766525764,,113.02,
0.16016131562194327,135.11,,
0.16045423549436877,,,113.34
0.16048771872418682,109.23,,
0.16077300117955712,116.44,,
0.1607980073255875,,,108.2
0.1608322818034504,,,113.44
0.16100482835586452,,,109.83
0.16107111856959408,,,115.73999999999998
0.16140840511010043,,,114.17
0.16149614877542645,123.37,,
0.16191027107967426,135.85,,
0.16210343895710538,114.42,,
0.162135271355474,135.9,,
0.16272621513326369,136.0,,
0.1628893476997472,117.92,,
0.16302261925546555,,112.97,
0.163449974743322,,108.56,
0.1636160968236593,116.55000000000001,,
0.16408041531485706,,108.05,
0.16492013965605637,,,111.5
0.16565508398870532,,,107.6
0.16623417104350197,119.51,,
0.166587243899687,119.75,,
0.16824542319890382,,,108.31
0.1683404996492399,,,114.0
0.16838505505028697,,107.36,
0.16912105697965657,,,108.9
0.16941606052938293,,107.63,
0.16948616730968208,116.99,,
0.1695636879670516,,113.02,
0.1720786850981904,,,113.92
0.1726087892025051,120.14,,
0.17265745318086012,114.51,,
0.17300255103478918,135.66,,
0.17308511407964322,,,106.97
0.1733291763483431,,,113.97
0.17468572272266436,143.74,,
0.1760572819753766,123.55,,
0.17719241477916237,121.96,,
0.17753338175453795,,108.36,
0.17773794669167442,,108.42,
0.17935385601249754,118.88,,
0.17952112796019326,116.43,,
0.17953207905703128,116.02,,
0.17998271770740085,,,109.24
0.18020245778257524,,,115.14
0.1808344478311157,126.85,,
0.1815056383959741,,,115.48
0.1834534038693977,138.0,,
0.18423314292476242,120.54000000000002,,
0.1843879901367047,,,116.13000000000001
0.18471664787683725,,,114.05000000000001
0.18493363910132693,,,113.58
0.18535072047178286,,,109.6
0.18546182126997873,,109.52,
0.1865286332326493,,112.62,
0.1869704878564821,,,113.61
0.18703997686483703,,,106.29
0.18704885893003018,128.78,,
0.18781608559107574,,,110.39000000000001
0.18793279133010596,,,107.10000000000001
0.18799506454346798,,,113.34
0.18975390232873235,132.59,,
0.1901833937116375,,,117.33
0.19075312007809644,,,116.41
0.19097264921145435,,110.69,
0.19177241490054808,,108.31,
0.19238063225566795,,103.67,
0.1924142193749348,146.25,,
0.1925790103659265,,,109.93
0.193247367113298,,,117.98999999999998
0.19394773234928192,,,118.16
0.1943444425489932,128.0,,
0.1956302065570713,,,110.05999999999999
0.19594052286474548,,104.76,
0.19638546911512153,,118.1,
0.1987386508640375,132.05,,
0.19879453328138855,,,111.91
0.19962814628076217,,,111.54
0.1998590057062954,,,112.16000000000001
0.19989483544130843,111.83,,
0.20055795776802784,130.08,,
0.20223887159439932,129.96,,
0.20250246221727342,136.96,,
0.2026968770697923,126.93,,
0.20283224502110475,,114.31999999999998,
0.20310542027098696,140.63,,
0.20326083257071484,110.17,,
0.20335884956456687,,,114.53
0.20371978353303663,,,111.0
0.20380828175775792,,,114.56
0.20436742169180785,120.78,,
0.20437262538946266,,,109.56
0.2045224759005399,,,105.43
0.20529379241783918,,,108.56000000000002
0.20683182907037137,130.32,,
0.20727902539383114,,,108.43
0.20779118217152884,100.93,,
0.20806192139400875,,112.72,
0.20852626402074734,,,115.02000000000001
0.20905535574974066,,107.16000000000001,
0.20962605376908325,126.8,,
0.20969204690427895,,,113.80999999999999
0.20973853564952122,,,112.75
0.20980529515266427,,,110.26000000000002
0.21059267544964247,,,112.43000000000002
0.2106332660413108,,,114.08
0.21123270355759846,136.36,,
0.2112807063866536,,,111.97999999999999
0.21169080182595587,,,113.23999999999998
0.2117302721462008,,,113.78
0.21232982867603142,,,114.0
0.21240424111543593,,111.91,
0.21261496777063896,132.3,,
0.21265477793468035,,119.13,
0.21313258597731277,,,109.60999999999999
0.21376841959853807,,108.67,
0.21390162201896076,,,111.22
0.2142727016064194,,,113.33
0.2143579988434816,,,113.31999999999998
0.21491092780434048,,,112.96
0.2157257346650933,,,108.03
0.21692493026886772,134.23,,
0.21889493731289228,,114.19,
0.2192719125929758,,,109.09
0.21966577193563347,132.03,,
0.22099715372703188,,,110.75
0.2222318933412208,124.15000000000002,,
0.22249983525307226,,109.52,
0.22493638521901205,,115.78,
0.22503192389722051,133.76,,
0.22740663971196431,,,109.8
0.22883329367855199,119.61,,
0.22900817328119663,,111.88,
0.22943262246761464,146.28,,
0.23167024622785254,,,116.31
0.23258811972226234,,117.37,
0.23291143970569078,134.3,,
0.23403237661600343,137.9,,
0.23410120609884524,,112.2,
0.2343814755908802,134.84,,
0.2358790839112205,,116.34,
0.23603961374493282,,114.84,
0.23915692704882682,143.37,,
0.24007800211733307,,107.59818181818181,
0.241403114235974,141.56,,
0.242378732546968,,,108.03
0.24257147878986599,140.79,,
0.24272276599580175,140.83,,
0.2443050585271099,,,110.19000000000001
0.24466048264779275,,,110.22
0.24491594642886122,141.52,,
0.24871799715324822,,117.12,
0.2504535977746967,154.65,,
0.25053222928004265,142.07,,
0.2528898854402413,113.47,,
0.2533953082109659,,,105.37
0.25416552968760053,144.21,,
0.25520827655817924,145.03,,
0.2563214600737414,118.55,,
0.2565537390993966,157.46,,
0.25668255508289217,139.62,,
0.2570294149110279,146.69000000000003,,
0.25773460384370345,145.95,,
0.25806874674371977,,114.05999999999999,
0.25835104965816774,,113.95,
0.2586640902837638,146.39,,
0.2589347618721099,146.47,,
0.25907198386188524,,114.41999999999999,
0.2593032028694653,,114.42000000000002,
0.2601676465832059,147.22,,
0.2602863523862778,147.22,,
0.26032148419244805,146.98,,
0.26042648938062946,,116.02000000000001,
0.2606792535128504,,119.07,
0.2607142641003868,,114.88,
0.26085381892421683,,114.84,
0.26336198543977923,,108.25,
0.2636215967551224,141.49,,
0.26514186136237095,142.71,,
0.26676865568029523,,,110.07999999999998
0.2675874207562577,131.15,,
0.26857712631653413,125.81,,
0.2686080579521644,130.9,,
0.2749990156469566,,,110.02000000000001
0.2752523013292349,,111.57,
0.2763307757047017,,111.82,
0.27757059953216623,,112.56,
0.27982031646597494,,101.11,
0.28154244039144594,,113.26000000000002,
0.28158395832491595,,110.29,
0.28208910756720873,,113.49,
0.2837645778053455,,112.23,
0.28422382977830163,,,108.34
0.2853316844028321,,,108.55999999999999
0.28697681894921656,146.43,,
0.2870857049832508,,,108.07
0.2873423743910432,,,108.86
0.2884890551184801,,,109.15
0.2908780109246901,,110.71,
0.2918647102254017,,,109.82
0.2919383976066034,,,109.77000000000001
0.29364263173480565,,,109.92000000000002
0.2985549887982471,,,111.55
0.2989063117631763,131.07,,
0.2993314131979552,128.66,,
0.29944065977871553,,,109.07
0.3035464478737687,134.60999999999999,,
0.30621610723440507,,,110.32
0.30651797602179054,,110.38,
0.3068508745580837,168.28,,
0.30711365613167807,,113.3,
0.31163646166512027,,,113.62
0.3129815149831534,,122.95,
0.31379310315385495,,112.49,
0.3156938742410332,,123.57,
0.31756752247272124,,115.66,
0.32110967463709783,,112.40000000000002,
0.32396498793229483,,103.0,
0.32626998438275756,,103.48,
0.3272912394637413,,,108.32000000000001
0.3280145077677861,,107.46000000000001,
0.3293708190185693,,110.97,
0.32983652826090754,,115.51000000000002,
0.33000200681423425,,,108.06
0.3308307701506353,,,104.89
0.3394349576928174,173.28,,
0.3398204938532596,,,108.3
0.3423815832611203,,,107.92
0.34254011207210455,166.38,,
0.3430546028821477,,,110.25999999999999
0.3505869685979977,149.7,,
0.35389883643945325,,123.58,
0.3544599561650693,160.64,,
0.3544891793657561,160.64,,
0.3550320840568136,,107.89,
0.35597839229211764,,130.13,
0.35598375008834393,,111.92,
0.3559958052887646,,113.42,
0.36181457052351773,,110.01,
0.36677204671409236,,115.58,
0.3683453257243736,,,111.29
0.3713426103213805,,108.92,
0.37245686940451395,,119.91,
0.3731499474742094,,,106.95
0.3754934272973728,166.96,,
0.37713473826214894,,110.07,
0.3801918917150248,154.46,,
0.3829355167606861,172.43,,
0.3878295559492497,166.0,,
0.38953289993631246,,126.69999999999999,
0.3903103361613718,,124.04,
0.3916804928836579,,,114.52999999999999
0.3922113875068498,,127.25,
0.39490806361231523,,116.40000000000002,
0.39679138780515427,,127.35,
0.39984978825819434,178.19999999999996,,
0.40134740451634715,,127.31,
0.4054996653174566,,,110.54000000000002
0.40689308641167893,,126.75,
0.40915221740216334,,130.39,
0.41291106135362066,,131.98,
0.41588131581439597,,116.52,
0.4198770904045826,165.23,,
0.4224058766278926,,,121.35
0.42312014909449264,177.69,,
0.42474404290159035,,111.46,
0.4267828366970929,186.44,,
0.43155642429761454,,,109.19
0.44127781320147397,,,112.35
0.4417034456781945,,123.29,
0.445353323513786,,107.97999999999999,
0.45042376761513375,186.43,,
0.4545466782244747,,,108.57
0.4548308557354756,,109.39000000000001,
0.45551897885662124,,130.71,
0.4570983860266291,,125.25,
0.46485988958773317,,117.42,
0.46660815965207014,,,110.1
0.47120919304173864,199.95,,
0.4717791009432064,,131.5,
0.4727409514479918,,119.91,
0.48130704962476706,,124.0,
0.48710580578764007,,,103.29
0.4978229306906512,,132.03,
0.5036082069539072,,101.5,
0.5044820168628666,,136.4,
0.5046644702688582,,101.67,
0.5055917021835858,,,107.66
0.5143821105865791,,113.78,
0.5361528394008254,,132.36,
0.5362783653847427,,132.36,
0.5425916644918485,,,108.93
0.5445300557348215,,107.27000000000001,
0.5494843913527863,,,110.06
0.549794885872067,,107.97,
0.5519069329696179,,136.31,
0.5546686766441178,,137.23,
0.5568647748088249,,,112.78
0.5582885958131181,,121.43,
0.5665742855611514,,,116.62
0.5722934100962991,,,116.09
0.5750380778060075,214.45,,
0.579449337158172,,,113.90000000000002
0.6020664510676489,,,109.39
0.6028132486907233,,144.84,
0.6108464032967399,,,117.75000000000001
0.6521951759334502,,,113.12
0.660249938582921,,,110.2
0.6989595655783556,,,112.01000000000002
0.7500248495181985,,,112.21
0.7504720299860883,,,112.14
0.7555922097370112,,,110.0
0.7597422619393973,,,117.93000000000002
0.7968545431719857,,,113.62
0.79749993774187,,,110.63
0.7996666234801948,,,123.82
0.8101576180002018,,,117.48
0.8206284840474646,,,119.49
0.8550126773983634,,,115.51000000000002
0.8982920766725397,,,127.79
0.9127601637083526,,,127.5
0.9159915113911189,,,105.97999999999999
0.9312793717975458,,,106.95
0.9589022857368462,,,124.04
0.9910834172432264,,,117.73
0.9962176719579641,,,129.93
1.0244439565904053,,,104.93
1.0303793164406483,,,132.69
1.0489399985183314,,,130.79
1.0938568929074894,,,139.93
1.0945808655807072,,,133.67
1.105692267867899,,,110.98999999999998
