-0.12221981639774451,95.75,,
-0.12141514346250325,100.97000000000001,,
-0.1187074602443315,99.88,,
-0.11744508952381136,113.0,,
-0.1169176722640645,100.27,,
-0.11522251422482638,106.34,,
-0.10559670802304919,107.23,,
-0.08968973801483185,102.19000000000001,,
-0.08959832235431905,100.21,,
-0.08874017543177956,95.96000000000001,,
-0.08802441586428297,,,91.52
-0.08789236770233462,100.79999999999998,,
-0.08779380052686456,95.55,,
-0.08675183750121238,93.559,,
-0.08214283633085077,,,97.28
-0.08065000986889943,93.12,,
-0.08050924255151783,99.73,,
-0.07968208772052793,98.13,,
-0.07886318366520766,,,90.0
-0.07748775869611298,,,89.45
-0.07675928604337047,97.65,,
-0.07606109928281864,97.03999999999999,,
-0.07595584203825204,,92.47,
-0.07419281083023747,102.13000000000001,,
-0.07262439142176065,99.14,,
-0.0657171440203223,,,89.31
-0.056236901214798914,,93.51,
-0.055647137259517435,101.65,,
-0.05286386119253604,,92.63,
-0.05231520981064567,,97.48,
-0.04888345146843642,,93.46999999999998,
-0.04856392761388242,,94.07999999999998,
-0.048009452633268994,95.35999999999999,,
-0.047445107977399203,96.05,,
-0.04666818671617681,95.3,,
-0.04631510381176008,90.56,,
-0.046065889607379965,93.81,,
-0.04581338185809105,93.15,,
-0.043933633545836875,,92.73,
-0.043178502095536135,,92.32,
-0.042565455811207194,,91.95,
-0.0420622318755481,98.2,,
-0.041507214227349265,100.15,,
-0.0405508804923979,100.84999999999998,,
-0.040504568515861,108.41,,
-0.03863942692183598,100.98,,
-0.038565657819204735,91.59,,
-0.035580938530320586,97.59,,
-0.0352935145601947,96.12999999999998,,
-0.03346404670835012,,99.98,
-0.031989041956717784,94.08,,
-0.031401380282207556,91.9,,
-0.030989083850274927,93.23999999999998,,
-0.028820539248692767,97.43,,
-0.02267604865134555,,98.08,
-0.012627424971685938,101.1,,
-0.009304709759916967,86.92,,
-0.008731117821883103,,91.48,
-0.007883569126467066,,91.93,
-0.0066160341572611345,100.83,,
-0.006236446300560811,86.9,,
-0.0018009635064089532,,,101.47
2.6714822914563614e-06,,,97.65
0.0009836629883105373,104.42,,
0.0024621151235935906,91.78,,
0.0027618707122827016,94.12000000000002,,
0.0028154780256842717,94.13999999999999,,
0.003119645270713801,93.32285714285715,,
0.004217252424086135,98.42,,
0.0063609397827238566,,96.86,
0.007919362404729425,,,91.96999999999998
0.008111734692203198,90.73,,
0.008183728637169345,91.36,,
0.009568946291166091,89.83,,
0.009673096934035636,,,93.12
0.010012579345587119,103.11,,
0.010952179546875615,90.79,,
0.010976849552482494,,,92.63
0.01098710926102129,91.16,,
0.012032063845874002,,97.3,
0.012273863194926194,,,92.65
0.013156484939681147,,,92.2
0.014039955046024193,98.26,,
0.014213171353431652,108.9,,
0.025199955191684976,104.66,,
0.02559810159476711,,,91.1
0.026509726518061633,94.18,,
0.02777201765235165,,,93.17
0.02791930786723493,95.34,,
0.027998942773387412,,,92.11
0.028260207966875738,,,92.17
0.028943714377333046,,,91.52
0.029122401912497268,,,91.61
0.02914406512863532,,,91.64
0.029256908789232525,,,91.02000000000001
0.030673262455526665,104.75,,
0.031095412216035432,91.65,,
0.033635866166914385,97.18,,
0.03398274758982175,,,94.99
0.03411576528878325,,,92.36
0.0341740181810278,100.44,,
0.03459891896613731,,,90.94375
0.03459983099386618,,,92.58
0.036566392171867274,92.97,,
0.03734803747973428,100.34,,
0.04272125519954996,,,94.59999999999998
0.043190507864150664,94.99,,
0.044677160918214325,94.27,,
0.045245211166985995,,,95.62
0.04588388967545115,,,95.08
0.04819077289809483,,,96.75
0.04920872672015088,103.25,,
0.049705768698064194,,,94.89
0.04977359521754355,,103.64,
0.05049128483903001,101.05999999999999,,
0.05107800294173991,101.13,,
0.05134902630208527,102.72,,
0.05165476656597823,101.56,,
0.05169111323457485,101.57,,
0.05251813826123396,,101.94,
0.052996005980989434,93.02,,
0.053641708630593504,99.67,,
0.05440261330084358,,105.9,
0.05459931848417131,,,94.78
0.05492606780522994,,,102.76
0.06031888357201652,,,95.32
0.07064144153073418,,,93.27
0.07124443749908388,,,97.2
0.07134109567777645,,,97.21
0.07168695453101043,95.52,,
0.07237695368146624,,93.27,
0.07260507829725106,,,93.71
0.08539451769172408,101.17,,
0.08632875252753343,105.23,,
0.08671038662589473,94.55,,
0.08729293891642922,103.79,,
0.08781587443385219,101.39,,
0.08827078819217556,102.43000000000002,,
0.08955453399910981,95.53,,
0.09192900131336511,94.99,,
0.09255240277001914,105.26,,
0.09346443521864611,105.42000000000002,,
0.0949266163261756,100.1,,
0.09629542668878609,103.8,,
0.09734599057035022,107.96,,
0.10231875207672243,,100.65,
0.1093270798542417,96.18000000000002,,
0.11216304090333508,97.92000000000002,,
0.11413773021324512,105.26,,
0.11414049841186744,105.26,,
0.11474800234999863,104.67,,
0.11690845213097455,102.24,,
0.11921468521757508,102.17,,
0.11972057430617443,100.6,,
0.12071726469949833,101.13,,
0.12379921695520738,103.77000000000001,,
0.12408394246038446,103.53,,
0.12443747372176706,97.63,,
0.12488441949848358,111.84,,
0.12502940328894047,104.0,,
0.12505011842923755,104.04,,
0.12606235872685037,107.64000000000001,,
0.12646155408854498,101.00000000000001,,
0.1272655550716306,99.02,,
0.12764292988135623,105.49,,
0.1277593164134555,101.73000000000002,,
0.12793914955671873,105.6,,
0.12833120296552586,106.03000000000002,,
0.12855576681517583,103.57,,
0.12990890295001284,106.86,,
0.12999837574736325,,,98.19
0.13209277528594757,93.92,,
0.13254415913634654,101.27,,
0.13421456705075438,106.1,,
0.1351950950599774,106.15,,
0.13556744721112102,109.34,,
0.13615720363112666,112.43000000000002,,
0.1363677104717792,111.13,,
0.13656771894478997,94.53,,
0.13697758003169622,107.22000000000001,,
0.1376565462039104,108.06,,
0.13823215949360235,96.19,,
0.13835179325085722,96.35,,
0.1388686560702859,,,102.35
0.13887115203931655,103.42,,
0.14245555630446213,,,103.39
0.14606684075200085,,96.73,
0.14818158498650114,,96.62,
0.14893289797153297,,97.65,
0.14895136248887664,109.26000000000002,,
0.14945615996806658,,96.99,
0.15049886289712663,,95.82,
0.15315490877987034,100.77666666666667,,
0.15511758503750941,105.6,,
0.15541108102106588,107.945,,
0.15566291448799965,111.61,,
0.1601883814884764,107.74000000000001,,
0.16316227882290207,109.03,,
0.1651972647180946,,100.93,
0.16750444320008684,99.54,,
0.1718691468748988,110.25,,
0.1744249494002024,104.95,,
0.1766309740486457,111.73,,
0.17877867828917823,110.64,,
0.18666188863475264,,96.76,
0.18808170483632067,,97.23,
0.18842060036159594,,100.08,
0.19130077075564775,,99.03,
0.19228573117299094,,96.48,
0.19657362062300496,105.45,,
0.20064817462847215,101.63,,
0.20824306913791138,104.60000000000001,,
0.2094968245648596,,98.34,
0.21309252327337447,,,101.16
0.2136302845479992,107.33,,
0.22261967141066724,107.26,,
0.22410338039680844,,,100.98
0.22599363784471782,,101.29,
0.2265011166644252,,101.86,
0.22832950878722413,,,101.91
0.22842953516581727,,101.87,
0.23160735089448528,,101.63,
0.2366348275569172,,97.92,
0.24143373080083977,113.75,,
0.24419827449290696,116.14,,
0.24847002971638646,,,96.8
0.25224598460742587,112.48,,
0.25528126884613517,110.05,,
0.2554645909384214,108.74,,
0.2561571771161043,,102.03,
0.2578637367030294,,,103.14000000000001
0.2617960058653657,114.75,,
0.26864804349498106,,,102.41
0.2731819077016006,,102.89,
0.273647788577599,,103.0,
0.2778052676659166,,102.69000000000001,
0.2815767282203998,114.43,,
0.29153992529257194,,,98.33
0.29411771229316414,,102.74,
0.2949636548004289,,104.31,
0.29672261517280546,130.87,,
0.2982064011700911,131.12,,
0.3022356964183328,,,106.16
0.3060094822764577,121.16,,
0.3083393020135553,,104.93000000000002,
0.31447840741372524,,,106.12
0.314660443329378,,107.87,
0.3152825374860088,,,107.02000000000001
0.3154553658991347,,104.99,
0.31563018703299733,,105.02,
0.3157135070173945,,109.69000000000001,
0.3157674944775293,,105.04,
0.3165719501006776,,109.93,
0.3174714922591469,,105.7,
0.31823321841430346,,108.71,
0.3243345767650177,109.9070588235294,,
0.3255579866414118,,,106.02
0.3274668072119813,127.64,,
0.3337059539998155,103.84,,
0.342557292365314,126.11,,
0.34769580225976,120.08,,
0.3493736231089262,,,108.07
0.3634192718763678,,,105.52
0.39901854728972114,,,103.3
0.44122577272518576,,,111.9
0.4950835345091069,,,102.87000000000002
0.49707592296351033,,,104.65
0.5852358678978923,,,104.27
0.7598591568617437,,,123.73999999999998
0.7640705523400397,,,110.62
0.8424467808352434,,,124.88
0.8497392358620999,,,126.49
0.8500560297424483,,,126.52000000000001
0.8667214498787296,,,126.28
0.8696618315978828,,,120.01
0.8698202653850955,,,124.03
0.8737394992995572,,,124.36
