standardized_moneyness,7,14,28
0.10515333522620078,,55.66,
0.10537619096000043,52.04,,
0.1053964640912668,,53.41,
0.10588179134974865,,56.13,
0.10652084260818762,57.55,,
0.10746202406049607,,62.27,
0.1080385735964227,53.4,,
0.10847493791772916,55.08,,
0.10867659989387064,51.63,,
0.10892968466199655,57.96,,
0.10905769930813558,,,66.3
0.10906856710820745,,,60.09
0.10925034582038541,,54.71,
0.10929838156709384,,52.67,
0.11068786867470382,55.22,,
0.11138141228765377,53.66,,
0.11268104431988508,54.07000000000001,,
0.11308881584294024,52.95,,
0.11339680571628696,,,60.44
0.11357163977074757,,,60.1
0.11365102713376378,56.99,,
0.11374473491223866,53.72,,
0.1144892764062517,55.15,,
0.11469990600105273,56.87,,
0.11491829001439441,55.29,,
0.11494398549505508,55.25,,
0.11508789280936403,56.32000000000001,,
0.11526484718028913,57.57,,
0.11531921730678918,55.39,,
0.11546832242419734,53.56000000000001,,
0.11549603936244197,,63.08,
0.11569365967284241,57.69,,
0.11609342479644966,,,60.06
0.11612016763294837,58.93,,
0.1161875281901177,58.96,,
0.11627337291992693,55.62,,
0.11634542287800927,56.4,,
0.11638144986940246,50.70000000000001,,
0.1164071842561083,50.72,,
0.11651691400482983,58.22,,
0.11652939294489574,59.05,,
0.11670060465536161,55.73,,
0.11675723988899082,50.77,,
0.11724595397391245,57.25,,
0.11727483351620725,55.92,,
0.11734180614929768,55.92,,
0.1173598380346055,53.489999999999995,,
0.11740188298003935,,53.205384615384624,
0.1176715851501481,55.95,,
0.11821029399909136,53.65999999999999,,
0.11828764523211475,56.18,,
0.11833663754220396,55.0,,
0.11846299757062109,53.779999999999994,,
0.11848362934501473,55.02,,
0.11862806407325968,61.23,,
0.11889119696871871,52.55,,
0.11898666480627998,52.57,,
0.11938630880277082,55.76,,
0.12030541127648493,53.63,,
0.12182998611326303,57.10000000000001,,
0.12191772756640745,,53.63,
0.12338319497533157,59.720000000000006,,
0.12339356328169779,62.09,,
0.12398733349014109,59.86,,
0.12399770824884614,60.36,,
0.12405595042885266,56.04999999999999,,
0.124493703819248,51.94,,
0.12561752886171706,57.96,,
0.12563831333198444,60.33,,
0.12567988360577334,57.970000000000006,,
0.1258877616435214,61.72,,
0.12590335428840693,57.99,,
0.12628285241009168,59.33,,
0.1262984513923148,58.1,,
0.12639985087657157,58.11999999999999,,
0.12673335404569772,52.66,,
0.12679514979878165,60.68,,
0.12691220991463661,58.31,,
0.1269980629539102,58.260000000000005,,
0.12708132162280641,58.28,,
0.1275862299007801,58.45000000000001,,
0.12762788351878332,58.47,,
0.12764090064008188,58.47,,
0.12767734950613369,58.46,,
0.12854778319744573,,58.46,
0.12882618805078697,54.540000000000006,,
0.12980771719305442,54.58,,
0.13020345355077753,60.8,,
0.13080764893862762,52.04,,
0.1317173384118546,53.8,,
0.13240460250695,51.912000000000006,,
0.13296205349416346,,55.78,
0.13307325266028838,,55.85,
0.13425259748264176,54.169999999999995,,
0.1411045182859166,,,62.34
0.14122365725962582,,,62.27
0.1432857754712288,,,62.21
0.14340031599909595,,54.07,
0.14376796098227274,,,61.76
0.14586690551685466,,58.96,
0.14595237879619782,,56.03,
0.14777346167718583,,60.19,
0.1480323413745259,,,62.41
0.1482999000578919,,58.239999999999995,
0.148705253294508,,58.8,
0.14887238018477683,,57.8,
0.14909013406210478,,58.79,
0.14938276102286885,,,61.04
0.15024581898106867,,56.54999999999999,
0.1506534334056127,,54.46,
0.15112193675933253,59.1,,
0.1514077492417312,,55.44,
0.15278721591227531,,56.49,
0.15457292976263032,,,61.480000000000004
0.15539041965439787,53.38,,
0.155434570595602,53.4,,
0.15758216888466434,55.47,,
0.15760299171729994,55.48,,
0.15811849669922803,55.66,,
0.1588192855460657,60.81,,
0.15883752832075387,55.82,,
0.15884755219792568,,,60.07
0.15891571545366712,55.86,,
0.15930413651710004,55.91,,
0.15952587053944386,,,59.220000000000006
0.16000576647170145,53.98,,
0.16013884539153786,56.1,,
0.16263935616665748,57.75,,
0.16323340390159785,56.86,,
0.16362167466993446,58.78,,
0.16380795661886627,,53.71999999999999,
0.16430463628519942,55.29,,
0.16536391048456767,53.77,,
0.1654137557016339,53.75,,
0.16713804269160581,59.39,,
0.16785761903261526,59.58,,
0.1679335671296253,,54.69,
0.16855379830182257,59.31000000000001,,
0.1691654177963812,61.273,,
0.16984042465762433,58.0,,
0.17005785399074072,58.35999999999999,,
0.1713916075994135,55.150000000000006,,
0.17182789168600512,59.559999999999995,,
0.17239117429787676,57.27,,
0.17295547557225252,61.20000000000001,,
0.1730401483551679,57.53,,
0.17405164652266855,61.15,,
0.17413641254671877,61.23,,
0.17417237606915426,61.23,,
0.17425972145697718,61.24,,
0.17468371225706653,55.21000000000001,,
0.17507305494107808,55.29,,
0.17606696535674837,58.92,,
0.17638663034628557,58.12,,
0.17724175782905632,58.93000000000001,,
0.17752118337093303,59.25,,
0.17758757601092642,59.27,,
0.17832615990964992,61.01,,
0.17855936646739218,56.85,,
0.17868768066327467,57.83,,
0.17887646777601568,59.54,,
0.17923020730571274,57.940000000000005,,
0.17926745033445898,56.14,,
0.18279335111612827,,,61.26
0.1832413636447208,,58.26,
0.18332726883874476,61.89,,
0.18701221052727363,,56.17000000000001,
0.18709744928717048,60.01,,
0.18837765231591155,56.92,,
0.1887347654887039,64.12,,
0.19197429126983684,,,66.73
0.19297458633220593,,58.85,
0.19315719511796217,,,63.84076923076923
0.19466364245737494,,,63.49
0.1959109732589494,56.51,,
0.19598153558213266,,56.58,
0.19609098811642608,,,66.14
0.1982285176225377,,,64.78
0.19922257795467058,,64.08000000000001,
0.1993328061847093,,57.26,
0.19979491621880868,,60.83,
0.20121314365798793,,59.34,
0.20247950148066457,,56.54,
0.20489576064961426,,57.84,
0.20523938862606245,58.15,,
0.20630589105912664,,,66.24
0.2136442173090019,59.87,,
0.21421873765670812,,65.28,
0.22251793583011417,60.99,,
0.22352637536742992,61.2,,
0.22391221859046911,61.45,,
0.22523544526441638,61.504999999999995,,
0.22775283484454462,61.72,,
0.22996566571102914,62.18,,
0.2304351897806626,58.28,,
0.23100787832243874,63.489999999999995,,
0.2321436451723319,63.89,,
0.23223086068665552,63.96,,
0.23262210031591168,60.17,,
0.2328415770708722,63.99,,
0.2344235556538673,58.25999999999999,,
0.2344825290218211,61.09,,
0.23532784856711578,59.72,,
0.2353464057041765,62.220000000000006,,
0.23552567867676394,66.29,,
0.23643390907308157,62.4,,
0.2366278580521324,,,64.34
0.23676274353256582,,,64.36
0.2371374205365958,62.31,,
0.23727404035853045,65.41,,
0.23737247412589652,58.82999999999999,,
0.2375172513874875,63.77,,
0.23809124811616428,66.36,,
0.23814426804817157,,,63.97
0.23894853581555245,,,64.66
0.24039310763474517,61.76,,
0.24088450684863366,,,62.46
0.241417762283353,,,62.46
0.24279445247900278,,60.83,
0.24289041632091588,,,63.42999999999999
0.24360841061301752,,,61.94
0.244567406427582,,,62.08
0.24463717773192764,,59.96,
0.24477095185878542,66.95,,
0.2451233322387418,,,62.52
0.2453255209771905,,62.99999999999999,
0.24553880430405683,,,63.59
0.24590903498114594,,,64.79
0.24594992890941955,,,63.68
0.24675228879327302,,,64.08
0.2477237583530249,,63.41,
0.2479900221986225,63.05,,
0.24857588459411334,67.62,,
0.24873974274457017,,,64.58
0.2500351536123332,,59.58,
0.25033823560867235,67.62,,
0.25066779920253773,65.7,,
0.2533133487822474,,61.54999999999999,
0.2534115976458413,,59.64,
0.25486317939937614,,60.17,
0.2589176393011734,,,62.23
0.26235220730876724,,61.61,
0.27874825786320195,,,62.44
0.27887871878050263,63.809999999999995,,
0.28214471507886224,,,62.19
0.2822630433265643,,,62.84000000000001
0.28275633433696823,66.82,,
0.2829188645395204,,,64.94
0.28350406246876786,,,62.39
0.28497863604814,68.43,,
0.2851468851360846,,62.26,
0.2851787895791211,61.14,,
0.2853428959930794,64.72,,
0.2866750827479869,65.33,,
0.28725742911655733,65.34,,
0.2873034888533861,61.82,,
0.2876825797984857,,,65.69
0.28810173915486154,,,65.05
0.2887648988902137,69.1,,
0.2906518544001315,,,64.8
0.29104610783836354,,,63.86999999999999
0.29105988760656876,,63.12,
0.2919403874341038,,,62.17
0.2922442349963194,,59.790000000000006,
0.29324992902843583,,,62.40999999999999
0.29393777981866437,,,62.52
0.2941895634699805,,,67.71
0.29422095060178366,,63.230000000000004,
0.29425671762903166,,,64.0
0.2943198940689903,66.71,,
0.2944617357222352,66.73,,
0.2944941955757947,,,65.42
0.2947420989625333,,61.72,
0.29482052968971917,,,67.84
0.2949069319760463,,,67.85
0.295471709844346,,61.76,
0.2970482261121225,68.58,,
0.2972161433657932,,65.57,
0.29798324383270486,62.48,,
0.2980999986454024,,,64.89
0.29820285282083914,65.13,,
0.2982169318744134,66.12,,
0.29829026318085805,,60.77,
0.2993748708702916,66.31,,
0.29942573399084477,,,63.65
0.2996596191641785,66.36,,
0.2996983527449832,,,67.22
0.30016203102230665,68.8,,
0.3005762514682523,68.89,,
0.30106026117922424,,,64.55
0.3021213050362162,,63.87,
0.30393339950599346,,61.63,
0.3047123251594066,,64.64,
0.30938967418180774,70.9,,
0.3110186225828207,67.09,,
0.3110542749016165,,,69.64
0.3111017732944122,,62.74000000000001,
0.31134642210674807,75.45,,
0.31192983306734867,,66.93,
0.3180244088503597,,69.14,
0.3201605749539944,71.1,,
0.3209961237064281,,,65.5
0.3210580470287895,,67.77,
0.3292770202471531,,,65.96
0.334676193441323,,,65.92
0.33713098164822297,73.73,,
0.33825987984591926,,,66.31
0.33880418094024056,69.66,,
0.34074518681887483,,,65.54
0.3420657536138467,,,65.78
0.34371486202673607,69.75,,
0.34941572287401435,,,64.17
0.35296669841861394,70.8,,
0.35381694436710787,71.06,,
0.358016691325789,69.57,,
0.35888388102420177,,64.62,
0.3589399614631094,,64.67,
0.3608818574093954,,64.91,
0.3649776495842001,75.43,,
0.3683269277138727,75.4,,
0.36878869564190137,75.54,,
0.3712164761165641,,,64.41
0.37851423922551264,,65.16,
0.39751451105247493,73.09,,
0.4051515891793128,78.68,,
0.41284304641068575,81.02,,
0.4134974578153031,70.24,,
0.413732778187892,79.57,,
0.4190777087642007,,,68.39
0.4208112993710592,75.38,,
0.43586801294212857,81.41,,
0.4360411382714401,,,68.31
0.43637761926786706,,,68.4
0.43654087951446763,,,68.39
0.4396782681222915,,,69.52
0.43984208175838835,,,70.89
0.4508882122312431,,,71.11
0.4652976063437789,74.92000000000002,,
0.4667870796852187,83.11,,
0.46716417140193095,75.13,,
0.47045721988991684,75.43,,
0.4728532847934926,76.22999999999999,,
0.47851014850064194,,,70.45
0.48068814897719536,,,70.23
0.48485796831506156,,,70.69
0.4855651939968783,,,70.78
0.48562063209102524,,,70.74
0.4862253710169217,,,70.8
0.4879997032980452,83.99,,
0.49002854373555677,,,70.32
0.490933161702898,,,72.6
0.4920458206069558,,,69.1
0.49293098725884715,,,72.83
0.4936365009611963,84.36,,
0.4951060172457836,,,69.78
0.4963060299879701,,,70.76
0.49759296892729216,,,69.75
0.5015629358265467,,,70.03
0.5015978059387288,,,70.04
0.5016541371317172,,,75.22
0.5083612152619096,,,74.73
0.5084881422533617,,,72.18
0.5113712416048201,,,75.3
0.5152218482683948,,,75.49
0.5193710028532048,,,72.06
0.5335082549711619,89.76,,
0.5467300509836416,90.43,,
0.5544634706587692,90.86,,
0.5964589552541039,,,71.62
0.6760969475669718,,,75.95
0.6764165936087054,,,74.14
0.6934719886054463,,,78.99
0.69733997433384,,,77.32
0.7029107479403118,,,75.85
0.7066787075124105,,,84.25999999999999
0.8320833649004957,,,83.28
0.8328196182467369,,,85.4
0.8766582265986962,,,85.56
0.8931320667550486,,,86.54
0.9023088260634738,,,84.32999999999998
0.9027940912667031,,,86.92
1.028650799205809,,,94.65
1.0426462771394693,,,89.59
1.1187988593907674,,,96.53
1.4123755371323532,,,99.75
1.4803885513489756,,,107.3
2.552808285485779,,,129.59
