-0.24441652452482027,63.05,,,
-0.24411103835079878,63.33,,,
-0.24324044637802864,62.79,,,
-0.24311076390183384,63.870000000000005,,,
-0.24273629292575222,67.6,,,
-0.24252060080656138,,55.19,,
-0.24240819721175383,59.88,,,
-0.2421485743125629,67.044,,,
-0.24187907536688877,62.22,,,
-0.24143881298894035,,54.81,,
-0.24119149024844694,,54.89000000000001,,
-0.24115593089623016,65.79,,,
-0.2403438485622396,66.28,,,
-0.24017692553859835,61.84,,,
-0.2401407466004096,,54.56,,
-0.24001457150850652,,54.53,,
-0.23971527199119566,66.95,,,
-0.23715903457462167,,63.41,,
-0.2339152620018155,,53.24,,
-0.23361634708232681,,61.14,,
-0.2324856594139858,,63.14,,
-0.23123311906695582,,56.8,,
-0.21911810446456192,,,61.09,
-0.21910584951285583,,,60.410000000000004,
-0.21837469045534,58.93,,,
-0.21393506006363994,,,63.21,
-0.21315527183120922,,,64.69,
-0.2118036719363207,,,59.97,
-0.21094531777924092,,,65.54,
-0.21091434947691315,,,64.19,
-0.21011286610828642,,,63.932,
-0.20976557104782204,,,66.07,
-0.20956939994171472,54.87,,,
-0.20751348575842382,59.82,,,
-0.20720768518759716,,,65.4,
-0.20691095577830193,,,60.63,
-0.20675943417787507,,,61.830000000000005,
-0.20665978719490516,,,64.11,
-0.2057208083961789,,,61.65,
-0.20554628151403148,58.54999999999999,,,
-0.20542350230160628,,,64.28,
-0.20391648803186066,,,62.92,
-0.203793548264714,,,63.55,
-0.20121143623755586,,,60.09,
-0.2010318689786256,55.59,,,
-0.20047089704786442,,,59.94,
-0.20029088429773137,,,63.97,
-0.1988036882985404,,53.78,,
-0.19554095098743865,,,58.88000000000001,
-0.19487956245053153,,54.15,,
-0.19255911424280744,53.42,,,
-0.1903027105174198,53.1,,,
-0.18985576602868973,57.81,,,
-0.18934694223797038,,55.68,,
-0.18639529438598454,61.53,,,
-0.18615210217443304,55.99999999999999,,,
-0.18205594393427454,56.13,,,
-0.1810126980541826,55.94,,,
-0.18077566326914618,62.56,,,
-0.18046540980647152,55.8,,,
-0.17974613344707485,55.760000000000005,,,
-0.1791016439534765,,53.36999999999999,,
-0.17741443055055417,,59.7,,
-0.176805228297421,55.71,,,
-0.17542388559625655,61.31,,,
-0.17525139145433608,54.61,,,
-0.17521079997872901,57.34,,,
-0.17489869423931403,61.17000000000001,,,
-0.17485047350731134,59.9,,,
-0.17456109696690056,60.14,,,
-0.17449000834905637,53.15,,,
-0.17197049973391595,57.41,,,
-0.17192976590076758,59.15,,,
-0.17128339509968402,,58.62,,
-0.17125485441947114,55.620000000000005,,,
-0.16860600347890817,,57.57000000000001,,
-0.16847624450036638,54.89000000000001,,,
-0.16842513706923717,54.88,,,
-0.16834490338564356,,57.54999999999999,,
-0.16813743346168164,,57.489999999999995,,
-0.16809837495471977,,57.5,,
-0.16781026615329658,,56.529999999999994,,
-0.167739445646079,,56.510000000000005,,
-0.1676249434857761,59.35,,,
-0.16759046019997034,,56.5,,
-0.16748542286706672,,56.45,,
-0.16718734330484147,,50.47,,
-0.16699811831602956,54.75,,,
-0.16676693244578836,,58.04,,
-0.166764487623195,,58.04,,
-0.16661045043138875,,56.17,,
-0.166280282085161,,56.11999999999999,,
-0.16610169623311358,,56.13000000000001,,
-0.16546534960525006,,53.06,,
-0.16545555614981097,,56.8925,,
-0.16536251302013277,,54.89,,
-0.16518374534309285,,53.93000000000001,,
-0.16509067417603174,,56.73,,
-0.16504168549488077,,55.78000000000001,,
-0.16500004302459986,,57.64,,
-0.16498289556647197,,55.779999999999994,,
-0.1646423285482214,,55.68,,
-0.16462517429157514,,55.73,,
-0.1645995371913233,54.02000000000001,,,
-0.16453694724966383,,52.85,,
-0.16428447223403053,,54.74,,
-0.16416924172035433,,53.660000000000004,,
-0.16401476072283588,,53.65,,
-0.16367794466326308,53.79,,,
-0.1635217160156825,,53.57000000000001,,
-0.16327205537212694,53.709999999999994,,,
-0.16296109784830745,53.599999999999994,,,
-0.16262815337014697,,51.5,,
-0.16262569730988075,,51.48,,
-0.16255938115892435,,51.48,,
-0.16238251429101064,,55.29,,
-0.16217612584975333,,51.46,,
-0.16207782907083623,,50.41,,
-0.1620458803156668,,51.45,,
-0.1618910357331888,,51.42,,
-0.16185662222325156,,50.330000000000005,,
-0.16179859629501916,53.31,,,
-0.16170666235153194,,52.28999999999999,,
-0.16169928663401328,,50.33,,
-0.1615370056217857,,52.260000000000005,,
-0.16142634277314524,,52.3,,
-0.16137223600588962,,51.31,,
-0.1613599385617479,,51.23,,
-0.16122711550646684,,51.4659574468085,,
-0.16061932418639052,,53.02,,
-0.1601441259173484,,51.02,,
-0.15995446936687674,,50.99,,
-0.15977709220591213,,49.82,,
-0.1597450620681964,,52.85,,
-0.155675424175005,,48.2,,
-0.15561849754856924,,49.1,,
-0.1532007722931946,,52.36,,
-0.15285847918471152,54.24,,,
-0.1498324286693955,53.42,,,
-0.14808920260866756,52.89,,,
-0.14759054974370836,55.28,,,
-0.14748474123963948,55.31,,,
-0.14644618516564803,55.02,,,
-0.14491400971079904,52.17,,,
-0.144898852324289,56.16,,,
-0.1438242515847885,,52.52,,
-0.14340586135406572,,52.60000000000001,,
-0.1423336174753404,,53.56,,
-0.14146454283941998,50.36,,,
-0.1402061655492058,52.79,,,
-0.14005910755711476,,52.11999999999999,,
-0.13959413639362353,54.779999999999994,,,
-0.13323994443730192,56.01,,,
-0.1329519406495189,,52.05,,
-0.13213711316131097,55.66,,,
-0.13123291938989123,55.50000000000001,,,
-0.13096636523035002,55.410000000000004,,,
-0.13057059888202172,,51.8,,
-0.12849045909628934,,52.38,,
-0.12832501561039744,54.72,,,
-0.12789051188005401,52.64,,,
-0.12523293706712102,53.37,,,
-0.1251607298100346,53.48,,,
-0.1250214576400084,53.67000000000001,,,
-0.12477381284755798,53.29,,,
-0.12462158283526657,53.54,,,
-0.1238135864884789,52.98,,,
-0.12367928490643086,51.42,,,
-0.1236723168503937,,,56.78,
-0.12360954399776693,53.0,,,
-0.1233537840761619,52.78,,,
-0.12150978602535067,51.23,,,
-0.12072767200616437,52.11,,,
-0.12042279110501052,,50.16,,
-0.12020418158939718,53.54,,,
-0.11993195788277827,55.98,,,
-0.11927830719194882,53.25,,,
-0.11885688536171783,,,58.63000000000001,
-0.11707905442649894,,,55.989999999999995,
-0.11704685414203408,52.41,,,
-0.1158940388668751,51.97,,,
-0.1153158121635777,50.41,,,
-0.11504481211914226,57.03,,,
-0.11503178135603073,57.03000000000001,,,
-0.11486236544570756,55.81999999999999,,,
-0.11413484278741742,51.10999999999999,,,
-0.11404614667679407,51.24,,,
-0.11345741798904892,,,57.07000000000001,
-0.11333628477501553,56.59,,,
-0.11331278779029832,51.16,,,
-0.11211368425037063,56.67,,,
-0.11138039715182921,,49.8,,
-0.11137362663236978,51.68,,,
-0.11022712085104998,51.58,,,
-0.1098551311718468,52.81,,,
-0.10967823090485081,,60.2,,
-0.1094908620720671,51.4,,,
-0.10838673629032204,52.92,,,
-0.10807179070884065,50.96,,,
-0.10804554062671355,56.31,,,
-0.10801141445783143,52.0,,,
-0.10782244142020912,,,,61.27
-0.10751513680818256,54.3,,,
-0.10697655908181658,52.51,,,
-0.10677418678639641,57.61,,,
-0.1063798338392261,52.02,,,
-0.10624045748611685,50.17,,,
-0.10606686650282014,56.47,,,
-0.1057537982524302,56.64999999999999,,,
-0.1057195914028437,54.24999999999999,,,
-0.1056301216376508,52.25,,,
-0.10556959329866093,57.32,,,
-0.10485316121437163,,58.900000000000006,,
-0.10457820048093983,,51.0,,
-0.10443728155433317,54.99,,,
-0.10433344245952848,,51.07,,
-0.10388918136838778,,58.24,,
-0.10379680972932925,56.029999999999994,,,
-0.10360888514162592,,50.25,,
-0.1035594908036141,51.65,,,
-0.10354366748183139,52.78,,,
-0.10348037161919503,54.65999999999999,,,
-0.10312953233735386,51.06,,,
-0.10288677243117893,55.57767676767677,,,
-0.1023760118810614,,,57.86999999999999,
-0.10236410526466438,50.8,,,
-0.10216061003654117,,51.31000000000001,,
-0.10210748918563445,,50.52,,
-0.10210325477867045,,,57.14,
-0.1020619546223714,,50.24000000000001,,
-0.10200474609905648,,,,62.21
-0.10194682587000886,51.89,,,
-0.10182159652702184,,52.77,,
-0.10172226606188602,51.29,,,
-0.10163685826661534,,52.37,,
-0.10158117655622759,,57.11,,
-0.10100391603148828,,52.26,,
-0.10096895187596655,56.15,,,
-0.1005301947625489,,49.93,,
-0.1005073892851026,,51.47,,
-0.09993980238860835,50.74,,,
-0.09987600590351743,,,58.489999999999995,
-0.09971645521243096,,57.39000000000001,,
-0.09948970382869905,47.56,,,
-0.099394312763869,,52.59,,
-0.099356257114138,,52.57,,
-0.09885631581077975,,57.43999999999999,,
-0.09880621556279888,49.89,,,
-0.09851731090623668,48.550000000000004,,,
-0.09849832566318781,,50.21,,
-0.09841657171710354,49.79,,,
-0.09790476190529254,48.37,,,
-0.09787558330305536,48.39,,,
-0.09775886016144425,48.32,,,
-0.09639162919479835,49.28,,,
-0.09628535626127593,50.41,,,
-0.09609501511762164,,,58.23,
-0.09484687709397312,49.99,,,
-0.09480164098138893,50.02,,,
-0.0945221950146833,48.71,,,
-0.0945000134611563,,,61.56,
-0.09419474230637158,49.8,,,
-0.09402698010714278,48.54,,,
-0.09395507320181996,49.70000000000001,,,
-0.09379792487724191,48.43,,,
-0.0934924636853943,,52.029999999999994,,
-0.09284117216818133,49.31999999999999,,,
-0.09266236232452607,,51.81,,
-0.0922944167039631,46.73,,,
-0.09204044810877753,,,57.400000000000006,
-0.09200891553957555,46.68,,,
-0.09198756630882061,45.56,,,
-0.09195020403351252,46.7,,,
-0.0919315223605824,46.73,,,
-0.09142965247249225,45.40999999999999,,,
-0.0911691652647346,,,57.730000000000004,
-0.09059352093162475,46.33,,,
-0.08995053023579819,50.86999999999999,,,
-0.08941265842234229,,,56.93000000000001,
-0.08846925185868518,,,55.55,
-0.08843346164695051,,,55.55,
-0.08636393929108827,,,61.53000000000001,
-0.0859556938883288,,,55.09000000000001,
-0.08478816576253081,,,60.51,
-0.08409810017084346,,,59.38000000000001,
-0.08383046052978425,,,57.57000000000001,
-0.08310797232601683,,,,62.330000000000005
-0.08306529838770631,,,60.05,
-0.08298649151471633,,,57.9,
-0.08130402930684719,49.74,,,
-0.08088811798403613,,,,65.54
-0.077937977058937,53.43,,,
-0.07793536324650316,53.51,,,
-0.07779943544131802,53.36999999999999,,,
-0.07731830947597236,50.760000000000005,,,
-0.07520537530483933,48.04,,,
-0.07493799040493346,48.02000000000001,,,
-0.07475182675205282,49.78,,,
-0.07382048126682635,48.82,,,
-0.07363148141009605,48.7,,,
-0.07121592544266259,52.37,,,
-0.07054725329565917,52.16,,,
-0.06500290593569252,,50.89,,
-0.06007411467733941,52.76,,,
-0.059317981596492236,49.32333333333333,,,
-0.0586492300333583,51.13,,,
-0.057888652194569915,,51.42,,
-0.05591894234543188,51.17,,,
-0.05589488896094005,49.85,,,
-0.05485469279156028,50.49,,,
-0.05467274745582038,50.51,,,
-0.054668585916415886,,50.29,,
-0.05421506161262622,50.13,,,
-0.05277640005297634,50.67,,,
-0.04877907182702327,57.42,,,
-0.044354817927410556,48.53,,,
-0.04328087923124459,57.2,,,
-0.04320779876556304,49.07,,,
-0.042463157062789796,49.71,,,
-0.04008201224476309,58.15,,,
-0.039992405652652725,49.55,,,
-0.03970660839234373,,48.83,,
-0.0391937392017418,49.46,,,
-0.03848418641750451,56.29,,,
-0.03781767484558353,51.95,,,
-0.03653782232930973,54.14,,,
-0.03622441871194861,55.63,,,
-0.035390016680934056,58.15,,,
-0.0350499267794756,,50.2,,
-0.03475693666839434,49.21,,,
-0.034664124236938876,53.38,,,
-0.034601639950971236,,54.94,,
-0.03444570828413333,55.85363636363636,,,
-0.033962294527263875,56.73,,,
-0.03392131659017484,56.47,,,
-0.033641450297545256,,49.16,,
-0.03332284875135526,52.73,,,
-0.0329646911002515,52.64,,,
-0.03295375298515605,51.77000000000002,,,
-0.03232461157495547,49.82,,,
-0.030720930959132666,,48.98,,
-0.029854386958724364,,51.33,,
-0.029192763958041466,,50.23,,
-0.029065948664331924,50.42,,,
-0.02897261073853958,51.26,,,
-0.028774925461775066,50.53,,,
-0.028612484083984497,,50.3,,
-0.02816120859329303,,51.02,,
-0.027920970583288855,,52.92,,
-0.0266143404236626,48.58,,,
-0.025594567878805135,52.5,,,
-0.025019804478272206,48.00000000000001,,,
-0.024294684935439174,50.51,,,
-0.02425607084304525,48.57,,,
-0.02417056296546419,47.64,,,
-0.02069449111077982,48.15,,,
-0.017496844853635,50.25500000000001,,,
-0.0122789947461242,51.71,,,
-0.011852634738274413,51.65,,,
-0.011666383510932242,51.67,,,
-0.011569195429953306,51.55,,,
-0.01021569771933046,50.76,,,
-0.009585613569367135,50.45,,,
-0.007855613168438781,49.39,,,
-0.006866109860861592,53.32,,,
-0.00601952660431915,52.82000000000001,,,
-0.0056929066046949445,,51.27,,
-0.0055362253046257115,52.64,,,
-0.0048787856670766796,52.32,,,
-0.004669040107715536,,,56.82,
-0.0038782311627717876,50.22,,,
-0.003755813497110017,47.28,,,
-0.003744931217199954,52.54,,,
-0.0033721431746532903,53.49,,,
-0.00239462995842426,48.82,,,
-0.0017081883580951336,,50.77,,
-0.0012853342689455565,,,57.53,
0.00041239786321344447,48.83,,,
0.0009096809821157984,50.88,,,
0.0011146756032699883,49.08,,,
0.0017982873704683168,49.76,,,
0.0018612025666472026,49.45,,,
0.00230719052865875,48.78,,,
0.0023756107565742635,47.79,,,
0.002452246833557588,48.77,,,
0.0025042531486387785,48.98,,,
0.0031668802426562414,48.98,,,
0.003522972603818894,,,58.39000000000001,
0.00636810286504614,,50.24,,
0.007135025798780125,,,58.23,
0.008362219890823005,50.01,,,
0.008714652328810923,50.18,,,
0.009254548687069543,49.53,,,
0.009461216675107614,49.73,,,
0.009836080565039361,48.39,,,
0.010737967048947437,48.63,,,
0.010860646715728062,,,57.52,
0.011573084484336197,,51.79,,
0.011726260451410671,49.93,,,
0.012113002047781362,49.5,,,
0.012212473363108238,50.2,,,
0.012428027504338978,48.4,,,
0.013229842517401566,48.97,,,
0.013249204386719221,50.5,,,
0.01332112308619383,50.529999999999994,,,
0.013567344324877302,48.59,,,
0.014400506149440885,49.47,,,
0.015253741247222164,49.67,,,
0.015497652394403288,49.36,,,
0.01607439896945031,49.86000000000001,,,
0.01651272006026724,50.470000000000006,,,
0.016523819212977995,49.63000000000001,,,
0.016817990252791144,49.53,,,
0.016892934009246324,48.58,,,
0.01738436673565929,49.510000000000005,,,
0.017545452078135657,51.6306,,,
0.0184040718446917,50.99,,,
0.020156869138244306,55.21000000000001,,,
0.020493857977939973,49.33,,,
0.02065542875956102,51.35,,,
0.020975859271964957,55.27,,,
0.0220660659587995,51.55,,,
0.02208280442415421,49.12,,,
0.022107912629761008,48.83,,,
0.02265486466415354,48.38,,,
0.02270790089247773,55.06,,,
0.02296474632642402,48.57,,,
0.023054098805415698,48.59,,,
0.023079230579408454,48.64000000000001,,,
0.023098777936441134,48.6,,,
0.02326913481033778,49.404,,,
0.023500976884016686,49.61714285714286,,,
0.023509357689923276,49.76,,,
0.023840033226952297,,,,64.95
0.024280478039823482,,,,61.22
0.02443166054137802,48.85,,,
0.02444004887993206,49.03,,,
0.024705714728616678,54.14,,,
0.02480463095050423,,,59.782,
0.02502180597323237,53.84,,,
0.0250497832933794,49.92000000000001,,,
0.025210046488778923,,,60.3,
0.02570939506137811,,,,63.1
0.025718666027238983,50.31,,,
0.02581665580248672,48.71,,,
0.025925855318853053,49.14,,,
0.02667095884880326,53.55,,,
0.026766236239289982,49.14,,,
0.027195092817293143,49.01,,,
0.027284810730393717,48.900000000000006,,,
0.02774754187789442,48.5,,,
0.027786813412333945,48.39,,,
0.027834502273428482,47.57,,,
0.028190835462337617,54.29,,,
0.028428972153917736,,,55.96999999999999,
0.028550098233933275,49.61,,,
0.02878031629538796,48.83,,,
0.02888396106799909,,,55.89000000000001,
0.02895160918796793,54.55,,,
0.028972591436513834,,,55.86,
0.02908039711056382,,,57.8,
0.02908079956763627,49.84,,,
0.029082792941603028,,,56.080000000000005,
0.029134165501844642,48.92,,,
0.029145400784803707,48.08,,,
0.029346374018541448,,,56.663,
0.029724182221470274,47.34,,,
0.02972510989197532,,,58.94,
0.0297382343241806,48.95,,,
0.029878765806506245,54.38,,,
0.029915307105952124,49.12,,,
0.03004742868173183,55.0,,,
0.03019036205994018,,,56.70000000000001,
0.030477642977012172,51.36,,,
0.03049451775578858,50.42,,,
0.03052826813540572,50.39,,,
0.030767364707977144,51.39,,,
0.030902408253667978,51.45000000000001,,,
0.031133148240026574,50.596363636363634,,,
0.031144405159388013,51.54,,,
0.0312680968047376,,,59.0,
0.03127770390861145,,,58.48,
0.031347050554807326,50.82000000000001,,,
0.03167643358920575,52.67386666666666,,,
0.03209949723031229,,,54.58,
0.03214957639005948,48.99000000000001,,,
0.032152393360830624,55.188,,,
0.03229023764141742,,56.43,,
0.03243976446467552,54.23,,,
0.03251544495648526,,49.63,,
0.03254402655052872,53.5,,,
0.03295554110558871,49.42,,,
0.033040119053904,53.61,,,
0.033054216047069256,52.55,,,
0.03307395215837275,54.41,,,
0.033085230104340134,52.763333333333335,,,
0.03309932770870329,51.93,,,
0.033124703877897094,54.61,,,
0.03312891694933506,,58.13,,
0.03320929557840743,49.3,,,
0.03331927507084203,48.48,,,
0.033326397337415575,,,59.68,
0.0333390162101653,53.73,,,
0.033559014244242985,54.57,,,
0.0335770432735353,,56.31,,
0.033590043350086536,49.52,,,
0.0337226326784715,54.870000000000005,,,
0.034027370040842046,55.69,,,
0.03410418776462542,,50.39,,
0.03414308073924723,50.49,,,
0.034222110071126924,54.89,,,
0.03460605218102159,52.2,,,
0.034679469001532716,49.532,,,
0.03472465115634184,53.33,,,
0.03478395570976409,48.99,,,
0.03495526474984538,,,56.3,
0.03496732374523637,,,56.34,
0.03499385411245983,,,58.29,
0.03508617898360413,53.4,,,
0.035132101670172625,,54.27,,
0.03526981539042541,52.49,,,
0.035306546557278135,53.51,,,
0.03536023290043811,50.81,,,
0.035445006444713247,56.0,,,
0.035487395804127464,51.67,,,
0.03552696076257054,52.6,,,
0.03566544995179658,49.53,,,
0.0357672088439695,49.43,,,
0.03584070755891361,53.70000000000001,,,
0.035914211459134905,54.518,,,
0.035970756449631984,49.35999999999999,,,
0.0360364021750874,,,56.95,
0.03613758205205798,51.95,,,
0.036474142089408114,51.68,,,
0.03653071747189557,53.16,,,
0.03667499859911642,53.98,,,
0.03676860356079632,,55.43,,
0.03681081084820841,53.13999999999999,,,
0.037068336819993,54.2,,,
0.03707682777052243,49.85,,,
0.03721269238501522,50.59,,,
0.03721552308610436,52.54,,,
0.03728629311127791,54.21,,,
0.03734291259032011,54.28000000000001,,,
0.03737971690057102,54.29,,,
0.03743917276161103,54.32,,,
0.03745616077321102,54.25000000000001,,,
0.037951766237571356,51.00590909090909,,,
0.037988592043331125,51.82,,,
0.038113242881079853,56.14,,,
0.03848445064258181,48.38000000000001,,,
0.03899209275952273,,50.81,,
0.03928437699557708,,52.71,,
0.039647802167648835,,51.71,,
0.039817263351944715,,49.55,,
0.03990816543201269,50.59,,,
0.04003020744765139,55.25,,,
0.0402658172734974,50.8,,,
0.04068141304121188,,52.54,,
0.04084229193735766,56.980000000000004,,,
0.04084797307407238,50.86,,,
0.040853654241690095,57.88,,,
0.04089342328034553,50.24000000000001,,,
0.040961602298497886,50.09,,,
0.04099001153633036,47.67,,,
0.04109229119115216,47.41951851851851,,,
0.041126386635210524,57.96,,,
0.04138497997872914,50.24,,,
0.04149582529640763,51.17000000000001,,,
0.04151572185481989,51.19,,,
0.042476892486871275,50.23,,,
0.0426305342233271,51.51,,,
0.04301473739183726,50.86,,,
0.04314941922430265,,53.29,,
0.043154223845290496,51.8,,,
0.044079860377026804,50.29,,,
0.044444643736881874,50.155,,,
0.044672697945165915,50.59000000000001,,,
0.04587370941997756,,50.6,,
0.04601352102834428,46.59,,,
0.04619337898504946,51.0,,,
0.04619623412236383,46.62,,,
0.04722173176008836,52.34,,,
0.04771627177976762,49.52,,,
0.04829114623959189,50.22,,,
0.04942752198110768,49.03,,,
0.0502117084082918,53.550000000000004,,,
0.05104180389235832,,50.08,,
0.05268872177565645,50.5,,,
0.0546030556818102,,52.03,,
0.05857137011266354,48.88,,,
0.058979969498759645,,51.63,,
0.06018849307379467,,51.33,,
0.062315989651615944,50.87,,,
0.06257695586599153,50.94,,,
0.06658371862498881,49.23,,,
0.06897249913879085,53.21,,,
0.06973228518786447,53.62,,,
0.07232927253977,50.82000000000001,,,
0.07760787182965727,53.43,,,
0.0787983971903831,51.54,,,
0.07886964312869583,51.56,,,
0.08037261920532651,53.59,,,
0.08114632419406607,51.21,,,
0.08164910555905376,52.43,,,
0.08234653629927056,50.120000000000005,,,
0.08461347909231878,50.29,,,
0.08465932563711857,52.94,,,
0.08494426259370648,,52.45,,
0.08509496615011286,52.72,,,
0.08599834065137493,58.4,,,
0.08658092089893349,50.59,,,
0.08669001067745832,58.59000000000001,,,
0.08977209170762726,52.92,,,
0.09155005217548243,54.55,,,
0.09210675525910234,,52.61,,
0.09231170403277346,53.49,,,
0.09270428181980567,54.46,,,
0.09317108212402915,,50.07,,
0.09367190785501972,50.45,,,
0.09407076646480257,59.29,,,
0.09450164134616865,,53.290000000000006,,
0.09456231831520716,58.36,,,
0.09479082213998832,59.44,,,
0.09655686132496258,53.38000000000001,,,
0.09694520097831844,51.43,,,
0.09722929963167971,58.1,,,
0.09772230238022395,52.63,,,
0.09815343887681052,,52.489999999999995,,
0.09826776935316411,49.51,,,
0.09856092731615387,49.59,,,
0.09932216461625672,,51.19,,
0.1012145978300127,58.28,,,
0.10202903087125166,,49.790000000000006,,
0.10206277093515531,,51.4,,
0.10242006857596418,56.71,,,
0.10242298197823489,50.05,,,
0.10295918239358894,55.89,,,
0.10309910474411707,57.86,,,
0.10325362348917402,55.46,,,
0.10332360154433058,58.61000000000001,,,
0.10344024175412704,51.93,,,
0.1035948095160462,57.99,,,
0.1036443925594501,59.23,,,
0.10404113919426777,59.41,,,
0.10442051910407514,57.330000000000005,,,
0.1044905730996484,53.02,,,
0.10468616464120611,55.41,,,
0.10472119971561764,53.220000000000006,,,
0.10482631178180771,53.11,,,
0.10676335730166742,,52.21,,
0.10705944645576967,53.86,,,
0.10895715327436932,50.39,,,
0.10913889919549283,57.45,,,
0.11047655276981169,54.2,,,
0.11090125958821498,,,58.07,
0.11160428534195889,50.48,,,
0.11203336793045686,52.11,,,
0.11244718608061108,,53.04,,
0.11371356800055886,,,58.18,
0.11397224110038097,54.61,,,
0.11457314430158376,54.78,,,
0.11468216743635164,54.78,,,
0.1148471963355027,53.69,,,
0.11501519804675879,51.78,,,
0.11538961152714766,52.620000000000005,,,
0.11734042544426404,51.93,,,
0.11762108881664764,53.17000000000001,,,
0.11891030466792422,53.72,,,
0.12170199774861905,,52.12,,
0.12222656365625105,,,,65.5
0.1242602628173518,,,58.67,
0.12436905709437827,54.02,,,
0.12644257761152883,,52.080000000000005,,
0.12718999510517998,,,,63.08
0.12755637586880844,,,60.77,
0.1276114516559921,,,60.410000000000004,
0.12794197467383003,,,60.33,
0.13060796123105337,,,57.94,
0.1312887315545608,,52.21,,
0.13204819790036093,,,62.2,
0.13245578784166534,,,58.48,
0.13247340375677355,,,58.50000000000001,
0.13253883720341147,,,58.52,
0.13565371687614416,,54.25,,
0.13893558592696967,,,59.95,
0.14003757678897247,55.05,,,
0.14026551383485458,55.91,,,
0.1406044400918806,,,61.690000000000005,
0.1406069786026496,,,61.690000000000005,
0.14094466167215103,,,59.62,
0.14126722423185353,,,60.31,
0.1418567583772983,,,59.209999999999994,
0.14191536106153002,,,,63.24
0.14216946315834075,,,59.98,
0.14296313230686414,,,61.53,
0.143754777437903,53.99000000000001,,,
0.14388992684139562,,,62.88,
0.14399947112545053,,,62.38,
0.14467093920667892,,53.07000000000001,,
0.14571210275128282,56.64000000000001,,,
0.14628752685798993,,,58.88999999999999,
