-0.08101135621330903,,51.980000000000004,
-0.08100610342170798,50.68,,
-0.08086558522424035,51.66,,
-0.07996015098903632,51.300000000000004,,
-0.07964154690449947,,57.57,
-0.07962813029878173,50.09,,
-0.07938607620967485,51.099999999999994,,
-0.07884109102343864,,53.88999999999999,
-0.07843253380380519,,54.46000000000001,
-0.07796145680833766,53.94,,
-0.07772249884504699,,54.79,
-0.0766765991068785,,,59.65
-0.07661231052192274,,,59.64
-0.0765625360386616,52.36,,
-0.07625313435563387,54.46000000000001,,
-0.07613367694527823,,55.08,
-0.07587489482256887,,55.01,
-0.07585332633291636,,55.010000000000005,
-0.07580510570733764,,,59.95
-0.07512736007638382,,,59.080000000000005
-0.07451777158326085,,,57.19
-0.07299647754222457,,,56.720000000000006
-0.07282947124006921,,51.17000000000001,
-0.07267989517263962,53.45,,
-0.07078275962593836,55.41,,
-0.07067682457656502,,56.99000000000001,
-0.07062977100690926,57.44,,
-0.07049258800800612,56.31,,
-0.07046620440836585,57.38,,
-0.07041871209677339,58.43999999999999,,
-0.06914609678413672,54.46000000000001,,
-0.06890787751612638,52.78,,
-0.06870294530116228,51.67,,
-0.06845810770682004,54.34,,
-0.06823640778412453,,54.46,
-0.06758073406592233,52.78,,
-0.06750402391565148,,56.339999999999996,
-0.06749604700178778,54.269999999999996,,
-0.06736411571271379,52.7,,
-0.0669401024879443,56.66,,
-0.06693791975140696,,54.06,
-0.06674576926949313,,54.05,
-0.06641033177741545,57.81,,
-0.0663474993495612,,,59.54
-0.06539765614207936,57.15,,
-0.06530379802411272,51.79,,
-0.06514952431166686,50.37,,
-0.0650352315028153,51.73,,
-0.06500665617463261,50.309999999999995,,
-0.06496664928638919,51.31,,
-0.06477019205841576,,,59.65
-0.06462945379291055,,55.11,
-0.06459507713057044,51.64,,
-0.06444068950010545,51.56,,
-0.06422512833946625,,,59.69
-0.06357453846087381,,55.74,
-0.06341652865174476,53.81,,
-0.06340099027294945,56.46000000000001,,
-0.06331347997414191,51.739999999999995,,
-0.06299467761147454,,54.35,
-0.06284389612640294,50.55,,
-0.06277591451180713,,57.98,
-0.06256915164015324,,,58.59000000000001
-0.06248284663570066,,56.11000000000001,
-0.06245431105649576,53.00000000000001,,
-0.06207644281315056,52.81,,
-0.06205362669212702,,55.13,
-0.061648459429223555,,54.75,
-0.06131355330628915,,56.38999999999999,
-0.060911583248468106,,56.28,
-0.06043018650473643,54.42,,
-0.05994094303676027,,,57.95
-0.05751354454651086,50.88000000000001,,
-0.05738443746566281,,,56.32000000000001
-0.05733275897613376,,,58.91523809523809
-0.056387174803813556,,,58.12
-0.05625131383276981,57.650000000000006,,
-0.055931183047092534,,,57.9
-0.0554369450851536,58.37,,
-0.05539942469922343,58.35,,
-0.05464334613981189,57.03,,
-0.053779297648608705,55.67,,
-0.05351617283911704,56.6,,
-0.05135018428352872,,53.78,
-0.05101021474852778,57.88000000000001,,
-0.0507328947140807,,59.21,
-0.050428506476459106,57.65,,
-0.04967798215332801,,,60.75
-0.04813937556757739,47.589999999999996,,
-0.04788731647615076,47.7525,,
-0.047844299841658534,50.54,,
-0.047098508041372666,50.26,,
-0.043811678326383045,47.9,,
-0.04266598477464635,50.56000000000001,,
-0.03997304554423612,48.4,,
-0.020263009241418654,52.04,,
-0.016015110476208773,52.07000000000001,,
-0.01486837979035163,51.49,,
-0.010172631911913919,51.34,,
-0.009576718137815528,,53.95,
-0.008528782936654652,48.64,,
-0.008072577886004233,50.3,,
-0.008053732774247329,,53.42,
-0.007034470350357584,48.88,,
-0.006771018434674201,,52.98,
-0.006571448720365679,,52.910000000000004,
-0.005200174705768615,52.88,,
-0.004492347061891694,,52.83,
-0.004007888529995738,48.39,,
-0.0038379723432677808,,52.6,
-0.0035534921246823635,54.18,,
-0.00046541153334505355,52.48,,
-0.00012048038944151133,50.37,,
0.00020813693901471002,53.44,,
0.00023552662734251865,54.34,,
0.0006026616309867061,,,56.91
0.001909847728745253,,,56.74
0.002582888124992589,52.58,,
0.0032749916501288567,53.68000000000001,,
0.003890599487807086,55.029999999999994,,
0.004274762214987458,46.55,,
0.004277778503322597,,,56.94
0.004660645482700058,53.41,,
0.005585386024519277,,,56.76
0.005657089044652367,51.64,,
0.007095707891324034,54.58,,
0.00728878423352743,53.6,,
0.007299818297628153,54.68,,
0.00949958326458902,,,58.08
0.009768593307645847,,,57.66564
0.010001319541184595,53.91,,
0.010230669615091075,,,57.84091836734694
0.01029162079131268,,,58.26
0.010432911401346116,54.09,,
0.010870622336935098,45.69,,
0.01090503052114995,46.64,,
0.01165657166195022,45.09,,
0.011926608092117512,,48.56,
0.011983754821963205,54.75999999999999,,
0.012081356521372743,46.19,,
0.012931468620125787,46.55,,
0.014236763812744286,51.64,,
0.01503708220346552,54.16,,
0.015872872249143005,,49.13,
0.017614675226629944,51.38,,
0.018579498725599757,51.78,,
0.0186297172924923,51.8,,
0.021788064679692933,,49.62,
0.021871053499160832,,49.65,
0.02208893323520179,,49.71,
0.023066862977399526,48.84,,
0.023175226714627673,47.94,,
0.023671527202649832,48.09000000000001,,
0.02375865672474263,47.18,,
0.024010485389750737,,49.63000000000001,
0.024275780714332992,45.49999999999999,,
0.024603616081882045,,,55.85000000000001
0.02463451636836498,,49.81,
0.02499574764108295,,49.9,
0.025619221922834064,46.97,,
0.025725145145443676,47.99,,
0.026269313329195684,,54.19,
0.026763239767737857,48.4,,
0.02701108115633179,45.62,,
0.02708887063473772,,51.089999999999996,
0.02718163136314756,,54.46,
0.027211808463732744,,48.54,
0.027372464041840475,45.75,,
0.027796963211724222,51.62,,
0.02789145029707265,46.79,,
0.0279112820460512,50.72,,
0.028136458126378154,45.91,,
0.028445719794636212,46.03,,
0.028725887828114798,45.31,,
0.028924387357103468,48.15,,
0.03003250186543036,,50.04,
0.03081208619512954,47.9,,
0.031041032250111237,50.98,,
0.03140893692397667,48.09,,
0.0316313834374181,47.34,,
0.031735245602916115,,54.47,
0.03322506604430585,47.9,,
0.03350656562306987,47.08,,
0.03391095146535669,,,57.17
0.03403325908629958,,51.86,
0.03485830717652407,,48.82,
0.035820875786580865,,48.76,
0.036199853735438874,,49.85,
0.036202375771784104,47.96,,
0.03643764584979342,47.09,,
0.036538828821065523,49.21,,
0.03668958646185265,,49.33,
0.03761179816190763,,51.46,
0.03856343826716668,47.86,,
0.03866051084900146,49.03,,
0.04034669642357611,,49.68,
0.0413661104003933,,,56.080000000000005
0.04225194699697715,,50.2,
0.04291436724699194,,50.38,
0.04344993274983365,,49.2,
0.04417233148134556,50.99,,
0.04443453826642254,,,55.06
0.04464939638737889,,50.708000000000006,
0.04473854327188947,,51.42,
0.045648308301105125,,49.13,
0.04568020535751995,,49.15,
0.04612565360512788,,,55.152499999999996
0.046557784193513765,,53.472,
0.04660567488523192,,49.39,
0.046903334126316934,,51.35,
0.04729738898065083,50.16,,
0.047329643238824104,,54.21,
0.047393548639056794,,48.93,
0.047526698354042204,,48.97,
0.04767052048672962,,49.67,
0.04778772458866286,,48.37,
0.04836343530923636,48.59,,
0.04875786314788358,,49.3,
0.04906151533942682,,50.94599999999999,
0.049723629636431746,,50.9,
0.04980904728330079,,50.9,
0.05021938616550582,46.78000000000001,,
0.051000334841639024,,48.56,
0.05100679450356412,47.19,,
0.05113373688634001,,,56.71
0.05162059346008673,,48.71,
0.051642752843498174,,50.49,
0.05211280304532543,,48.84,
0.052117358985473275,47.58,,
0.05223589421454269,,49.53,
0.05290025804494321,47.85,,
0.05398974702945233,50.44,,
0.05423964311170001,,48.75,
0.054272554285239076,48.53,,
0.05429863913625021,,50.09,
0.05434154757197572,,52.12,
0.0544199610916045,51.580000000000005,,
0.05452929412141673,,51.5,
0.05454850180037612,52.61,,
0.054626751903243134,47.72,,
0.0546882383386476,52.720000000000006,,
0.05479882485537914,,,56.45000000000001
0.054813416810688326,,,54.49999999999999
0.05485161255637533,,49.18,
0.054861962233062604,,53.56,
0.055001501899888595,,48.91,
0.055363477778048086,,49.01333333333333,
0.05644991746171243,,,57.34
0.05669136764171533,50.410000000000004,,
0.05671937216307576,48.41,,
0.056831397930165756,49.45,,
0.05720968153448013,,,56.25
0.05803645166817141,50.78,,
0.05867424592775809,,50.61,
0.05873350985371446,,48.53,
0.05879816549723628,,49.88,
0.05888841035598414,,,57.09000000000001
0.05932095526781712,,50.01,
0.059464178821066214,,,57.67999999999999
0.05969458844486035,,,57.46
0.060148119267076756,45.71999999999999,,
0.06034104906330704,,,57.33
0.06046220565139814,,51.05,
0.06052752653228229,46.84,,
0.061133465103103905,,,55.5
0.061648502971318984,46.36,,
0.06171749546372982,,51.39,
0.06178117282995716,46.34,,
0.06181132746900587,46.35,,
0.061944018435522455,46.3,,
0.0619472353997852,51.04,,
0.06246288457855702,46.44,,
0.06249601054478133,,51.06,
0.06253530541601889,46.46,,
0.06268532626062709,,51.83,
0.06273448913411069,46.53,,
0.06289979937943725,,51.09,
0.06322449646445139,,49.83,
0.06351874926364569,,52.02,
0.06376241552842277,,48.41,
0.06378949328883604,,52.76,
0.06380032460196719,,53.44,
0.06401501823126089,48.53,,
0.06433662389176574,,51.301,
0.0644179068991945,,50.72,
0.06443818616891742,48.99,,
0.06494621843601986,46.8,,
0.06511102075092151,,50.2,
0.06517249478795956,51.27,,
0.06541552577563639,,50.629999999999995,
0.06567846963146383,46.17,,
0.06568654142873936,54.46,,
0.065878668955866,53.568,,
0.06633087574484342,54.06,,
0.06657401929138905,50.68,,
0.06670975237859197,51.75,,
0.06671285892376104,,51.06,
0.06697905082969952,,51.12,
0.06722457017251864,51.92,,
0.06725367276775715,49.135000000000005,,
0.06728681839530568,52.18466666666668,,
0.06784196461600689,48.81,,
0.06826064556187146,49.88,,
0.06845487439951142,48.96,,
0.06849129639692074,45.87,,
0.068526910265724,53.84,,
0.0691730307416357,52.48,,
0.06937257617673218,,50.59000000000001,
0.06960967552329536,51.73875,,
0.07142958750354382,,49.68,
0.07210815027315974,,50.54,
0.07274423904578059,,47.84,
0.07372436582125642,51.74,,
0.07433426462152275,,,56.87
0.07439085599022634,50.86,,
0.07602875553053806,,51.06,
0.07752727015834016,46.28,,
0.07757626311010128,49.46,,
0.07837761304616114,,51.6,
0.07866032228309473,,50.99,
0.07870987463604587,45.54,,
0.07872826779146054,46.63,,
0.07945076582922209,,51.20000000000001,
0.08013324687770974,49.68,,
0.08098394932103732,,49.33,
0.08117881540234141,,49.85,
0.08147251615192623,48.76,,
0.08157457048722672,,49.46,
0.08181091751963786,,51.59,
0.08183061564913338,,49.27,
0.08201978145363192,48.97,,
0.08205053529385858,50.02,,
0.08215510519514624,45.38,,
0.08241349972116747,46.51,,
0.08241965275901422,46.51,,
0.0824750317475699,46.52,,
0.08250579913411105,46.53,,
0.08253656743626592,46.54,,
0.08289970256308829,46.61,,
0.08294895104385704,48.830000000000005,,
0.08304129826723157,47.21,,
0.08354873946137237,53.28,,
0.08367451600916484,,51.57,
0.08378653421212748,48.01,,
0.0839713865410391,48.02,,
0.08425612373515574,53.56,,
0.08442133187544892,49.31,,
0.08444023797130086,51.400000000000006,,
0.0845323073744058,50.60176470588235,,
0.08477594383609902,,49.57,
0.08521691934281893,49.55,,
0.08531563949562225,49.58,,
0.08558274751834925,,54.02000000000001,
0.08561794397706216,,49.76,
0.08589581055951512,47.800000000000004,,
0.08591433201097343,47.81,,
0.08592050590173786,47.81,,
0.08620302054620853,,48.85,
0.08677933525862934,,54.3,
0.08725781432802093,51.19,,
0.08752238757339922,,48.44,
0.089632575242629,,54.26,
0.09062126334333737,55.31,,
0.09285223109405777,50.66,,
0.09457073188661032,52.25,,
0.09457566743646688,,50.72,
0.10469526611952401,50.3,,
0.12115279396534553,50.74,,
0.12422073269308087,45.68,,
0.12495579593756814,48.88,,
0.13421654404887595,51.69,,
0.13780808728732702,51.10000000000001,,
0.14299115722323613,,,54.43
0.14398415783243249,56.23,,
0.14498651929659173,56.46000000000001,,
0.146007538804952,53.93,,
0.1472549422791164,47.84,,
0.15007736886814269,,49.41,
0.1509076332832056,,49.56,
0.1522195968501902,55.6225,,
0.15566413039665355,,49.540000000000006,
0.15788113313942723,,,54.17999999999999
0.15955447440955078,,49.34,
0.16161505406372986,54.16,,
0.16257692135906343,,50.73,
0.1637006184943046,,50.03,
0.16406511143659452,,49.220000000000006,
0.1641604615898496,,49.23,
0.16417167983379047,,49.23,
0.16428345178554501,,,52.88
0.16535588961184458,,49.44,
0.16564232422728703,,49.49,
0.16611268024695952,49.97,,
0.1682838280435026,,,53.39
0.16841042704782827,,,53.459999999999994
0.16849001499218388,,51.64,
0.1697585099598654,,50.14,
0.17328162674660003,,,55.77
0.173524843802722,,,54.35
0.17468487224356544,,50.94,
0.1752846157805557,47.739999999999995,,
0.175627617821584,,,54.01
0.1792165283188504,,,54.6
0.17971304367516985,56.32,,
0.17976615636418194,,,55.91
0.18660543393448986,55.97,,
0.18670565928498123,,53.04999999999999,
0.1869828391479839,,,56.79
0.186998971956699,,,56.79
0.18704737198935678,,,56.84000000000001
0.18712234981101755,54.24,,
0.18751077326421853,,51.14000000000001,
0.1876920668659595,,49.31,
0.18773720392119492,,53.98,
0.1882820625765064,,52.18,
0.18930558834507627,,53.47,
0.18995543096450979,,,55.54
0.1909205976424488,54.92999999999999,,
0.1910424747179278,,49.85,
0.19106373766370313,54.970000000000006,,
0.19355512999017188,,51.540000000000006,
0.19365899319549376,,54.5,
0.19457655966137372,53.74,,
0.19457689903501244,,52.67999999999999,
0.19469819202354546,,52.7,
0.19470396823034816,,52.7,
0.1947559555243607,,50.42,
0.19532220637750497,,51.84,
0.19579046105183154,,54.75,
0.19631085547509664,51.56,,
0.19648918514060493,,54.00999999999999,
0.19744298810144867,51.63999999999999,,
0.19844129049781464,,54.330000000000005,
0.19866816474029309,,52.18,
0.19965919863039913,,,58.220000000000006
0.19980868923079545,,52.900000000000006,
0.20011830256197385,,52.84000000000001,
0.2010724852518814,,51.83,
0.20176883987126096,55.49999999999999,,
0.20265463547628843,57.88,,
0.20271645320969547,,53.07,
0.2029908272596086,,51.78,
0.20336679604593585,,,55.97
0.20440221646277648,50.52,,
0.20528136037454062,,51.02,
0.20533387374235962,,53.66,
0.20601753769458345,60.010000000000005,,
0.2062908874245799,48.03,,
0.20680995574215966,56.68,,
0.2068845895048181,52.56,,
0.20776928573334372,48.46000000000001,,
0.2077822062950485,52.71,,
0.20986440402176948,53.08,,
0.2109973047746369,,54.4,
0.21131522287188087,51.43,,
0.21134560368510305,59.71,,
0.2118138295724022,,54.48,
0.21219052684095008,51.36,,
0.21290425341665012,51.52000000000001,,
0.21388163171856683,,51.24,
0.21390123995037816,,52.75,
0.2148644515146994,,51.39,
0.21498221573282558,,51.41,
0.21648968048126435,,,53.599999999999994
0.21655247933360175,,53.16,
0.2168481709692115,,53.20000000000001,
0.22002419010361526,,52.59,
0.2201426407533434,56.19,,
0.22090179245136646,,53.21,
0.2210281259351336,,53.48,
0.22133138767733482,,53.279999999999994,
0.22196346143426607,,53.49,
0.22241878769579948,,53.96000000000001,
0.22267026413918256,55.279999999999994,,
0.22343765477553204,,54.07,
0.22364661163229593,,55.72,
0.22369727403008408,,50.55,
0.22386194350927038,,51.67,
0.22387461144945353,,51.67999999999999,
0.22968610266498168,53.32,,
0.23026578775117867,,53.63,
0.23084655217649233,55.96999999999999,,
0.23241773166326102,54.41,,
0.23324382361258997,54.53,,
0.23797469841778865,56.84,,
0.24268660920559215,,51.9,
0.25158536721531854,,,55.41
0.26190858475955536,,,55.59000000000001
0.2627151122382679,,,54.43
0.2884335664909071,,,53.42
0.2964268707321295,,,56.0
0.30188727978668795,,,54.70625
0.3030155270517366,,,55.49
0.30331679134224065,,,55.79999999999999
0.30350862319886,60.98,,
0.3037130961358248,,52.419999999999995,
0.3049249933516967,,54.38000000000001,
0.3050307824347057,,54.31999999999999,
0.3074784318128436,,52.92,
0.315685590587416,62.839999999999996,,
0.317066297351428,,,54.720000000000006
0.3172009738832227,,,54.4
0.31733566790485684,,,54.35
0.3181528503153889,,,55.24
0.3190821501279758,,,55.1
0.3210979337027376,59.07,,
0.3282609686034662,,,54.51
0.32984069892672147,64.99,,
0.3301329483890321,65.03,,
0.33162631554106275,,54.07,
0.33659780863755856,,,55.3
0.336984579338645,,,55.26
0.3429304562678189,56.54,,
0.34297342079271415,61.67999999999999,,
0.34309750481826,62.21,,
0.34326015924983583,61.72,,
0.3458713232844709,,50.59,
0.36173815389433933,,58.59000000000001,
0.36530585288060363,,54.47,
0.37220412768248046,66.15,,
0.400806366013554,,,54.68
0.4017691805360381,,,54.34
0.4126461586503609,,,54.71
0.4238473603688513,,,54.6
0.426925752637724,,,55.849999999999994
0.4325984616364671,,,55.410000000000004
0.4442497548356817,,,54.8
0.4459122845780163,,,54.89
0.4463284489110406,,58.34,
0.44674449147577566,,,54.85
0.4477661041824894,,,55.010000000000005
0.44871698921117864,,,55.08
0.45744991198075485,,,55.69
0.459612700848402,,,56.17
0.4599220155804702,,,56.2
0.4839697792025236,,61.39,
0.5028890894471939,,62.88,
0.525601437245444,75.53,,
0.5616933820963971,,,57.65
0.5617681869033953,,,56.85000000000001
0.5947806910604113,,61.45,
0.6412918938367842,,70.09,
0.6470623703615851,,64.36,
0.6863402425592158,,,61.11
0.6973033383880366,,,56.89
0.8213930552064492,,,61.220000000000006
0.8233697707552192,,,60.02
0.8234228278471263,,,60.02
1.1231628670349052,,,65.06
1.1443594337811658,,,63.38
1.1501041937959882,,,66.17
1.1924728095053023,,,64.67
1.192868971614613,,,64.68
1.333421097607131,,,61.080000000000005
1.3349801661856535,,,69.95
1.3830746868736272,,,67.64
1.3959411158034312,,,68.04
1.6311071924731186,,,75.15
1.639490727961178,,,75.38
